248411206|2218806|2017-10-29 06:37:03|0.00004093|sel|0.14185277|3465.74087451
248411205|2218805|2017-10-29 06:37:03|0.00004094|sel|0.00401789|98.14101856
248410739|2218804|2017-10-29 06:34:48|0.00004116|buy|0.00036754|8.92963152
248410428|2218803|2017-10-29 06:33:21|0.00004093|sel|0.00854303|208.72312549
248410193|2218802|2017-10-29 06:31:55|0.00004124|buy|0.00086734|21.03161573
248410141|2218801|2017-10-29 06:31:42|0.00004126|sel|0.05143934|1246.71218996
248410140|2218800|2017-10-29 06:31:42|0.00004126|sel|0.01866760|452.43840431
248410139|2218799|2017-10-29 06:31:42|0.00004127|sel|0.01920796|465.42185607
248410138|2218798|2017-10-29 06:31:42|0.00004127|sel|0.00016043|3.88747860
248410012|2218797|2017-10-29 06:31:09|0.00004133|buy|0.13473580|3260.00000000
248408813|2218796|2017-10-29 06:24:06|0.00004100|buy|0.03366351|821.06134147
248408798|2218795|2017-10-29 06:24:02|0.00004100|buy|0.00733648|178.93865853
248408741|2218794|2017-10-29 06:23:41|0.00004088|sel|0.02633463|644.19354839
248408740|2218793|2017-10-29 06:23:40|0.00004089|buy|0.13229215|3235.31816597
248408738|2218792|2017-10-29 06:23:39|0.00004089|sel|0.64510513|15776.59894033
248408737|2218791|2017-10-29 06:23:39|0.00004089|sel|0.00020000|4.89117144
248408736|2218790|2017-10-29 06:23:39|0.00004090|sel|0.07693797|1881.12400000
248408735|2218789|2017-10-29 06:23:39|0.00004093|sel|0.00720368|176.00000000
248408734|2218788|2017-10-29 06:23:39|0.00004094|sel|0.00145415|35.51921002
248408733|2218787|2017-10-29 06:23:39|0.00004094|sel|0.04257991|1040.05642404
248408732|2218786|2017-10-29 06:23:39|0.00004100|sel|0.00016400|4.00000000
248408731|2218785|2017-10-29 06:23:39|0.00004100|sel|0.00499999|121.95121951
248408730|2218784|2017-10-29 06:23:39|0.00004100|sel|0.02995499|730.60951220
248408729|2218783|2017-10-29 06:23:39|0.00004100|sel|0.00750000|182.92682927
248408728|2218782|2017-10-29 06:23:39|0.00004100|sel|0.00443819|108.24853659
248408727|2218781|2017-10-29 06:23:39|0.00004100|sel|0.01999999|487.80487804
248408726|2218780|2017-10-29 06:23:39|0.00004100|sel|0.20500000|5000.00000000
248408725|2218779|2017-10-29 06:23:39|0.00004100|sel|0.04763023|1161.71317073
248408724|2218778|2017-10-29 06:23:39|0.00004100|sel|0.00208278|50.79951220
248408723|2218777|2017-10-29 06:23:39|0.00004101|sel|0.00010000|2.43842966
248408133|2218776|2017-10-29 06:20:36|0.00004119|buy|0.00402467|97.71001626
248408132|2218775|2017-10-29 06:20:36|0.00004118|buy|0.00521140|126.55176746
248407926|2218774|2017-10-29 06:19:28|0.00004103|buy|0.00018251|4.44823254
248407772|2218773|2017-10-29 06:19:02|0.00004104|sel|0.14936956|3639.60927507
248407771|2218772|2017-10-29 06:19:02|0.00004105|sel|0.00144846|35.28548093
248407770|2218771|2017-10-29 06:19:02|0.00004105|sel|0.00401702|97.85680146
248407199|2218770|2017-10-29 06:16:27|0.00004105|sel|0.00302986|73.80919381
248407022|2218769|2017-10-29 06:16:01|0.00004104|sel|0.10187854|2482.42068370
248407021|2218768|2017-10-29 06:16:01|0.00004105|sel|0.00999999|243.60535931
248407020|2218767|2017-10-29 06:16:01|0.00004110|sel|0.00082200|20.00000000
248407019|2218766|2017-10-29 06:16:01|0.00004120|sel|0.00082400|20.00000000
248407018|2218765|2017-10-29 06:16:01|0.00004123|sel|0.08279830|2008.20519040
248406869|2218764|2017-10-29 06:15:20|0.00004123|buy|0.11901340|2886.57295765
248406848|2218763|2017-10-29 06:15:12|0.00004124|buy|0.02092728|507.45104200
248406726|2218762|2017-10-29 06:14:41|0.00004123|buy|0.01520396|368.75983450
248406720|2218761|2017-10-29 06:14:41|0.00004123|buy|0.00299927|72.74490786
248406686|2218760|2017-10-29 06:14:30|0.00004124|buy|0.16243957|3938.88386800
248406675|2218759|2017-10-29 06:14:28|0.00004124|buy|0.06233981|1511.63480088
248406674|2218758|2017-10-29 06:14:28|0.00004123|buy|0.67062100|16265.36519912
248406646|2218757|2017-10-29 06:14:27|0.00004124|buy|0.00168397|40.83343640
248406637|2218756|2017-10-29 06:14:27|0.00004124|sel|0.01407020|341.17863897
248406465|2218755|2017-10-29 06:13:40|0.00004147|buy|0.04418105|1065.37377322
248406293|2218754|2017-10-29 06:13:07|0.00004135|buy|0.00402703|97.38891193
248406289|2218753|2017-10-29 06:13:06|0.00004121|buy|0.00000000|0.00000006
248406288|2218752|2017-10-29 06:13:06|0.00004121|buy|0.05324161|1291.95853900
248406258|2218751|2017-10-29 06:12:57|0.00004121|sel|0.00401942|97.53521475
248406091|2218750|2017-10-29 06:12:06|0.00004138|buy|0.00403260|97.45299323
248406008|2218749|2017-10-29 06:11:49|0.00004143|buy|0.00586415|141.54367583
248405677|2218748|2017-10-29 06:10:15|0.00004113|sel|0.11265735|2739.05566669
248405676|2218747|2017-10-29 06:10:15|0.00004114|sel|0.00401523|97.59939231
248405663|2218746|2017-10-29 06:10:11|0.00004149|buy|0.00362846|87.45399330
248405660|2218745|2017-10-29 06:10:09|0.00004149|buy|0.00074467|17.94828067
248405652|2218744|2017-10-29 06:10:05|0.00004150|buy|0.00208559|50.25518580
248405594|2218743|2017-10-29 06:09:51|0.00004113|buy|0.00205650|50.00000000
248405551|2218742|2017-10-29 06:09:38|0.00004104|sel|0.01622723|395.40050711
248405550|2218741|2017-10-29 06:09:38|0.00004110|sel|0.00694590|169.00000000
248405549|2218740|2017-10-29 06:09:38|0.00004111|sel|0.00013906|3.38270036
248405538|2218739|2017-10-29 06:09:30|0.00004113|buy|0.00019719|4.79434324
248405534|2218738|2017-10-29 06:09:28|0.00004113|buy|0.00753528|183.20663938
248405519|2218737|2017-10-29 06:09:24|0.00004113|buy|0.01176334|286.00405241
248405505|2218736|2017-10-29 06:09:22|0.00004113|buy|0.00459675|111.76153476
248405483|2218735|2017-10-29 06:09:14|0.00004113|buy|0.00363745|88.43791611
248405473|2218734|2017-10-29 06:09:10|0.00004113|buy|0.00205650|50.00000000
248405433|2218733|2017-10-29 06:08:58|0.00004113|sel|0.20000000|4862.63068320
248405432|2218732|2017-10-29 06:08:58|0.00004118|sel|0.03570805|867.12117533
248405431|2218731|2017-10-29 06:08:58|0.00004120|sel|0.00287055|69.67354369
248405430|2218730|2017-10-29 06:08:58|0.00004124|sel|0.00639999|155.18913676
248405429|2218729|2017-10-29 06:08:58|0.00004124|sel|0.00817290|198.17901997
248405428|2218728|2017-10-29 06:08:58|0.00004127|sel|0.00668574|162.00000000
248405427|2218727|2017-10-29 06:08:58|0.00004129|sel|0.03560213|862.24592829
248405426|2218726|2017-10-29 06:08:58|0.00004140|sel|0.00207000|50.00000000
248405425|2218725|2017-10-29 06:08:58|0.00004141|sel|0.00021434|5.17617215
248405253|2218724|2017-10-29 06:08:19|0.00004151|buy|0.01468338|353.73136340
248405094|2218723|2017-10-29 06:07:56|0.00004147|buy|0.00207350|50.00000000
248405012|2218722|2017-10-29 06:07:34|0.00004168|buy|0.00208400|50.00000000
248404992|2218721|2017-10-29 06:07:31|0.00004129|sel|0.03003131|727.32658148
248404991|2218720|2017-10-29 06:07:31|0.00004132|sel|0.03323391|804.30590513
248404990|2218719|2017-10-29 06:07:31|0.00004133|sel|0.01144170|276.83785227
248404989|2218718|2017-10-29 06:07:31|0.00004134|sel|0.00181069|43.80000000
248404988|2218717|2017-10-29 06:07:31|0.00004135|sel|0.00145411|35.16593451
248404987|2218716|2017-10-29 06:07:31|0.00004144|sel|0.00642320|155.00000000
248404986|2218715|2017-10-29 06:07:31|0.00004144|sel|0.04335251|1046.15130309
248404985|2218714|2017-10-29 06:07:31|0.00004148|sel|0.01576859|380.14941192
248404978|2218713|2017-10-29 06:07:29|0.00004148|sel|0.01454637|350.68400177
248404977|2218712|2017-10-29 06:07:29|0.00004150|sel|0.10375000|2500.00000000
248404976|2218711|2017-10-29 06:07:29|0.00004150|sel|0.00019999|4.81927710
248404975|2218710|2017-10-29 06:07:29|0.00004150|sel|0.01970074|474.71662651
248404974|2218709|2017-10-29 06:07:29|0.00004156|sel|0.24999999|6015.39942252
248404973|2218708|2017-10-29 06:07:29|0.00004156|sel|0.00715388|172.13382392
248404972|2218707|2017-10-29 06:07:29|0.00004157|sel|0.00260503|62.66634018
248404970|2218706|2017-10-29 06:07:25|0.00004157|sel|0.00012735|3.06351308
248404969|2218705|2017-10-29 06:07:25|0.00004161|sel|0.00501439|120.50944592
248404968|2218704|2017-10-29 06:07:25|0.00004164|sel|0.00083280|20.00000000
248404959|2218703|2017-10-29 06:07:22|0.00004172|buy|0.00037486|8.98537200
248404956|2218702|2017-10-29 06:07:20|0.00004175|buy|0.00037513|8.98537205
248404912|2218701|2017-10-29 06:07:10|0.00004186|buy|0.00455277|108.76194841
248404878|2218700|2017-10-29 06:07:00|0.00004161|sel|0.00112441|27.02273800
248404877|2218699|2017-10-29 06:07:00|0.00004161|sel|0.00001296|0.31148529
248404876|2218698|2017-10-29 06:07:00|0.00004162|sel|0.00499440|120.00000000
248404875|2218697|2017-10-29 06:07:00|0.00004163|sel|0.00074934|18.00000000
248404839|2218696|2017-10-29 06:06:42|0.00004163|sel|0.00010679|2.56541400
248404838|2218695|2017-10-29 06:06:42|0.00004163|sel|0.00023758|5.70696872
248404802|2218694|2017-10-29 06:06:24|0.00004163|sel|0.00013447|3.23013286
248404801|2218693|2017-10-29 06:06:24|0.00004163|sel|0.00018084|4.34401587
248404774|2218692|2017-10-29 06:06:19|0.00004166|buy|0.00010999|2.64042246
248404771|2218691|2017-10-29 06:06:18|0.00004166|buy|0.00848333|203.63261900
248404761|2218690|2017-10-29 06:06:13|0.00004166|buy|0.01397923|335.55524721
248404739|2218689|2017-10-29 06:06:08|0.00004166|sel|0.91836119|22044.19569700
248404738|2218688|2017-10-29 06:06:08|0.00004167|sel|0.00062505|15.00000000
248404737|2218687|2017-10-29 06:06:08|0.00004168|sel|0.83111012|19940.26223608
248404736|2218686|2017-10-29 06:06:08|0.00004168|sel|0.00337499|80.97408828
248404735|2218685|2017-10-29 06:06:08|0.00004169|sel|0.68974713|16544.66634490
248404734|2218684|2017-10-29 06:06:08|0.00004174|sel|0.00037103|8.88908283
248404733|2218683|2017-10-29 06:06:08|0.00004176|sel|0.00931854|223.14523639
248404732|2218682|2017-10-29 06:06:08|0.00004177|sel|0.00090575|21.68429311
248404645|2218681|2017-10-29 06:05:41|0.00004187|buy|0.00218545|52.19617864
248404624|2218680|2017-10-29 06:05:34|0.00004177|sel|0.00054556|13.06120504
248404623|2218679|2017-10-29 06:05:34|0.00004178|sel|0.00025129|6.01470459
248404622|2218678|2017-10-29 06:05:34|0.00004178|sel|0.00254288|60.86379243
248404621|2218677|2017-10-29 06:05:34|0.00004178|sel|0.00333988|79.93970206
248404620|2218676|2017-10-29 06:05:33|0.00004190|sel|0.00037216|8.88218912
248404616|2218675|2017-10-29 06:05:33|0.00004190|sel|0.00334947|79.93970206
248404578|2218674|2017-10-29 06:05:19|0.00004190|sel|0.00127836|30.50985107
248404577|2218673|2017-10-29 06:05:19|0.00004191|sel|0.00401900|95.89611071
248404576|2218672|2017-10-29 06:05:19|0.00004194|sel|0.00084328|20.10703388
248404575|2218671|2017-10-29 06:05:19|0.00004217|sel|0.00199008|47.19207200
248404441|2218670|2017-10-29 06:04:30|0.00004218|buy|0.00015322|3.63261856
248404054|2218669|2017-10-29 06:02:35|0.00004226|buy|0.00924046|218.65738334
248404053|2218668|2017-10-29 06:02:35|0.00004226|buy|0.00075953|17.97300000
248403848|2218667|2017-10-29 06:01:20|0.00004194|sel|0.00114674|27.34255112
248403847|2218666|2017-10-29 06:01:20|0.00004194|sel|0.00220167|52.49584828
248403846|2218665|2017-10-29 06:01:19|0.00004222|buy|0.00441975|104.68393281
248403765|2218664|2017-10-29 06:00:50|0.00004194|sel|0.04037823|962.76190089
248403764|2218663|2017-10-29 06:00:50|0.00004195|sel|0.00156213|37.23809911
248403722|2218662|2017-10-29 06:00:38|0.00004195|sel|0.00406329|96.86051200
248403721|2218661|2017-10-29 06:00:38|0.00004195|sel|0.00260128|62.00929678
