1506038400|0.00949900|0.00875681|0.00940700|0.00884584|0.00921723|27.12265785|2942.60288575
1506052800|0.00953270|0.00923551|0.00941615|0.00943887|0.00942119|21.57141322|2289.66799206
1506067200|0.00942261|0.00900000|0.00900000|0.00937153|0.00915323|9.82862841|1073.78756996
1506081600|0.00910859|0.00883715|0.00895027|0.00900009|0.00897064|8.4553871|942.56128089
1506096000|0.00920143|0.00880530|0.00900000|0.00895027|0.00895838|24.6062825|2746.73301656
1506110400|0.00900180|0.00861383|0.00862557|0.00899095|0.00879623|28.42777847|3231.81377177
1506124800|0.00904000|0.00850528|0.00894039|0.00861488|0.00876616|12.90600891|1472.25184176
1506139200|0.00918925|0.00884911|0.00890217|0.00894052|0.00899977|11.64651711|1294.09020534
1506153600|0.00937192|0.00883995|0.00923427|0.00890000|0.00918418|9.30885585|1013.57489786
1506168000|0.00941789|0.00892001|0.00919828|0.00923427|0.00920974|23.97780677|2603.52521436
1506182400|0.00942059|0.00901102|0.00927586|0.00919867|0.00916965|19.73389273|2152.08731064
1506196800|0.01008503|0.00927605|0.00980506|0.00927605|0.00978033|51.2301803|5238.0826034
1506211200|0.01006793|0.00944539|0.00953896|0.00980491|0.00975494|18.89733701|1937.2058012
1506225600|0.00953893|0.00910100|0.00916331|0.00946469|0.00938091|14.01774995|1494.28361103
1506240000|0.00928911|0.00910005|0.00913976|0.00916330|0.00922965|7.33883001|795.13606418
1506254400|0.00923300|0.00897403|0.00906370|0.00913989|0.00909699|13.23453376|1454.82550772
1506268800|0.00946491|0.00906370|0.00936424|0.00906370|0.00931479|14.9896779|1609.23240641
1506283200|0.00936373|0.00907010|0.00907332|0.00930000|0.00925938|15.81995042|1708.53099843
1506297600|0.00935555|0.00905000|0.00914724|0.00907404|0.00919490|11.48563462|1249.13015243
1506312000|0.00923816|0.00897728|0.00902000|0.00914815|0.00906862|15.48972137|1708.0552859
1506326400|0.00911008|0.00873021|0.00885278|0.00902000|0.00888728|21.6362578|2434.51724003
1506340800|0.00912638|0.00872000|0.00877088|0.00885285|0.00883629|43.29884075|4900.11168248
1506355200|0.00887500|0.00874300|0.00883082|0.00877000|0.00880689|28.73199589|3262.44310509
1506369600|0.00894999|0.00883090|0.00885468|0.00883090|0.00891021|14.54611836|1632.52226759
1506384000|0.00894999|0.00880000|0.00882027|0.00885468|0.00888073|18.58915153|2093.20029757
1506398400|0.00894999|0.00870399|0.00870399|0.00882027|0.00884476|17.94091817|2028.42283096
1506412800|0.00874393|0.00863653|0.00869000|0.00870486|0.00866868|5.02273058|579.41093972
1506427200|0.00877999|0.00869000|0.00877000|0.00869000|0.00875549|11.90115678|1359.27917129
1506441600|0.00879999|0.00871100|0.00875050|0.00877000|0.00875355|14.59889269|1667.76638605
1506456000|0.00885204|0.00860400|0.00860400|0.00877846|0.00872171|13.42046526|1538.74179834
1506470400|0.00870559|0.00848200|0.00859016|0.00860400|0.00857757|16.00303025|1865.68304248
1506484800|0.00887211|0.00857000|0.00858902|0.00865532|0.00867877|11.54468536|1330.22012429
1506499200|0.00930000|0.00858599|0.00890482|0.00858902|0.00885746|46.45512748|5244.74398857
1506513600|0.00893385|0.00869592|0.00879678|0.00890000|0.00878565|17.36873943|1976.94407481
1506528000|0.00893999|0.00859000|0.00871004|0.00870019|0.00873745|29.38655948|3363.28678685
1506542400|0.00877302|0.00860100|0.00867894|0.00871004|0.00867951|8.0402633|926.34968992
1506556800|0.00869174|0.00850000|0.00850000|0.00861202|0.00859188|8.11453651|944.44224231
1506571200|0.00856483|0.00830001|0.00838983|0.00850000|0.00841517|18.41931992|2188.82165923
1506585600|0.00839287|0.00815000|0.00825939|0.00837451|0.00824532|11.29361044|1369.69847736
1506600000|0.00827477|0.00810000|0.00810001|0.00825740|0.00819508|13.44277772|1640.34676365
1506614400|0.00839288|0.00809156|0.00836812|0.00810000|0.00820683|11.07548833|1349.54380811
1506628800|0.00838056|0.00817000|0.00825636|0.00834302|0.00824546|18.5546201|2250.28235749
1506643200|0.00841698|0.00817001|0.00817102|0.00826036|0.00828727|10.75257377|1297.4793761
1506657600|0.00828008|0.00814592|0.00817666|0.00817135|0.00819768|13.40399581|1635.09618138
1506672000|0.00824745|0.00805000|0.00805700|0.00814592|0.00814602|10.10838544|1240.89718593
1506686400|0.00816051|0.00801200|0.00806939|0.00805700|0.00806014|5.93202133|735.96911128
1506700800|0.00810856|0.00793716|0.00797111|0.00806939|0.00799813|10.65219391|1331.83509503
1506715200|0.00830000|0.00790046|0.00819542|0.00797112|0.00805278|15.89529379|1973.88739351
1506729600|0.00819913|0.00792011|0.00801576|0.00812895|0.00802742|7.76183545|966.91507
1506744000|0.00835945|0.00792000|0.00801029|0.00801607|0.00806741|14.94318525|1852.28834187
1506758400|0.00816834|0.00792000|0.00798322|0.00801027|0.00796569|11.00968919|1382.13747008
1506772800|0.00811989|0.00782823|0.00792201|0.00792000|0.00795832|6.70631066|842.67906377
1506787200|0.00807971|0.00792000|0.00792525|0.00795378|0.00799261|6.95424809|870.08449846
1506801600|0.00806338|0.00783947|0.00791999|0.00792558|0.00791354|2.95182825|373.00968218
1506816000|0.00792000|0.00784656|0.00788000|0.00785005|0.00789838|12.25182581|1551.18097563
1506830400|0.00792000|0.00781977|0.00788405|0.00788000|0.00791132|7.22534461|913.29104811
1506844800|0.00791910|0.00768694|0.00777624|0.00788404|0.00779029|14.13735637|1814.73882356
1506859200|0.00789824|0.00770801|0.00776553|0.00777598|0.00772865|16.86815298|2182.54723973
1506873600|0.00780900|0.00751640|0.00776310|0.00770800|0.00765956|16.13079371|2105.96646359
1506888000|0.00780900|0.00750040|0.00755000|0.00776311|0.00754160|7.25545103|962.05624629
1506902400|0.00762932|0.00738813|0.00747613|0.00755000|0.00749156|8.09016209|1079.90245257
1506916800|0.00759420|0.00738000|0.00738077|0.00747614|0.00743800|6.76481488|909.49269176
1506931200|0.00744706|0.00738075|0.00738076|0.00738076|0.00738771|17.40586836|2356.05480237
1506945600|0.00744000|0.00738000|0.00738025|0.00738076|0.00738481|18.5120235|2506.77045122
1506960000|0.00803475|0.00738025|0.00798800|0.00738025|0.00773731|39.97164277|5166.08430695
1506974400|0.00831300|0.00775960|0.00780000|0.00798800|0.00799958|40.83866282|5105.09985354
1506988800|0.00780000|0.00746984|0.00758016|0.00780000|0.00758550|8.73479839|1151.51192721
1507003200|0.00768646|0.00739001|0.00740960|0.00758016|0.00755929|11.97816168|1584.5610067
1507017600|0.00746500|0.00732000|0.00732000|0.00740998|0.00738508|15.53655246|2103.77448474
1507032000|0.00738665|0.00712802|0.00713518|0.00732000|0.00721612|20.10731516|2786.44378333
1507046400|0.00727499|0.00710000|0.00715844|0.00713600|0.00717061|4.38388646|611.36799538
1507060800|0.00765977|0.00715749|0.00734944|0.00715844|0.00739374|14.72790387|1991.94063605
1507075200|0.00795000|0.00726988|0.00752543|0.00731802|0.00759626|9.20469783|1211.73953953
1507089600|0.00768415|0.00733605|0.00735069|0.00750000|0.00754730|10.25936463|1359.34077061
1507104000|0.00756470|0.00725903|0.00746459|0.00736000|0.00739028|9.82166868|1328.99704434
1507118400|0.00753553|0.00720000|0.00730027|0.00746459|0.00736204|12.37298697|1680.64469651
1507132800|0.00738017|0.00718900|0.00734306|0.00730013|0.00730130|9.09651926|1245.87639413
1507147200|0.00757982|0.00723246|0.00728037|0.00734306|0.00735058|7.47147726|1016.44705861
1507161600|0.00760000|0.00715652|0.00722000|0.00728037|0.00731532|10.34660533|1414.37352315
1507176000|0.00741697|0.00712877|0.00712877|0.00722000|0.00721235|11.96499728|1658.95733664
1507190400|0.00729978|0.00710597|0.00715719|0.00712877|0.00718361|7.7496429|1078.79445552
1507204800|0.00715719|0.00704245|0.00704972|0.00715719|0.00707803|3.3959728|479.79050668
1507219200|0.00738102|0.00702621|0.00712000|0.00704245|0.00718333|7.06649442|983.7342353
1507233600|0.00714999|0.00701001|0.00701001|0.00712000|0.00705469|6.80380229|964.43636028
1507248000|0.00704509|0.00680528|0.00693226|0.00702403|0.00692233|15.37515824|2221.09268437
1507262400|0.00703578|0.00681201|0.00682001|0.00693226|0.00693941|7.59690839|1094.74716968
1507276800|0.00689320|0.00678532|0.00682612|0.00682000|0.00681720|8.04121983|1179.54811319
1507291200|0.00702979|0.00676599|0.00686311|0.00682614|0.00688541|4.26514452|619.4460937
1507305600|0.00697482|0.00680002|0.00681500|0.00686255|0.00690606|11.78026409|1705.78469627
1507320000|0.00704105|0.00680000|0.00703005|0.00681500|0.00692357|9.33184656|1347.835839
1507334400|0.00726628|0.00686067|0.00696315|0.00703006|0.00707619|9.89869404|1398.87271436
1507348800|0.00699999|0.00679159|0.00680000|0.00696315|0.00689611|8.14873641|1181.64239519
1507363200|0.00686918|0.00668086|0.00675400|0.00679162|0.00673806|9.47856218|1406.71831643
1507377600|0.00678570|0.00668733|0.00669487|0.00675400|0.00671920|2.40383298|357.75549981
1507392000|0.00686000|0.00669105|0.00679485|0.00669487|0.00675843|3.17105378|469.19933553
1507406400|0.00685832|0.00664909|0.00669402|0.00679485|0.00669116|14.37466249|2148.30642107
1507420800|0.00673589|0.00660000|0.00660001|0.00669425|0.00664273|6.68921199|1006.99654808
1507435200|0.00666116|0.00653300|0.00653300|0.00660000|0.00659163|7.34685655|1114.57214368
1507449600|0.00659665|0.00650000|0.00659665|0.00653241|0.00654376|14.28857144|2183.53981431
1507464000|0.00661780|0.00641557|0.00641990|0.00650731|0.00647898|14.39680708|2222.07679504
1507478400|0.00647139|0.00610000|0.00617670|0.00641990|0.00629642|19.05600772|3026.47976764
1507492800|0.00637130|0.00582741|0.00590000|0.00617670|0.00600951|19.2923047|3210.29339836
1507507200|0.00602764|0.00590000|0.00590076|0.00590002|0.00592295|13.17415472|2224.25203648
1507521600|0.00596514|0.00562788|0.00562816|0.00595937|0.00585934|13.05563908|2228.17376899
1507536000|0.00620000|0.00557369|0.00602013|0.00562816|0.00587197|19.78462128|3369.33137502
1507550400|0.00620000|0.00590253|0.00590253|0.00602055|0.00611143|14.44362443|2363.37650402
1507564800|0.00599000|0.00512982|0.00515807|0.00590253|0.00551584|25.77923169|4673.6720515
1507579200|0.00560000|0.00512977|0.00559999|0.00514779|0.00532169|27.07008811|5086.74376947
1507593600|0.00575557|0.00539792|0.00575556|0.00551732|0.00559660|28.02429643|5007.37105551
1507608000|0.00581617|0.00528651|0.00528651|0.00575556|0.00550893|9.39476911|1705.36790782
1507622400|0.00562304|0.00527438|0.00551409|0.00528254|0.00545041|6.31742184|1159.07176126
1507636800|0.00593000|0.00545004|0.00577715|0.00551409|0.00575983|23.14811205|4018.88705123
1507651200|0.00605803|0.00575708|0.00577000|0.00581998|0.00586081|16.05573488|2739.50649175
1507665600|0.00600000|0.00577000|0.00587000|0.00577000|0.00587566|11.02131531|1875.75497643
1507680000|0.00620000|0.00580878|0.00596366|0.00582611|0.00599769|6.41786661|1070.05550821
1507694400|0.00600000|0.00577000|0.00577000|0.00596451|0.00585938|7.61865161|1300.24739472
1507708800|0.00580000|0.00562605|0.00565951|0.00577000|0.00571815|6.12886352|1071.82462181
1507723200|0.00609999|0.00566037|0.00579902|0.00567856|0.00593755|10.78933057|1817.1344788
1507737600|0.00611469|0.00570000|0.00580000|0.00579902|0.00583168|10.77615885|1847.8636387
1507752000|0.00588275|0.00573700|0.00573700|0.00580000|0.00578591|2.70789692|468.01563306
1507766400|0.00581740|0.00557508|0.00564991|0.00573701|0.00566210|11.29639841|1995.08713322
1507780800|0.00573285|0.00550010|0.00550010|0.00564991|0.00560167|6.77697728|1209.81278128
1507795200|0.00550100|0.00520632|0.00535648|0.00550010|0.00533218|22.99153639|4311.83800709
1507809600|0.00552613|0.00526803|0.00531732|0.00530251|0.00537734|8.11139668|1508.44012393
1507824000|0.00539828|0.00521419|0.00530564|0.00531801|0.00530647|11.36230712|2141.21649319
1507838400|0.00543498|0.00522467|0.00530691|0.00530564|0.00537486|11.07983229|2061.41544252
1507852800|0.00534747|0.00453725|0.00453759|0.00529967|0.00503497|30.82097379|6121.37807849
1507867200|0.00494323|0.00452701|0.00489101|0.00453767|0.00472595|8.44618374|1787.19218421
1507881600|0.00491390|0.00466216|0.00480648|0.00489101|0.00481604|7.48274729|1553.71118934
1507896000|0.00493999|0.00479600|0.00485416|0.00480719|0.00487120|13.76758666|2826.31988948
1507910400|0.00494222|0.00480000|0.00486672|0.00485416|0.00486815|7.28906702|1497.29550127
1507924800|0.00499997|0.00485992|0.00487000|0.00486696|0.00489630|2.60642886|532.32586418
1507939200|0.00504534|0.00481164|0.00501539|0.00486073|0.00489050|11.99869027|2453.46625884
1507953600|0.00522694|0.00499394|0.00510606|0.00501539|0.00509733|9.71515728|1905.9276818
1507968000|0.00513612|0.00494088|0.00501666|0.00501263|0.00504475|6.7321217|1334.4789754
1507982400|0.00510000|0.00497716|0.00504205|0.00501666|0.00502658|5.02045238|998.78049999
1507996800|0.00512801|0.00502055|0.00509776|0.00504200|0.00505425|2.80968478|555.90504616
1508011200|0.00515334|0.00480343|0.00480514|0.00503706|0.00497926|11.31669494|2272.76354891
1508025600|0.00497105|0.00473903|0.00473903|0.00480545|0.00484308|8.65329455|1786.73039741
1508040000|0.00485026|0.00470000|0.00470000|0.00473900|0.00474590|2.93378438|618.17223121
1508054400|0.00499527|0.00467957|0.00490704|0.00468917|0.00488493|8.59528619|1759.55044449
1508068800|0.00502576|0.00487827|0.00492119|0.00488082|0.00497199|3.1449227|632.52687785
1508083200|0.00502500|0.00482215|0.00485795|0.00492119|0.00490980|3.69299259|752.16638433
1508097600|0.00498037|0.00484320|0.00489070|0.00484919|0.00489880|4.42004855|902.27140015
1508112000|0.00499996|0.00480268|0.00480269|0.00489070|0.00485524|6.77703083|1395.81644602
1508126400|0.00490000|0.00477926|0.00477946|0.00480269|0.00479837|5.54007434|1154.57241373
1508140800|0.00494281|0.00469157|0.00487699|0.00477926|0.00478177|11.30229747|2363.61981624
1508155200|0.00489658|0.00470001|0.00472579|0.00478159|0.00475621|5.68775154|1195.85545374
1508169600|0.00489647|0.00462468|0.00470796|0.00472609|0.00471795|10.88598728|2307.35146007
1508184000|0.00483330|0.00465067|0.00468172|0.00469289|0.00471413|3.75904639|797.39912697
1508198400|0.00491767|0.00466283|0.00483104|0.00468183|0.00477470|3.56365889|746.36142546
1508212800|0.00499789|0.00477126|0.00498880|0.00481101|0.00487951|5.77104243|1182.70908988
1508227200|0.00500200|0.00485000|0.00486472|0.00498468|0.00494928|7.60076658|1535.73069631
1508241600|0.00496050|0.00485000|0.00489500|0.00488530|0.00488145|7.56570004|1549.88746701
1508256000|0.00530998|0.00485450|0.00529670|0.00487506|0.00511081|7.53267564|1473.86870393
1508270400|0.00527186|0.00498143|0.00510219|0.00524694|0.00510370|10.71103397|2098.67688552
1508284800|0.00523263|0.00510000|0.00517500|0.00510219|0.00515422|8.58343171|1665.32030076
1508299200|0.00529992|0.00510000|0.00510000|0.00512213|0.00514450|16.73487881|3252.96273189
1508313600|0.00510000|0.00495604|0.00500000|0.00510000|0.00500803|8.00947883|1599.32606972
1508328000|0.00507001|0.00488933|0.00497570|0.00500001|0.00496644|9.16322994|1845.02728425
1508342400|0.00500109|0.00491525|0.00496200|0.00497573|0.00496758|2.27975018|458.92488097
1508356800|0.00501263|0.00490000|0.00490000|0.00496193|0.00497018|2.09078628|420.66539561
1508371200|0.00493202|0.00482864|0.00484247|0.00490000|0.00488998|1.86727709|381.85709472
1508385600|0.00489350|0.00476463|0.00482123|0.00484247|0.00480571|3.55162865|739.04205996
1508400000|0.00486362|0.00476100|0.00476463|0.00476540|0.00479585|2.48110233|517.34358275
1508414400|0.00483032|0.00473821|0.00480192|0.00476463|0.00478400|5.40715963|1130.2573246
1508428800|0.00480837|0.00471854|0.00471854|0.00474698|0.00475725|4.40787493|926.55848945
1508443200|0.00483032|0.00471555|0.00473127|0.00471854|0.00476606|2.97191761|623.55820281
1508457600|0.00482712|0.00471729|0.00471941|0.00473127|0.00474896|3.08481419|649.57579132
1508472000|0.00482500|0.00470440|0.00470440|0.00472500|0.00473119|2.84660537|601.66738532
1508486400|0.00471432|0.00465001|0.00467484|0.00470440|0.00467101|3.22996457|691.49029811
1508500800|0.00477872|0.00450783|0.00453072|0.00465004|0.00462869|7.025501|1517.81601673
1508515200|0.00491790|0.00423203|0.00435807|0.00451732|0.00444522|17.16530296|3861.51304916
1508529600|0.00439565|0.00411100|0.00411100|0.00435815|0.00425642|10.98365168|2580.48877503
1508544000|0.00428590|0.00395514|0.00396703|0.00411075|0.00414479|4.53061117|1093.08571183
1508558400|0.00400657|0.00380000|0.00391726|0.00395515|0.00387248|14.42706758|3725.53215852
1508572800|0.00443728|0.00390651|0.00423227|0.00391728|0.00413639|14.54797254|3517.06282394
1508587200|0.00430336|0.00385555|0.00385555|0.00423243|0.00399293|8.80543597|2205.2515424
1508601600|0.00419201|0.00382000|0.00403232|0.00385555|0.00394217|11.91205691|3021.69532698
1508616000|0.00421760|0.00398193|0.00408824|0.00403232|0.00407053|2.94747032|724.09888921
1508630400|0.00429600|0.00408839|0.00423000|0.00408839|0.00421569|2.13524359|506.49858738
1508644800|0.00430000|0.00403275|0.00403280|0.00421752|0.00414123|2.20101111|531.48611187
1508659200|0.00419843|0.00403289|0.00410000|0.00403290|0.00410720|2.74036443|667.20933673
1508673600|0.00428940|0.00403853|0.00426250|0.00409585|0.00420198|8.69911472|2070.2410651
1508688000|0.00428940|0.00406165|0.00421822|0.00426250|0.00417111|7.38967558|1771.63088881
1508702400|0.00440200|0.00420561|0.00440089|0.00421885|0.00429881|5.36481111|1247.9747328
1508716800|0.00441334|0.00424143|0.00426642|0.00439999|0.00431927|4.20376858|973.25711527
1508731200|0.00433883|0.00421152|0.00421156|0.00426641|0.00425104|2.96764097|698.09660104
1508745600|0.00433476|0.00416486|0.00421506|0.00421159|0.00419597|7.00707463|1669.95273644
1508760000|0.00421166|0.00408349|0.00408778|0.00417503|0.00415291|6.77252922|1630.789601
1508774400|0.00419177|0.00399999|0.00407945|0.00408806|0.00405441|8.51516582|2100.21801237
1508788800|0.00420471|0.00398463|0.00398502|0.00403051|0.00409570|10.58538153|2584.50856412
1508803200|0.00484700|0.00397911|0.00475817|0.00398528|0.00445190|16.3664135|3676.26879833
1508817600|0.00490000|0.00469226|0.00486935|0.00475853|0.00477906|17.04555052|3566.71188348
1508832000|0.00500000|0.00475582|0.00475582|0.00486941|0.00488457|13.1189123|2685.78130707
1508846400|0.00500885|0.00475582|0.00497116|0.00475582|0.00491277|11.87518212|2417.2036566
1508860800|0.00500000|0.00479771|0.00492339|0.00496130|0.00485473|13.44290801|2769.02913265
1508875200|0.00503415|0.00488251|0.00499001|0.00492197|0.00495724|8.77720552|1770.58205166
1508889600|0.00501888|0.00491562|0.00496666|0.00499001|0.00497214|1.63835089|329.50570341
1508904000|0.00503411|0.00488353|0.00497762|0.00496666|0.00493782|8.78124286|1778.3630567
1508918400|0.00511555|0.00488223|0.00502127|0.00497793|0.00504290|31.44854149|6236.19650609
1508932800|0.00547999|0.00502130|0.00544234|0.00502130|0.00533452|19.20987106|3601.04679831
1508947200|0.00574962|0.00519561|0.00543624|0.00544390|0.00544723|30.31138085|5564.54296372
1508961600|0.00646766|0.00540977|0.00608598|0.00543626|0.00598114|69.56087645|11630.03599099
1508976000|0.00619013|0.00550000|0.00575981|0.00598209|0.00583504|39.50268091|6769.90308082
1508990400|0.00587679|0.00532140|0.00532141|0.00575981|0.00554376|14.36797492|2591.73668713
1509004800|0.00585002|0.00532140|0.00548764|0.00532140|0.00558667|25.63426946|4588.46344556
1509019200|0.00548764|0.00488320|0.00518147|0.00548764|0.00510077|22.67961044|4446.30845552
1509033600|0.00549472|0.00482999|0.00520000|0.00518147|0.00518859|21.80889221|4203.23764981
1509048000|0.00521852|0.00503618|0.00517535|0.00520000|0.00514005|6.10851159|1188.41271485
1509062400|0.00517596|0.00500000|0.00512268|0.00510344|0.00506166|5.16429603|1020.27592038
1509076800|0.00630000|0.00496402|0.00521892|0.00507406|0.00549350|41.52761454|7559.39690072
1509091200|0.00544587|0.00515737|0.00525765|0.00520098|0.00530284|11.83865535|2232.51033803
1509105600|0.00544586|0.00519307|0.00523001|0.00524493|0.00529680|8.69944866|1642.39604767
1509120000|0.00535057|0.00510000|0.00510502|0.00523000|0.00519029|4.28367107|825.3234545
1509134400|0.00518766|0.00510500|0.00515000|0.00510502|0.00514294|4.03829411|785.20987005
1509148800|0.00539998|0.00511252|0.00536716|0.00515000|0.00524426|11.37375599|2168.7970834
1509163200|0.00539996|0.00512000|0.00521630|0.00536716|0.00524661|3.56118785|678.75931541
1509177600|0.00526980|0.00511001|0.00516212|0.00517516|0.00518485|4.67290643|901.26006684
1509192000|0.00539657|0.00515508|0.00519757|0.00516304|0.00526409|6.82125159|1295.80694856
1509206400|0.00537080|0.00515501|0.00533400|0.00519757|0.00528016|8.58336623|1625.58825578
1509220800|0.00570612|0.00533024|0.00537078|0.00533400|0.00551099|22.03782973|3998.88066261
1509235200|0.00586742|0.00524722|0.00565683|0.00537077|0.00557200|19.8746276|3566.87107177
1509249600|0.00587761|0.00555114|0.00563933|0.00565666|0.00572674|7.5149249|1312.25001383
