411090789|3023126|2019-03-18 05:06:30|52.53581406|sel|3.00000039|0.05710391
411090788|3023125|2019-03-18 05:06:30|52.60054263|sel|175.48047511|3.33609629
411090767|3023124|2019-03-18 05:05:47|52.60054263|sel|217.58949551|4.13663975
411090755|3023123|2019-03-18 05:05:01|52.60054263|sel|1.00000048|0.01901122
411090709|3023122|2019-03-18 05:03:43|52.60054263|sel|187.30020471|3.56080366
411090708|3023121|2019-03-18 05:03:42|52.60054263|sel|213.86441608|4.06582148
411090653|3023120|2019-03-18 05:01:59|52.60054263|sel|679.19091420|12.91224159
411088252|3023119|2019-03-18 04:10:12|52.70000000|buy|52.70000000|1.00000000
411087241|3023118|2019-03-18 03:48:22|52.60054263|sel|526.00542630|10.00000000
411083037|3023117|2019-03-18 02:54:19|52.53601525|sel|32.27569902|0.61435377
411075959|3023116|2019-03-18 02:01:27|52.89733575|buy|1.87766234|0.03549635
411075955|3023115|2019-03-18 02:01:26|52.89733575|buy|15.02224243|0.28398864
411075950|3023114|2019-03-18 02:01:26|52.89733575|buy|15.53999997|0.29377661
411075947|3023113|2019-03-18 02:01:26|52.89733575|buy|9.84320024|0.18608121
411074973|3023112|2019-03-18 01:59:44|52.89733675|buy|9.99997702|0.18904500
411074665|3023111|2019-03-18 01:52:38|52.89734265|buy|139.70275104|2.64101643
411074664|3023110|2019-03-18 01:52:38|52.84174615|buy|14.98487981|0.28358033
411074441|3023109|2019-03-18 01:46:31|52.84174615|sel|0.02698522|0.00051068
411074436|3023108|2019-03-18 01:46:15|52.84174615|sel|121.37749090|2.29700000
411074433|3023107|2019-03-18 01:46:14|52.95350000|sel|0.00759723|0.00014347
411074358|3023106|2019-03-18 01:44:33|52.95350000|sel|11.06728150|0.20900000
411073829|3023105|2019-03-18 01:33:20|52.95350000|sel|1.10143280|0.02080000
411073490|3023104|2019-03-18 01:31:14|52.95350000|buy|0.02310520|0.00043633
411073486|3023103|2019-03-18 01:31:09|52.95350000|buy|0.98711466|0.01864116
411073485|3023102|2019-03-18 01:31:09|52.95240000|buy|0.01900143|0.00035884
411073484|3023101|2019-03-18 01:31:08|52.95240000|buy|0.99119744|0.01871865
411073483|3023100|2019-03-18 01:31:08|52.95130000|buy|0.01489784|0.00028135
411073482|3023099|2019-03-18 01:31:06|52.95130000|buy|0.99482413|0.01878753
411073481|3023098|2019-03-18 01:31:06|52.95020000|buy|0.01125032|0.00021247
411073479|3023097|2019-03-18 01:31:05|52.95020000|buy|0.99829871|0.01885354
411073478|3023096|2019-03-18 01:31:05|52.94910000|buy|0.00775492|0.00014646
411073464|3023095|2019-03-18 01:31:02|52.94910000|buy|1.00177314|0.01891955
411073463|3023094|2019-03-18 01:31:02|52.94810000|buy|0.00425967|0.00008045
411073430|3023093|2019-03-18 01:30:59|52.94810000|buy|1.00399234|0.01896182
411073429|3023092|2019-03-18 01:30:59|52.94700000|buy|0.00202151|0.00003818
411073412|3023091|2019-03-18 01:30:58|52.94700000|buy|1.00599300|0.01900000
411071925|3023090|2019-03-18 01:10:14|52.84174615|buy|7.61547055|0.14411845
411071924|3023089|2019-03-18 01:10:14|52.84070000|buy|1.01033267|0.01912035
411071923|3023088|2019-03-18 01:10:14|52.83970000|buy|1.00996111|0.01911368
411071922|3023087|2019-03-18 01:10:14|52.83870000|buy|1.00828233|0.01908227
411070993|3023086|2019-03-18 01:01:33|52.68255599|buy|1.05365111|0.02000000
411070934|3023085|2019-03-18 01:01:27|52.68255599|buy|0.03744465|0.00071076
411070836|3023084|2019-03-18 01:01:12|52.68255599|buy|10.51274504|0.19954888
411070835|3023083|2019-03-18 01:01:12|52.67534500|buy|0.02376290|0.00045112
411070829|3023082|2019-03-18 01:01:11|52.67534500|buy|1.09878135|0.02085950
411070828|3023081|2019-03-18 01:01:11|52.65860000|buy|0.00739853|0.00014050
411070823|3023080|2019-03-18 01:01:10|52.65860000|buy|1.00051340|0.01900000
411070822|3023079|2019-03-18 01:01:10|52.64070000|buy|0.05511428|0.00104699
411070815|3023078|2019-03-18 01:01:09|52.64070000|buy|0.95279667|0.01810000
411070814|3023077|2019-03-18 01:01:09|52.63442554|buy|0.04737098|0.00090000
411070807|3023076|2019-03-18 01:01:07|52.63442554|buy|1.05268851|0.02000000
411070805|3023075|2019-03-18 01:01:07|52.62259070|buy|1.12476946|0.02137427
411070057|3023074|2019-03-18 00:44:10|52.59894277|buy|1.04574798|0.01988154
411070056|3023073|2019-03-18 00:44:10|52.58016224|buy|0.00622864|0.00011846
