411137534|26533200|2019-03-18 17:55:04|3977.18435717|sel|616.46357536|0.15500000
411137355|26533199|2019-03-18 17:51:32|3978.98670125|sel|105.61798425|0.02654394
411137354|26533198|2019-03-18 17:51:32|3979.64000017|sel|8.38339023|0.00210657
411137143|26533197|2019-03-18 17:47:26|3977.00000000|buy|129.86460007|0.03265391
411136991|26533196|2019-03-18 17:45:35|3977.00000000|buy|172.28367977|0.04332001
411136745|26533195|2019-03-18 17:42:06|3974.68380499|sel|141.08342874|0.03549551
411136744|26533194|2019-03-18 17:42:06|3974.76915650|sel|2.49233925|0.00062704
411136743|26533193|2019-03-18 17:42:06|3975.48230910|sel|1.11174362|0.00027965
411136742|26533192|2019-03-18 17:42:06|3976.90000000|sel|14.30813058|0.00359781
411136741|26533191|2019-03-18 17:42:04|3977.00000000|buy|25.99999543|0.00653759
411136680|26533190|2019-03-18 17:41:01|3977.00000000|buy|14.00003425|0.00352025
411136650|26533189|2019-03-18 17:40:36|3977.00000000|buy|21.41006019|0.00538347
411136649|26533188|2019-03-18 17:40:36|3977.00000000|buy|4.83475936|0.00121568
411136647|26533187|2019-03-18 17:40:36|3977.00000000|buy|18.94980845|0.00476485
411136627|26533186|2019-03-18 17:40:14|3976.90000000|buy|4.87778715|0.00122653
411136411|26533185|2019-03-18 17:36:00|3977.00000000|buy|131.71207565|0.03311845
411136296|26533184|2019-03-18 17:33:47|3977.14375918|sel|209.35629068|0.05263986
411136295|26533183|2019-03-18 17:33:47|3977.30312465|sel|62.93907193|0.01582456
411136294|26533182|2019-03-18 17:33:44|3977.14375918|sel|354.64369872|0.08917045
411136117|26533181|2019-03-18 17:29:59|3978.08086308|buy|2.86159268|0.00071934
411135928|26533180|2019-03-18 17:27:16|3975.51230972|sel|47.70614771|0.01200000
411135865|26533179|2019-03-18 17:26:18|3979.98086319|sel|9.83246312|0.00247048
411135725|26533178|2019-03-18 17:24:04|3980.00000000|buy|31.95940000|0.00803000
411135704|26533177|2019-03-18 17:23:50|3979.98086319|buy|45.25429280|0.01137048
411135522|26533176|2019-03-18 17:21:31|3980.79999998|buy|49.99996262|0.01256028
411135496|26533175|2019-03-18 17:20:45|3981.00000000|sel|0.06855282|0.00001722
411135448|26533174|2019-03-18 17:19:28|3981.00000000|sel|295.97496909|0.07434689
411135447|26533173|2019-03-18 17:19:28|3981.00000030|sel|15.20001534|0.00381814
411135439|26533172|2019-03-18 17:19:18|3982.04225473|buy|8.47713083|0.00212884
411135399|26533171|2019-03-18 17:18:36|3981.97270835|buy|9.96564327|0.00250269
411135340|26533170|2019-03-18 17:18:06|3981.97270835|buy|8.52604068|0.00214116
411135182|26533169|2019-03-18 17:15:03|3982.82756778|buy|1.99778630|0.00050160
411135101|26533168|2019-03-18 17:14:31|3980.33582179|sel|5.01713369|0.00126048
411135090|26533167|2019-03-18 17:13:57|3983.22756784|buy|625.99998166|0.15715898
411135073|26533166|2019-03-18 17:13:26|3982.61299993|buy|43.22552915|0.01085356
411134507|26533165|2019-03-18 17:01:19|3982.52248447|buy|1.00200265|0.00025160
411134413|26533164|2019-03-18 16:59:25|3979.59125333|sel|1773.01941150|0.44552802
411134362|26533163|2019-03-18 16:58:02|3979.40000000|sel|1589.79107246|0.39950522
411134274|26533162|2019-03-18 16:56:11|3982.06359160|sel|286.25621617|0.07188640
411134273|26533161|2019-03-18 16:56:11|3982.06359160|sel|227.00000391|0.05700562
411134272|26533160|2019-03-18 16:56:11|3982.06359160|sel|656.59748803|0.16488875
411134271|26533159|2019-03-18 16:56:11|3982.06359160|sel|69.91599738|0.01755773
411134269|26533158|2019-03-18 16:56:10|3982.06359160|sel|38.07816452|0.00956242
411134266|26533157|2019-03-18 16:56:09|3982.06359160|sel|113.27298451|0.02844580
411134265|26533156|2019-03-18 16:56:09|3982.06359160|sel|53.95031161|0.01354833
411134264|26533155|2019-03-18 16:56:09|3982.81563025|sel|74.20519216|0.01863134
411134233|26533154|2019-03-18 16:55:48|3982.91563025|sel|233.74998977|0.05868816
411134191|26533153|2019-03-18 16:55:42|3982.91563025|sel|1.10000163|0.00027618
411134161|26533152|2019-03-18 16:55:28|3982.81563025|sel|1.09997402|0.00027618
411134149|26533151|2019-03-18 16:55:19|3982.81563025|sel|1.09993419|0.00027617
411134143|26533150|2019-03-18 16:55:03|3982.91563025|sel|1.09996180|0.00027617
411134134|26533149|2019-03-18 16:54:48|3982.81563025|sel|1.09997402|0.00027618
411134114|26533148|2019-03-18 16:54:33|3982.81563025|sel|1.09997402|0.00027618
411134103|26533147|2019-03-18 16:54:19|3982.81563025|sel|1.09997402|0.00027618
411134004|26533146|2019-03-18 16:53:10|3982.81563025|sel|1.09997402|0.00027618
411134002|26533145|2019-03-18 16:53:07|3982.81563025|sel|1.09997402|0.00027618
411133997|26533144|2019-03-18 16:52:55|3982.81563025|sel|1.09997402|0.00027618
411133696|26533143|2019-03-18 16:47:57|3982.81563025|sel|24.40613658|0.00612786
411133490|26533142|2019-03-18 16:45:03|3982.81563025|sel|39.59269224|0.00994088
411133401|26533141|2019-03-18 16:43:59|3982.81563025|sel|613.70572778|0.15408841
411133400|26533140|2019-03-18 16:43:59|3983.79146491|sel|3.90602785|0.00098048
411133389|26533139|2019-03-18 16:43:42|3983.80495715|buy|9.74167793|0.00244532
411133203|26533138|2019-03-18 16:41:00|3984.00495721|buy|64.15283822|0.01610260
411132997|26533137|2019-03-18 16:36:03|3980.55768062|sel|65.87675680|0.01654963
411132996|26533136|2019-03-18 16:36:03|3980.55768062|sel|446.02940942|0.11205199
411132995|26533135|2019-03-18 16:36:03|3982.14578898|sel|150.29131904|0.03774129
411132650|26533134|2019-03-18 16:32:24|3979.90996168|sel|587.90991159|0.14771940
411132649|26533133|2019-03-18 16:32:24|3979.90996168|sel|201.59517527|0.05065320
411132648|26533132|2019-03-18 16:32:24|3979.90996168|sel|243.44213755|0.06116775
411132643|26533131|2019-03-18 16:32:22|3979.94977631|sel|192.88452475|0.04846406
411132638|26533130|2019-03-18 16:32:22|3979.94977631|sel|425.77144511|0.10697910
411132429|26533129|2019-03-18 16:30:49|3979.32964770|sel|72.39586469|0.01819298
411132428|26533128|2019-03-18 16:30:48|3979.32964770|sel|278.15474444|0.06989990
411132427|26533127|2019-03-18 16:30:47|3979.32964770|sel|126.19528731|0.03171270
411132422|26533126|2019-03-18 16:30:47|3979.32964770|sel|286.71925667|0.07205215
411132421|26533125|2019-03-18 16:30:47|3979.32964770|sel|297.28421771|0.07470711
411132410|26533124|2019-03-18 16:30:47|3979.32964770|sel|16.75377368|0.00421020
411132409|26533123|2019-03-18 16:30:47|3979.33964770|sel|0.07226480|0.00001816
411132405|26533122|2019-03-18 16:30:47|3979.33964770|sel|1308.00038661|0.32869785
411132399|26533121|2019-03-18 16:30:46|3979.33964770|sel|186.98634471|0.04698929
411132370|26533120|2019-03-18 16:30:43|3979.33964770|sel|70.18401130|0.01763710
411132330|26533119|2019-03-18 16:30:31|3979.33964770|sel|424.42681640|0.10665760
411132202|26533118|2019-03-18 16:29:44|3981.53145112|buy|92.57164143|0.02325026
411132190|26533117|2019-03-18 16:29:39|3979.20000000|sel|125.24384769|0.03147463
411132129|26533116|2019-03-18 16:29:07|3979.36965847|sel|54.14923283|0.01360749
411131936|26533115|2019-03-18 16:26:57|3979.60401065|sel|2149.44616817|0.54011559
411131935|26533114|2019-03-18 16:26:57|3979.99999999|sel|7.64804759|0.00192162
411131641|26533113|2019-03-18 16:24:15|3980.00000000|buy|191.02889580|0.04799721
411131640|26533112|2019-03-18 16:24:15|3980.00000000|buy|24.83512040|0.00623998
