411133610|7005018|2019-03-18 16:46:53|0.00163998|buy|0.00000000|0.00000057
411133554|7005017|2019-03-18 16:46:03|0.00164000|buy|0.12532473|76.41752439
411133551|7005016|2019-03-18 16:45:49|0.00164000|buy|0.00007466|0.04552812
411133550|7005015|2019-03-18 16:45:49|0.00164000|buy|1.14163089|696.11639842
411133549|7005014|2019-03-18 16:45:49|0.00163998|buy|0.10627078|64.80005011
411133548|7005013|2019-03-18 16:45:49|0.00163785|buy|0.02127431|12.98917045
411133547|7005012|2019-03-18 16:45:49|0.00163784|buy|0.00053944|0.32936626
411133546|7005011|2019-03-18 16:45:49|0.00163782|buy|0.00607272|3.70781006
411133545|7005010|2019-03-18 16:45:49|0.00163782|buy|0.00245656|1.49990000
411133159|7005009|2019-03-18 16:39:22|0.00163786|buy|0.00000180|0.00109986
411133076|7005008|2019-03-18 16:37:26|0.00163773|sel|0.00000473|0.00289424
411133072|7005007|2019-03-18 16:37:23|0.00163773|buy|0.00020104|0.12275562
411133071|7005006|2019-03-18 16:37:23|0.00163732|buy|0.00080730|0.49306523
411133070|7005005|2019-03-18 16:37:23|0.00163730|buy|0.00245578|1.49990000
411133069|7005004|2019-03-18 16:37:23|0.00162996|buy|0.00012316|0.07556071
411132958|7005003|2019-03-18 16:35:37|0.00162996|buy|0.00000219|0.00134527
411132760|7005002|2019-03-18 16:33:50|0.00162500|sel|0.06715480|41.32603391
411132036|7005001|2019-03-18 16:28:21|0.00162996|buy|0.00000000|0.00000159
411131999|7005000|2019-03-18 16:27:50|0.00162500|sel|0.03284240|20.21071070
411131721|7004999|2019-03-18 16:24:41|0.00162500|sel|0.00000278|0.00171692
411131485|7004998|2019-03-18 16:22:16|0.00162671|sel|0.00301967|1.85630987
411131484|7004997|2019-03-18 16:22:16|0.00162764|sel|0.00335937|2.06395600
411131483|7004996|2019-03-18 16:22:16|0.00162795|sel|0.00020000|0.12285390
411131482|7004995|2019-03-18 16:22:16|0.00162847|sel|0.00061633|0.37847531
411131481|7004994|2019-03-18 16:22:16|0.00162849|sel|0.00249999|1.53516400
411131480|7004993|2019-03-18 16:22:16|0.00162850|sel|0.00065076|0.39960757
411131427|7004992|2019-03-18 16:21:15|0.00162850|sel|0.00000579|0.00356155
411131424|7004991|2019-03-18 16:21:13|0.00162850|sel|0.00000027|0.00017193
411131338|7004990|2019-03-18 16:19:35|0.00162850|sel|0.00000024|0.00015351
411131329|7004989|2019-03-18 16:19:31|0.00162850|sel|0.00000635|0.00390543
411131192|7004988|2019-03-18 16:17:34|0.00162851|sel|0.00000409|0.00251763
411131128|7004987|2019-03-18 16:16:34|0.00163985|buy|0.00010074|0.06143737
411131082|7004986|2019-03-18 16:15:44|0.00162850|sel|0.00001607|0.00987411
411130905|7004985|2019-03-18 16:12:03|0.00162850|sel|0.00000021|0.00013509
411130792|7004984|2019-03-18 16:09:36|0.00163989|buy|0.00016114|0.09826699
411130569|7004983|2019-03-18 16:05:29|0.00162960|sel|0.01710136|10.49420830
411130568|7004982|2019-03-18 16:05:29|0.00162960|sel|0.01379202|8.46344307
