1552871100|4019.29999940|4010.95202863|4019.29999940|4016.04000017|4017.56265407|5847.39567398|1.45545849
1552871400|4025.76075020|4022.51450591|4024.55659981|4022.51450591|4023.10314096|1630.66741863|0.40532578
1552871700|4024.55659981|4013.88818740|4018.03763317|4024.55659981|4023.53847413|212.22938271|0.05274695
1552872000|4019.21300569|4018.03763317|4019.21300569|4018.03763317|4018.14811775|124.38695839|0.03095629
1552872300|4019.21300568|4019.21300568|4019.21300568|4019.21300568|4019.21300568|316.4461043|0.07873335
1552872600|4031.15497212|4024.55659981|4029.28567034|4024.55659981|4030.43289718|13046.26257018|3.23693829
1552872900|4030.89832948|4028.92329436|4030.89832948|4028.92329436|4030.35715005|3056.10846811|0.75827237
1552873200|4032.34421406|4030.60992040|4030.60992040|4031.54392082|4031.62044851|10676.02965042|2.64807409
1552873500|4025.00000000|4023.00000001|4025.00000000|4025.00000000|4024.90255404|1103.64558739|0.2742043
1552873800|4024.22315880|4024.22315880|4024.22315880|4024.22315880|4024.22315880|248.84870442|0.0618377
1552874100|4019.00000001|4019.00000000|4019.00000000|4019.00000001|4019.00000000|14.12509702|0.00351458
1552874400|4024.58441457|4019.00000000|4024.31125542|4019.00000000|4022.99427959|14748.64634558|3.66608683
1552874700|4025.71535100|4024.40000000|4025.71535100|4024.40000000|4024.77090450|2976.53703142|0.7395544
1552875000|4026.90000000|4026.00000000|4026.00000000|4026.00000000|4026.00010041|14433.56090382|3.58508707
1552875300|4026.00000000|4020.02434994|4020.02435001|4026.00000000|4022.76107374|211.01377121|0.05245496
1552875600|4023.69999985|4015.10000256|4015.10000256|4023.69999984|4021.07293096|8890.01233122|2.21085578
1552875900|4019.90000000|4017.16694867|4019.90000000|4017.16694867|4019.88657837|779.52426522|0.19391698
1552876200|4019.36694876|4016.35746150|4016.35746150|4018.66694873|4019.24741027|1971.24326853|0.49045084
1552876500|4016.35746150|4014.66152932|4014.66152932|4016.35746150|4015.50932515|2.19997709|0.00054787
1552876800|4019.00000000|4018.49999994|4018.49999994|4019.00000000|4018.55724161|20.84618531|0.00518748
1552877100|4019.35400536|4018.00000000|4019.35400536|4018.00000000|4019.30264148|8395.05199303|2.08868372
1552877400|4023.12196003|4018.93008534|4018.93008534|4023.12196003|4019.26417933|13483.97678448|3.35483715
1552877700|4023.12196029|4019.00000001|4019.00000001|4023.12196029|4019.28774956|270.48829867|0.06729757
1552878000|4019.40000000|4018.76405831|4018.76405831|4019.00000002|4018.90413045|953.33751116|0.2372133
1552878300|4018.76405820|4017.90000000|4017.90000000|4018.76405820|4018.13393411|2109.3467722|0.52495681
1552878600|4018.22195994|4016.41489334|4018.22195994|4016.41489334|4016.41896957|706.11284272|0.17580657
1552878900|4018.22195994|4018.22195994|4018.22195994|4018.22195994|4018.22195994|0|0
1552879200|4020.89999998|4016.37359141|4017.35013308|4016.37359141|4017.33984446|579.8834421|0.14434513
1552879500|4017.35013308|4017.35013308|4017.35013308|4017.35013308|4017.35013308|0|0
1552879800|4021.99999999|4015.09673415|4015.09673415|4018.00000000|4021.22810021|85.17210432|0.02118062
1552880100|4015.81604468|4015.72640597|4015.72640597|4015.81604468|4015.77122450|2.19995994|0.00054783
1552880400|4016.26790397|4014.62997570|4014.62997570|4016.26790397|4016.26697738|1942.44912911|0.48364542
1552880700|4014.86018174|4012.96250837|4012.96250837|4014.86018174|4014.79910981|2194.42062065|0.54658292
1552881000|4012.96250837|4012.96250837|4012.96250837|4012.96250837|4012.96250837|1.90138176|0.00047381
1552881300|4010.77753295|4008.23536816|4008.23536816|4010.77753295|4008.50635151|586.83546893|0.14639754
1552881600|4009.70000000|4008.53536816|4008.53536816|4009.00000000|4009.64442705|1284.41397031|0.32033114
1552881900|4013.06250837|4012.96250837|4012.96250837|4012.96250837|4013.04968487|47.2353204|0.01177043
1552882200|4012.96250837|4012.96250837|4012.96250837|4012.96250837|4012.96250837|207.08571987|0.0516042
1552882500|4012.96250837|4012.96250837|4012.96250837|4012.96250837|4012.96250837|0|0
1552882800|4012.96250837|4012.96250837|4012.96250837|4012.96250837|4012.96250837|0|0
1552883100|4016.77999810|4010.50000034|4010.50000034|4016.77999788|4014.62117778|611.76234741|0.15238358
1552883400|4010.50000034|4010.50000034|4010.50000034|4010.50000034|4010.50000034|0|0
1552883700|4015.40999807|4008.05588307|4015.40999807|4008.23536816|4008.08958538|249.24601685|0.06218574
1552884000|4013.89999971|4006.59576834|4006.59576834|4007.69154687|4007.73820018|730.14124751|0.18218287
1552884300|4007.90277332|4007.90277332|4007.90277332|4007.90277332|4007.90277332|3.52687428|0.00087998
1552884600|4007.90277332|4007.90277332|4007.90277332|4007.90277332|4007.90277332|0|0
1552884900|4006.46767629|4000.00000000|4000.00000000|4006.46767629|4000.25871059|720.41487172|0.18009207
1552885200|4000.00000000|4000.00000000|4000.00000000|4000.00000000|4000.00000000|0|0
1552885500|4008.68929985|4000.28585109|4000.28585109|4000.59599532|4002.08040913|2542.92957595|0.63540192
1552885800|4004.20000000|4004.20000000|4004.20000000|4004.20000000|4004.20000000|78.89735533|0.01970365
1552886100|4004.20000000|4002.80000000|4004.20000000|4002.80000000|4003.19325944|556.69462308|0.13906264
1552886400|4004.20000000|4004.20000000|4004.20000000|4004.20000000|4004.20000000|0|0
1552886700|4001.30000000|4001.30000000|4001.30000000|4001.30000000|4001.30000000|4.46260987|0.00111529
1552887000|4007.21999939|3985.84379785|3995.61972893|4001.70000000|3994.93327496|37991.65373006|9.50995952
1552887300|3997.15421594|3990.37068783|3991.61363651|3995.61972892|3991.80332062|15946.4410557|3.99479628
1552887600|3991.61363651|3988.83320679|3988.83320679|3991.61363651|3991.25046205|11989.14691639|3.00385732
1552887900|3985.10853751|3976.74400850|3983.41367352|3984.90825592|3979.88697419|36830.74362468|9.25421849
1552888200|3993.12999974|3980.66221691|3980.66221691|3985.43664228|3986.12824333|11966.23517042|3.00196944
1552888500|3979.34389054|3960.00000001|3960.00000001|3979.34389054|3966.51813489|12297.7797359|3.1003967
1552888800|3974.40908914|3963.16863364|3973.75937476|3964.98167208|3967.10266675|28347.19349771|7.14556589
1552889100|3977.65364050|3970.71857805|3971.53634911|3977.54364041|3975.20489980|924.70417363|0.23261799
1552889400|3975.03065633|3972.07964718|3973.28853448|3975.03065633|3972.98892332|1692.25235928|0.42593936
1552889700|3973.28853449|3966.58600000|3966.58600000|3973.28853449|3968.24061310|28.39966632|0.00715674
1552890000|3974.27512800|3974.27512738|3974.27512800|3974.27512738|3974.27512792|95.67018161|0.02407236
1552890300|3978.39999999|3974.27512859|3975.16254147|3974.27512859|3975.04458958|1112.02595851|0.27975182
1552890600|3975.16254147|3975.14204273|3975.16254147|3975.14204273|3975.16222115|201.91319731|0.0507937
1552890900|3975.16254147|3975.16254147|3975.16254147|3975.16254147|3975.16254147|2169.42730728|0.54574556
1552891200|3980.17999997|3979.15999985|3980.17999997|3979.15999985|3980.15783762|101.86979156|0.02559441
1552891500|3979.76999997|3979.76999997|3979.76999997|3979.76999997|3979.76999997|1.00198669|0.00025177
1552891800|3980.02999983|3980.02999983|3980.02999983|3980.02999983|3980.02999983|141.09604352|0.035451
1552892100|3978.99000000|3977.68000000|3977.69000000|3978.99000000|3977.70119841|4026.34331306|1.0122287
1552892400|3976.32073406|3975.60120500|3975.60120500|3976.32073406|3976.30810737|57.10956613|0.01436246
1552892700|3975.60120500|3975.60120500|3975.60120500|3975.60120500|3975.60120500|0|0
1552893000|3979.39999996|3979.39999996|3979.39999996|3979.39999996|3979.39999996|1.19381999|0.0003
1552893300|3975.37674856|3975.37674856|3975.37674856|3975.37674856|3975.37674856|157.18202372|0.0395389
1552893600|3975.37674855|3972.93846645|3972.93846645|3975.37674855|3973.44912239|9913.93527947|2.49504523
1552893900|3972.93846645|3972.93846645|3972.93846645|3972.93846645|3972.93846645|0|0
1552894200|3974.87695141|3965.73589519|3965.73589519|3974.87695141|3965.83097349|925.7532835|0.23343236
1552894500|3965.60994967|3965.41944353|3965.41944353|3965.60994967|3965.60897257|1179.34212843|0.29739244
1552894800|3965.41944353|3965.41944353|3965.41944353|3965.41944353|3965.41944353|0|0
1552895100|3965.41944353|3965.41944353|3965.41944353|3965.41944353|3965.41944353|0|0
1552895400|3981.13184453|3974.69999633|3981.13184453|3974.69999633|3975.88645376|409.51630473|0.103
1552895700|3975.78133787|3975.78133787|3975.78133787|3975.78133787|3975.78133787|2.19089406|0.00055106
1552896000|3982.78999808|3977.71272412|3982.49999731|3982.78999807|3982.30390912|229.69339566|0.05767852
1552896300|3982.49999731|3982.49999731|3982.49999731|3982.49999731|3982.49999731|0|0
1552896600|3979.46098989|3979.45098989|3979.45098989|3979.45098989|3979.45429865|4020.4027242|1.01028996
1552896900|3980.51098948|3980.00000000|3980.00000000|3980.49098683|3980.33683649|609.84830348|0.15321525
1552897200|3975.00000001|3970.90000010|3970.90000010|3975.00000001|3971.31775279|4846.163709|1.2202911
1552897500|3976.78999990|3972.00000000|3976.78999990|3972.00000000|3972.99531774|412.53990208|0.10383599
1552897800|3986.68946500|3978.49999998|3986.68946500|3978.49999998|3983.73805755|2497.24026233|0.62685855
1552898100|3991.11842548|3983.30000001|3988.07133851|3991.11842548|3989.01292978|2348.99157483|0.58886537
1552898400|3992.00000000|3988.97133857|3992.00000000|3988.97133857|3991.86669685|241.01605734|0.06037678
1552898700|3987.87000000|3987.45729137|3987.51904208|3987.87000000|3987.49724565|576.62356307|0.14460789
1552899000|3989.29999951|3983.14375547|3983.14375547|3987.51904208|3987.55128235|4509.70680747|1.13094641
1552899300|3990.49946000|3985.10000000|3989.56945998|3985.10000000|3988.57359215|3618.15847202|0.90713093
1552899600|3991.98999993|3990.90000000|3991.98999993|3990.90000000|3991.43901668|2826.26077328|0.70808066
1552899900|3991.98999993|3989.60968780|3989.60968780|3991.98999993|3991.98641894|1223.53541431|0.30649789
1552900200|3985.00000000|3985.00000000|3985.00000000|3985.00000000|3985.00000000|29.09643765|0.00730149
1552900500|3988.26999947|3982.89000000|3983.00000000|3983.15999908|3985.86154437|7739.86962815|1.94183103
1552900800|3987.28628054|3983.00000000|3987.28628054|3983.00000000|3985.38441695|7166.16854108|1.79811225
1552901100|3986.59999993|3982.28870918|3982.28870918|3986.59999993|3984.86143234|134.21463593|0.03368113
1552901400|3979.85999888|3979.85999888|3979.85999888|3979.85999888|3979.85999888|170.03852348|0.04272475
1552901700|3979.85999887|3979.85999887|3979.85999887|3979.85999887|3979.85999887|9.15367799|0.0023
1552902000|3979.85999888|3975.39620492|3975.39620492|3979.85999888|3975.45391443|2723.80375668|0.68515541
1552902300|3976.90000000|3976.90000000|3976.90000000|3976.90000000|3976.90000000|1.99529026|0.00050172
1552902600|3976.90000000|3972.52299704|3976.70000000|3976.90000000|3976.69089116|609.81652107|0.15334773
1552902900|3978.97720337|3977.86720337|3977.86720337|3978.97720337|3978.42919744|12.94497313|0.00325379
1552903200|3977.20000000|3972.90339747|3977.20000000|3974.56660000|3973.08254120|651.43948624|0.16396324
1552903500|3979.85999830|3979.85999799|3979.85999799|3979.85999830|3979.85999820|19.61382463|0.00492827
1552903800|3979.85999888|3979.85999888|3979.85999888|3979.85999888|3979.85999888|80.59467228|0.02025063
1552904100|3979.85999888|3979.85999888|3979.85999888|3979.85999888|3979.85999888|256.78199987|0.06452036
1552904400|3979.85999888|3979.85999888|3979.85999888|3979.85999888|3979.85999888|0|0
1552904700|3978.76621870|3970.06098989|3973.99999993|3978.76621870|3977.10975148|629.92956146|0.15838878
1552905000|3970.07808971|3970.00000000|3970.00000000|3970.07808971|3970.02782708|2134.8247795|0.53773547
1552905300|3972.51999985|3967.88674201|3967.88674201|3972.43999997|3968.75886265|2508.50964145|0.63206401
1552905600|3971.99999993|3968.10000000|3968.10000000|3971.99999993|3968.11846222|2424.07960182|0.61088892
1552905900|3973.99999993|3966.73527353|3971.46999989|3970.04999996|3969.74631255|6295.33219561|1.58582733
1552906200|3973.27366202|3970.20000000|3970.20000000|3973.27366202|3970.68001530|4889.16576469|1.23131699
1552906500|3977.84135923|3973.93974259|3973.93974259|3976.27948515|3977.49524693|1309.29665157|0.32917617
1552906800|3976.31999928|3968.11766774|3975.39999999|3970.00000001|3971.38987863|7552.21306223|1.90165491
1552907100|3975.08999995|3966.69999633|3971.20999956|3975.08999994|3970.67001081|2440.68957603|0.61467953
1552907400|3971.81999981|3967.64458602|3971.81999981|3970.70999937|3970.65811972|74.27540873|0.01870607
1552907700|3966.69999634|3966.69999633|3966.69999634|3966.69999634|3966.69999633|115.86782256|0.02921013
1552908000|3972.53072499|3955.23784336|3972.53072499|3966.69999633|3967.63835173|23965.97994418|6.04036402
1552908300|3976.00000000|3970.64529901|3971.64346329|3976.00000000|3971.70341959|7218.25807431|1.81742122
1552908600|3976.57053295|3976.00000000|3976.57053295|3976.00000000|3976.28526562|915.81281344|0.23031869
1552908900|3977.51462515|3973.96492212|3977.51462512|3974.39296194|3974.45591620|8702.97140304|2.18972649
1552909200|3975.92378042|3970.50000000|3970.50000000|3975.92378042|3973.74316407|1564.19799266|0.39363339
1552909500|3972.63385621|3970.38346325|3972.33385620|3970.48673162|3970.90210843|1498.65903834|0.37741022
1552909800|3972.23385615|3971.18804690|3971.18804690|3972.23385615|3971.74864794|56.08621446|0.01412129
1552910100|3969.86952644|3968.69582400|3969.86952644|3968.86103923|3969.78704006|8980.63822656|2.26224685
1552910400|3975.00000000|3967.51975532|3971.21361700|3969.00000000|3972.83813835|874.60696742|0.22014664
1552910700|3972.79285349|3972.48285349|3972.79285349|3972.48285349|3972.62027052|8.11884404|0.0020437
1552911000|3974.43776205|3972.85285365|3974.43776205|3972.85285365|3974.43553051|781.54023619|0.19664182
1552911300|3976.48760161|3973.80000000|3976.48760161|3974.43776204|3975.50068459|7362.17227182|1.85188555
1552911600|3979.85999888|3977.29771926|3979.85999888|3977.29771927|3978.07649497|21213.9444565|5.33271406
1552911900|3988.36853224|3979.85999887|3986.50000000|3979.85999887|3986.05628528|555.76765644|0.13942795
1552912200|3985.59999983|3982.17540632|3985.00780882|3982.50798663|3983.34994286|92.61559484|0.02325068
1552912500|3986.50000000|3986.50000000|3986.50000000|3986.50000000|3986.50000000|4153.25653081|1.04183031
1552912800|3988.83480981|3985.81737471|3985.81737471|3986.50000000|3987.78519623|7790.46537923|1.953582
1552913100|3988.83480990|3981.30584960|3981.30584960|3984.98237117|3987.59094971|20923.69409002|5.24720172
1552913400|3983.29999997|3980.92148989|3981.11018351|3981.27192630|3981.11069855|2466.83365657|0.61963453
1552913700|3985.65159585|3984.02198394|3985.10000000|3984.02198394|3984.12909480|1926.78399456|0.48361485
1552914000|3985.40000000|3982.53514029|3982.53514029|3985.20000000|3984.42507498|2132.55697786|0.53522326
1552914300|3986.78999994|3984.17006482|3985.51267821|3985.08999999|3986.21426711|1186.41547742|0.29762963
1552914600|3985.59267821|3982.74908074|3982.74908074|3985.51267821|3985.23162792|6919.12085432|1.73619039
1552914900|3982.74908074|3982.74908074|3982.74908074|3982.74908074|3982.74908074|0|0
1552915200|3983.60000000|3983.05884416|3983.60000000|3983.05884416|3983.20738439|60.01092278|0.01506598
1552915500|3983.19999999|3982.95884416|3983.19999999|3983.05884416|3983.18668469|70.81448699|0.01777835
1552915800|3983.19999996|3982.24908068|3982.24908068|3983.19999996|3982.40227506|1486.28382239|0.37321288
1552916100|3981.94908068|3980.26997189|3980.26997189|3981.94908068|3981.14664874|262.24557449|0.06587187
1552916400|3980.53016918|3980.26997189|3980.53016918|3980.26997189|3980.27891434|137.49511304|0.03454409
1552916700|3988.02480993|3985.59267821|3988.02480993|3985.59267821|3987.77263824|319.22442978|0.08005081
1552917000|3988.32480993|3984.64134167|3984.64134167|3988.02480993|3987.15679992|14504.39926363|3.63778
1552917300|3987.81480989|3987.51480989|3987.51480989|3987.81480989|3987.74950606|922.61748958|0.23136295
1552917600|3982.48810296|3982.48810296|3982.48810296|3982.48810296|3982.48810296|2204.19688989|0.55347231
1552917900|3982.90000000|3979.84360762|3980.54199203|3982.48810296|3982.74578497|2181.06286976|0.54762794
1552918200|3978.07456541|3978.07456541|3978.07456541|3978.07456541|3978.07456541|15.91229826|0.004
1552918500|3978.00000000|3975.66388246|3978.00000000|3977.05664963|3977.01260909|2899.16658902|0.72898099
1552918800|3978.80681265|3978.80681265|3978.80681265|3978.80681265|3978.80681265|11.13309934|0.0027981
1552919100|3986.46782284|3979.50681266|3980.13576457|3979.50681266|3983.68284511|285.72973173|0.07172502
1552919400|3984.95999955|3983.13576455|3983.13576455|3984.95999954|3984.63244521|704.47162026|0.17679714
1552919700|3983.13576455|3983.13576455|3983.13576455|3983.13576455|3983.13576455|0|0
1552920000|3980.13576456|3979.73576446|3979.73576446|3980.13576456|3979.80689472|15.76676117|0.00396169
1552920300|3977.58626479|3977.58626479|3977.58626479|3977.58626479|3977.58626479|4046.49981629|1.01732547
1552920600|3976.53864318|3976.53864318|3976.53864318|3976.53864318|3976.53864318|104.99998592|0.02640487
1552920900|3978.84233858|3976.34532182|3978.84233858|3976.34532182|3978.35270113|564.81524665|0.14197214
1552921200|3978.89999979|3978.46305472|3978.89999979|3978.46305472|3978.89883259|411.82124153|0.10350131
1552921500|3985.64802528|3978.89999979|3983.89853479|3978.89999979|3979.05275135|1270.45531949|0.31928587
1552921800|3983.09853480|3983.09853480|3983.09853480|3983.09853480|3983.09853480|5.56721665|0.00139771
1552922100|3983.09853480|3983.09853480|3983.09853480|3983.09853480|3983.09853480|0|0
1552922400|3982.19224000|3979.53520334|3979.53520334|3982.19224000|3981.49514150|1363.79299752|0.34253288
1552922700|3981.89224001|3981.24399064|3981.24399064|3981.89224001|3981.71100024|50.98473429|0.01280473
1552923000|3979.96644664|3979.96644664|3979.96644664|3979.96644664|3979.96644664|155.21869141|0.039
1552923300|3980.00908988|3980.00000000|3980.00908988|3980.00000000|3980.00140200|275.98161541|0.06934209
1552923600|3979.13908615|3979.13908615|3979.13908615|3979.13908615|3979.13908615|1.0999932|0.00027644
1552923900|3979.13908615|3979.13908615|3979.13908615|3979.13908615|3979.13908615|1.0999932|0.00027644
1552924200|3986.49365834|3982.50819907|3982.50819907|3986.49365834|3983.22712720|1085.64946546|0.27255525
1552924500|3987.59480896|3982.10000000|3982.10000000|3987.59480896|3982.98139536|3196.38255891|0.80251004
1552924800|3983.88480863|3981.90000000|3981.90000000|3983.88480863|3981.90135795|1475.484788|0.3705478
1552925100|3981.14740827|3980.68617629|3980.68617629|3981.14740827|3980.74861501|5701.19198142|1.43219091
1552925400|3983.03145139|3978.92080995|3979.48413986|3979.00124589|3980.39001593|623.40482331|0.15661903
1552925700|3981.93145112|3980.00000000|3980.00000000|3981.93145112|3980.21227405|19.91809667|0.00500428
1552926000|3980.00000000|3980.00000000|3980.00000000|3980.00000000|3980.00000000|215.8640162|0.05423719
1552926300|3981.53145112|3979.20000000|3981.53145112|3979.99999999|3979.65261956|2429.05893774|0.61036959
1552926600|3979.94977631|3979.32964770|3979.90996168|3979.33964770|3979.54217802|4718.77616267|1.18575855
1552926900|3982.14578898|3980.55768062|3980.55768062|3982.14578898|3980.91800411|662.19748527|0.16634291
1552927200|3984.00495721|3982.81563025|3982.81563025|3984.00495721|3982.94538302|691.5062718|0.17361681
1552927500|3982.81563025|3982.81563025|3982.81563025|3982.81563025|3982.81563025|63.99882883|0.01606874
1552927800|3982.81563025|3982.81563025|3982.81563025|3982.81563025|3982.81563025|6.59984412|0.00165708
1552928100|3982.91563025|3979.40000000|3979.59125333|3982.91563025|3980.43051461|5120.23670375|1.28635249
1552928400|3982.52248447|3982.52248447|3982.52248447|3982.52248447|3982.52248447|1.00200265|0.0002516
1552928700|3982.52248447|3982.52248447|3982.52248447|3982.52248447|3982.52248447|0|0
1552929000|3983.22756784|3980.33582179|3980.33582179|3982.61299993|3983.16662937|674.24264451|0.16927302
1552929300|3982.82756778|3981.00000000|3981.00000000|3982.82756778|3981.08956782|340.14158553|0.08543932
1552929600|3981.00000000|3979.98086319|3980.00000000|3981.00000000|3980.30795719|127.28220824|0.03197798
1552929900|3979.98086319|3975.51230972|3978.08086308|3979.98086319|3976.36071576|60.40020352|0.01518982
1552930200|3977.30312465|3977.14375918|3977.14375918|3977.14375918|3977.15975747|626.93906133|0.15763487
1552930500|3977.00000000|3977.00000000|3977.00000000|3977.00000000|3977.00000000|131.71207565|0.03311845
1552930800|3977.00000000|3974.68380499|3974.68380499|3976.90000000|3975.65087959|249.06808705|0.06264838
1552931100|3977.00000000|3977.00000000|3977.00000000|3977.00000000|3977.00000000|302.14827984|0.07597392
1552931400|3979.64000017|3978.98670125|3978.98670125|3979.64000017|3979.03473599|114.00137449|0.02865051
1552931700|3982.63748939|3977.17435716|3982.13748948|3977.18435717|3977.61376660|3483.5509399|0.87578914
1552932000|3983.00000000|3981.96437829|3983.00000000|3982.06437829|3982.24450814|9282.47030005|2.33096443
1552932300|3983.00000000|3979.94393395|3979.94393395|3983.00000000|3982.23979165|64.03501318|0.01608015
