411139288|46581949|2019-03-18 18:25:32|0.03460001|sel|0.00002532|0.00073208
411139283|46581948|2019-03-18 18:25:30|0.03460394|buy|0.00000885|0.00025578
411139268|46581947|2019-03-18 18:25:25|0.03460001|sel|0.00000015|0.00000462
411139137|46581946|2019-03-18 18:23:41|0.03460001|sel|0.00000180|0.00005231
411139113|46581945|2019-03-18 18:23:34|0.03460394|buy|0.00010727|0.00310007
411139095|46581944|2019-03-18 18:23:29|0.03460003|sel|0.00000272|0.00007890
411138965|46581943|2019-03-18 18:21:47|0.03460394|buy|0.00000479|0.00013870
411138916|46581942|2019-03-18 18:20:14|0.03460000|sel|0.26541875|7.67106220
411138910|46581941|2019-03-18 18:20:09|0.03460000|sel|0.00000299|0.00008670
411138840|46581940|2019-03-18 18:18:24|0.03460001|sel|0.00000475|0.00013757
411138834|46581939|2019-03-18 18:18:21|0.03460001|sel|0.00000397|0.00011502
411138824|46581938|2019-03-18 18:18:17|0.03460394|buy|0.00000458|0.00013258
411138806|46581937|2019-03-18 18:18:11|0.03459550|sel|0.00000642|0.00018586
411138769|46581936|2019-03-18 18:16:36|0.03460394|buy|0.00000008|0.00000241
411138753|46581935|2019-03-18 18:16:29|0.03460394|buy|0.00000229|0.00006629
411138732|46581934|2019-03-18 18:16:20|0.03460000|sel|0.00340657|0.09845584
411138701|46581933|2019-03-18 18:15:46|0.03459550|buy|0.00034595|0.01000000
411138689|46581932|2019-03-18 18:15:24|0.03456000|sel|0.00045031|0.01303000
411138660|46581931|2019-03-18 18:14:41|0.03455000|sel|0.00000193|0.00005615
411138632|46581930|2019-03-18 18:14:15|0.03455500|sel|0.13760030|3.98206650
411138631|46581929|2019-03-18 18:14:15|0.03457154|sel|0.00006739|0.00194948
411138629|46581928|2019-03-18 18:14:05|0.03457154|buy|0.00003360|0.00097199
411138469|46581927|2019-03-18 18:11:08|0.03455500|sel|0.00000027|0.00000810
411138462|46581926|2019-03-18 18:11:05|0.03455500|sel|0.00000059|0.00001736
411138404|46581925|2019-03-18 18:09:32|0.03457154|buy|0.00041044|0.01187240
411138377|46581924|2019-03-18 18:09:16|0.03457154|buy|0.00000952|0.00027561
411138376|46581923|2019-03-18 18:09:16|0.03454500|buy|0.00000797|0.00023100
411138263|46581922|2019-03-18 18:07:25|0.03454000|sel|0.00000330|0.00009583
411138215|46581921|2019-03-18 18:06:24|0.03454000|buy|0.69079709|19.99991600
411138041|46581920|2019-03-18 18:03:13|0.03454500|buy|0.10362702|2.99976900
411137890|46581919|2019-03-18 18:02:10|0.03452500|sel|0.00001457|0.00042230
411137785|46581918|2019-03-18 18:00:27|0.03454501|sel|0.00000552|0.00016008
411137778|46581917|2019-03-18 18:00:25|0.03457500|buy|0.00314443|0.09094534
411137763|46581916|2019-03-18 18:00:20|0.03453001|sel|0.00011650|0.00337416
411137718|46581915|2019-03-18 17:59:28|0.03457500|buy|0.02461110|0.71181797
411137717|46581914|2019-03-18 17:59:28|0.03454500|buy|0.06645164|1.92362546
411137673|46581913|2019-03-18 17:58:24|0.03454500|buy|0.00263835|0.07637454
411137455|46581912|2019-03-18 17:53:27|0.03458519|buy|0.00000078|0.00002266
411137448|46581911|2019-03-18 17:53:25|0.03458514|buy|0.00000228|0.00006614
411137445|46581910|2019-03-18 17:53:22|0.03455000|sel|0.00000051|0.00001505
411137428|46581909|2019-03-18 17:53:17|0.03455000|sel|0.00000980|0.00028393
411137332|46581908|2019-03-18 17:51:08|0.03454501|sel|0.03490593|1.01044800
411137260|46581907|2019-03-18 17:49:43|0.03452003|sel|0.00000075|0.00002201
411137257|46581906|2019-03-18 17:49:40|0.03452000|sel|0.00002810|0.00081431
411137252|46581905|2019-03-18 17:49:35|0.03451014|sel|0.00000547|0.00015879
411137177|46581904|2019-03-18 17:47:48|0.03455000|sel|0.00001418|0.00041070
411137165|46581903|2019-03-18 17:47:41|0.03455000|sel|0.00005654|0.00163675
411137124|46581902|2019-03-18 17:46:53|0.03458500|buy|0.01512898|0.43744357
411137123|46581901|2019-03-18 17:46:53|0.03456000|buy|0.00173091|0.05008426
411137122|46581900|2019-03-18 17:46:53|0.03456000|buy|0.00309372|0.08951762
411137037|46581899|2019-03-18 17:46:03|0.03455500|sel|0.00000793|0.00022977
411137025|46581898|2019-03-18 17:45:58|0.03455900|sel|0.00000393|0.00011400
411137009|46581897|2019-03-18 17:45:41|0.03455900|buy|0.00804205|0.23270515
411137008|46581896|2019-03-18 17:45:41|0.03455554|buy|0.00046891|0.01357000
411136845|46581895|2019-03-18 17:44:20|0.03455900|buy|0.00005095|0.00147432
411136836|46581894|2019-03-18 17:44:13|0.03455900|buy|0.00028495|0.00824560
411136777|46581893|2019-03-18 17:42:38|0.03455900|buy|0.00000152|0.00004404
411136767|46581892|2019-03-18 17:42:35|0.03451504|sel|0.00000081|0.00002375
411136679|46581891|2019-03-18 17:41:01|0.03455900|buy|0.00000045|0.00001309
411136663|46581890|2019-03-18 17:40:53|0.03455900|buy|0.00000380|0.00011009
411136536|46581889|2019-03-18 17:39:13|0.03454501|sel|0.00000001|0.00000057
411136531|46581888|2019-03-18 17:39:10|0.03455900|buy|0.00001390|0.00040234
411136488|46581887|2019-03-18 17:38:12|0.03455000|sel|0.01071050|0.31000000
411136461|46581886|2019-03-18 17:37:30|0.03455900|buy|0.00000373|0.00010816
411136408|46581885|2019-03-18 17:35:57|0.03454500|sel|0.10363500|3.00000000
411136377|46581884|2019-03-18 17:35:42|0.03455992|buy|0.00000663|0.00019213
411136313|46581883|2019-03-18 17:33:57|0.03456000|buy|0.00000342|0.00009908
411136215|46581882|2019-03-18 17:31:35|0.03455500|buy|0.00431317|0.12482071
411136156|46581881|2019-03-18 17:30:31|0.03452500|sel|0.00000492|0.00014279
411136142|46581880|2019-03-18 17:30:20|0.03452500|sel|0.00046954|0.01360000
411136141|46581879|2019-03-18 17:30:17|0.03455000|buy|0.12145024|3.51520239
411136140|46581878|2019-03-18 17:30:16|0.03455000|buy|1.23789440|35.82907107
411136139|46581877|2019-03-18 17:30:16|0.03454999|buy|0.15109377|4.37319288
411136120|46581876|2019-03-18 17:30:02|0.03455000|buy|0.00024090|0.00697277
411136119|46581875|2019-03-18 17:30:01|0.03455000|buy|0.12001378|3.47362611
411136052|46581874|2019-03-18 17:28:44|0.03452000|sel|0.00000238|0.00006923
411136026|46581873|2019-03-18 17:28:42|0.03452000|sel|0.00000017|0.00000521
411136000|46581872|2019-03-18 17:28:12|0.03452000|sel|0.02450920|0.71000000
411135944|46581871|2019-03-18 17:27:22|0.03454501|sel|0.03452525|0.99942800
411135918|46581870|2019-03-18 17:27:02|0.03454999|buy|0.00000136|0.00003955
411135910|46581869|2019-03-18 17:26:59|0.03454999|buy|0.00000001|0.00000049
411135902|46581868|2019-03-18 17:26:57|0.03454501|sel|0.00001975|0.00057200
411135799|46581867|2019-03-18 17:25:12|0.03455500|buy|0.00000105|0.00003054
411135679|46581866|2019-03-18 17:23:33|0.03455999|buy|0.00011115|0.00321635
411135660|46581865|2019-03-18 17:23:25|0.03454502|sel|0.00001421|0.00041163
411135650|46581864|2019-03-18 17:23:21|0.03455999|buy|0.00000114|0.00003302
411135616|46581863|2019-03-18 17:22:57|0.03454000|sel|0.00345889|0.10014172
411135612|46581862|2019-03-18 17:22:53|0.03454000|sel|0.30004343|8.68683943
411135550|46581861|2019-03-18 17:21:44|0.03456000|buy|0.00000001|0.00000043
411135523|46581860|2019-03-18 17:21:32|0.03454001|sel|0.00000337|0.00009785
411135506|46581859|2019-03-18 17:21:09|0.03456000|buy|0.01418412|0.41042038
411135505|46581858|2019-03-18 17:21:09|0.03456000|buy|0.01573118|0.45518465
411135355|46581857|2019-03-18 17:18:12|0.03453502|sel|0.00000301|0.00008744
411135354|46581856|2019-03-18 17:18:11|0.03453502|sel|0.00000001|0.00000057
411135199|46581855|2019-03-18 17:15:16|0.03452501|sel|0.00045538|0.01319000
411135175|46581854|2019-03-18 17:15:02|0.03453000|sel|0.00133274|0.03859687
411135107|46581853|2019-03-18 17:14:33|0.03452500|sel|0.00620063|0.17959837
411135060|46581852|2019-03-18 17:13:10|0.03452000|sel|0.00000092|0.00002694
411135028|46581851|2019-03-18 17:11:48|0.03454000|buy|0.00557168|0.16131108
411135009|46581850|2019-03-18 17:11:29|0.03452500|sel|0.00001920|0.00055640
411135002|46581849|2019-03-18 17:11:25|0.03451002|sel|0.00000268|0.00007794
411134977|46581848|2019-03-18 17:11:05|0.03456000|buy|0.00014133|0.00408966
