411129981|2620302|2019-03-18 15:53:39|0.02835595|buy|27.35504999|964.70229352
411129165|2620301|2019-03-18 15:33:59|0.02835595|sel|1.00090000|35.29770648
411128458|2620300|2019-03-18 15:14:51|0.02835598|sel|49.38726109|1741.68768274
411126612|2620299|2019-03-18 14:25:55|0.02850000|sel|11.51323955|403.97331788
411126610|2620298|2019-03-18 14:25:55|0.02850000|sel|58.48275733|2052.02657300
411124498|2620297|2019-03-18 13:39:31|0.02820172|sel|26.49443207|939.46156739
411124497|2620296|2019-03-18 13:39:31|0.02820172|sel|0.68617035|24.33079820
411124496|2620295|2019-03-18 13:39:31|0.02826791|sel|1.00089982|35.40763442
411123585|2620294|2019-03-18 13:23:07|0.02833411|sel|1.00089999|35.32491403
411123572|2620293|2019-03-18 13:22:56|0.02820172|sel|18.26771077|647.75165405
411123571|2620292|2019-03-18 13:22:56|0.02832317|sel|1.00089999|35.33855850
411122543|2620291|2019-03-18 13:04:50|0.02837390|sel|1.00089982|35.27537010
411121974|2620290|2019-03-18 12:56:48|0.02825086|sel|1.00090000|35.42900995
411121115|2620289|2019-03-18 12:45:11|0.02830000|buy|0.99930922|35.31128010
411121114|2620288|2019-03-18 12:45:11|0.02830671|sel|1.00089999|35.35910743
411120875|2620287|2019-03-18 12:39:08|0.02838339|sel|1.00089982|35.26357576
411119953|2620286|2019-03-18 12:30:29|0.02854108|sel|3.41374297|119.60805188
411119951|2620285|2019-03-18 12:30:29|0.02854108|sel|2.08371818|73.00768528
411119947|2620284|2019-03-18 12:30:29|0.02854108|buy|4.50253882|157.75642784
411116777|2620283|2019-03-18 12:10:11|0.02836729|sel|1.00089982|35.28358978
411113727|2620282|2019-03-18 11:27:33|0.02820002|sel|6.52662735|231.44052228
411113130|2620281|2019-03-18 11:20:34|0.02833894|sel|0.13818642|4.87620316
411113129|2620280|2019-03-18 11:20:34|0.02836254|sel|5.77424224|203.58692300
411112814|2620279|2019-03-18 11:16:38|0.02836254|sel|8.04861831|283.77635828
411112145|2620278|2019-03-18 11:06:58|0.02836254|sel|8.41779297|296.79263477
411112144|2620277|2019-03-18 11:06:58|0.02840000|sel|36.79035768|1295.43512974
411112141|2620276|2019-03-18 11:06:57|0.02840000|sel|46.64075926|1642.28025585
411112136|2620275|2019-03-18 11:06:56|0.02840000|sel|93.83210612|3303.94739874
411112135|2620274|2019-03-18 11:06:56|0.02840000|sel|40.02433233|1409.30747645
411112134|2620273|2019-03-18 11:06:56|0.02840000|sel|41.78758015|1471.39366726
411112133|2620272|2019-03-18 11:06:56|0.02840000|sel|4.65188234|163.79867428
411112128|2620271|2019-03-18 11:06:56|0.02840000|sel|14.85734405|523.14591737
411111178|2620270|2019-03-18 11:01:23|0.02840000|sel|1.13726295|40.04447014
411109702|2620269|2019-03-18 10:37:34|0.02840000|sel|8.22941119|289.76799999
411109631|2620268|2019-03-18 10:35:58|0.02840000|sel|73.61280000|2592.00000000
411108369|2620267|2019-03-18 10:05:43|0.02840000|sel|13.90853336|489.73709035
411107975|2620266|2019-03-18 09:58:24|0.02840000|sel|6.98081088|245.80320000
411107614|2620265|2019-03-18 09:51:58|0.02840000|sel|17.54681964|617.84576209
411107613|2620264|2019-03-18 09:51:58|0.02840123|sel|5.32052494|187.33431426
411104373|2620263|2019-03-18 08:44:54|0.02833894|buy|29.22777686|1031.36450625
411101422|2620262|2019-03-18 07:55:01|0.02833894|sel|0.01697881|0.59913365
411101217|2620261|2019-03-18 07:51:08|0.02833894|sel|1.90830854|67.33874124
411099288|2620260|2019-03-18 07:24:57|0.02833895|buy|1.19195607|42.06070000
411099037|2620259|2019-03-18 07:21:30|0.02833895|sel|12.09398997|426.76210586
411095378|2620258|2019-03-18 06:09:15|0.02833895|sel|14.16947500|500.00000000
411093917|2620257|2019-03-18 05:58:47|0.02833895|sel|7.73653335|273.00000000
411090143|2620256|2019-03-18 04:45:31|0.02841813|sel|8.49702087|299.00000000
411089403|2620255|2019-03-18 04:33:59|0.02899999|buy|1.87936532|64.80572338
411089225|2620254|2019-03-18 04:30:30|0.02900000|buy|745.12192170|25693.85936897
411089205|2620253|2019-03-18 04:30:14|0.02895261|sel|2.11738600|73.13281951
411089202|2620252|2019-03-18 04:30:13|0.02895261|sel|9.87268281|340.99457066
411089195|2620251|2019-03-18 04:30:11|0.02895261|sel|143.72944182|4964.30000000
411089190|2620250|2019-03-18 04:30:09|0.02895260|buy|81.23412551|2805.76271266
411089189|2620249|2019-03-18 04:30:09|0.02895259|buy|143.72934253|4964.30000000
411089188|2620248|2019-03-18 04:30:09|0.02895259|buy|1437.29342537|49643.00000000
411085928|2620247|2019-03-18 03:28:39|0.02840778|sel|112.55589101|3962.15019315
411085927|2620246|2019-03-18 03:28:39|0.02848280|sel|1.92528736|67.59473648
411085926|2620245|2019-03-18 03:28:39|0.02862665|sel|1.92528736|67.25507037
411085883|2620244|2019-03-18 03:28:09|0.02877049|sel|28.03765918|974.52838586
411085879|2620243|2019-03-18 03:27:44|0.02877050|sel|1.92528736|66.91880086
411085106|2620242|2019-03-18 03:17:17|0.02877049|buy|1.87163646|65.05403522
411074364|2620241|2019-03-18 01:44:36|0.02877049|buy|0.67588987|23.49247022
411074357|2620240|2019-03-18 01:44:32|0.02877049|buy|1.02876759|35.75773646
411074312|2620239|2019-03-18 01:43:26|0.02877049|buy|0.68230721|23.71552308
411074303|2620238|2019-03-18 01:43:21|0.02877049|buy|1.05470217|36.65916637
411074072|2620237|2019-03-18 01:38:02|0.02869077|buy|0.98435321|34.30905537
411074069|2620236|2019-03-18 01:37:57|0.02869077|buy|0.02411040|0.84035423
411074068|2620235|2019-03-18 01:37:57|0.02869026|buy|1.00664955|35.08680489
411074064|2620234|2019-03-18 01:37:54|0.02869026|buy|0.01231367|0.42919374
411074063|2620233|2019-03-18 01:37:54|0.02868980|buy|1.01844628|35.49854962
411073391|2620232|2019-03-18 01:30:56|0.02868933|buy|0.64901795|22.62227655
411069551|2620231|2019-03-18 00:34:03|0.02868929|buy|9.99999999|348.56212893
411066844|2620230|2019-03-17 23:16:57|0.02852231|sel|3.77519985|132.35954100
411066683|2620229|2019-03-17 23:10:08|0.02868933|buy|0.36890864|12.85874048
411066682|2620228|2019-03-17 23:10:08|0.02868899|buy|1.01778706|35.47657367
411066681|2620227|2019-03-17 23:10:08|0.02868861|buy|1.01764921|35.47223836
411066680|2620226|2019-03-17 23:10:08|0.02868821|buy|1.01750905|35.46784751
411065670|2620225|2019-03-17 22:37:01|0.02839282|sel|140.95047632|4964.30000000
411060305|2620224|2019-03-17 19:50:13|0.02839277|sel|11.13129606|392.04685073
