411142853|24737235|2019-03-18 19:20:31|0.00007862|sel|0.00010063|1.28000000
411142849|24737234|2019-03-18 19:20:15|0.00007862|sel|0.00010063|1.28000000
411142848|24737233|2019-03-18 19:20:11|0.00007862|sel|0.13033874|1657.83193703
411142846|24737232|2019-03-18 19:20:04|0.00007862|sel|0.00747067|95.02252606
411142841|24737231|2019-03-18 19:19:59|0.00007862|sel|0.00010063|1.28000000
411142840|24737230|2019-03-18 19:19:57|0.00007863|buy|0.03931500|500.00000000
411142837|24737229|2019-03-18 19:19:55|0.00007863|sel|0.10986718|1397.26809105
411142832|24737228|2019-03-18 19:19:43|0.00007862|sel|0.00010063|1.28000000
411142825|24737227|2019-03-18 19:19:38|0.00007862|sel|0.00000746|0.09501399
411142819|24737226|2019-03-18 19:19:34|0.00007867|buy|0.00008425|1.07094254
411142813|24737225|2019-03-18 19:19:32|0.00007862|sel|0.00000295|0.03764945
411142812|24737224|2019-03-18 19:19:31|0.00007862|sel|0.00003809|0.48460951
411142811|24737223|2019-03-18 19:19:31|0.00007862|sel|0.00004102|0.52187738
411142799|24737222|2019-03-18 19:19:27|0.00007862|sel|0.00010063|1.28000000
411142793|24737221|2019-03-18 19:19:12|0.00007870|buy|0.11018000|1400.00000000
411142792|24737220|2019-03-18 19:19:11|0.00007861|sel|0.00010062|1.28000000
411142787|24737219|2019-03-18 19:18:56|0.00007862|sel|0.01082500|137.68773848
411142784|24737218|2019-03-18 19:18:55|0.00007861|sel|0.00008519|1.08379013
411142783|24737217|2019-03-18 19:18:55|0.00007867|sel|0.00001543|0.19620987
411142779|24737216|2019-03-18 19:18:52|0.00007867|sel|0.00886649|112.70496988
411142778|24737215|2019-03-18 19:18:52|0.00007867|sel|0.04989999|634.29503012
411142775|24737214|2019-03-18 19:18:51|0.00007868|sel|0.00786825|100.00317743
411142774|24737213|2019-03-18 19:18:51|0.00007868|sel|0.01870520|237.73773774
411142773|24737212|2019-03-18 19:18:51|0.00007870|sel|0.00173678|22.06838167
411142764|24737211|2019-03-18 19:18:39|0.00007870|sel|0.00010073|1.28000000
411142757|24737210|2019-03-18 19:18:23|0.00007870|sel|0.00010073|1.28000000
411142754|24737209|2019-03-18 19:18:07|0.00007870|sel|0.00010073|1.28000000
411142742|24737208|2019-03-18 19:17:52|0.00007870|sel|0.00010073|1.28000000
411142730|24737207|2019-03-18 19:17:42|0.00007871|buy|0.00000150|0.01914345
411142725|24737206|2019-03-18 19:17:39|0.00007870|sel|0.00000155|0.01982210
411142723|24737205|2019-03-18 19:17:38|0.00007870|sel|0.00003214|0.40851334
411142722|24737204|2019-03-18 19:17:38|0.00007870|sel|0.00000508|0.06467598
411142714|24737203|2019-03-18 19:17:35|0.00007870|sel|0.00010073|1.28000000
411142707|24737202|2019-03-18 19:17:19|0.00007870|sel|0.00010073|1.28000000
411142705|24737201|2019-03-18 19:17:13|0.00007871|sel|0.00002234|0.28384195
411142699|24737200|2019-03-18 19:17:08|0.00007872|buy|0.00539999|68.59756097
411142694|24737199|2019-03-18 19:17:02|0.00007871|sel|0.00010074|1.28000000
411142692|24737198|2019-03-18 19:16:56|0.00007874|sel|0.08653564|1099.00484988
411142691|24737197|2019-03-18 19:16:56|0.00007874|sel|0.02799373|355.52108635
411142690|24737196|2019-03-18 19:16:56|0.00007874|sel|0.01699640|215.85482676
411142689|24737195|2019-03-18 19:16:56|0.00007874|sel|0.02469865|313.67352149
411142679|24737194|2019-03-18 19:16:46|0.00007874|sel|0.00010078|1.28000000
411142664|24737193|2019-03-18 19:16:30|0.00007874|sel|0.00010078|1.28000000
411142658|24737192|2019-03-18 19:16:14|0.00007874|sel|0.00010078|1.28000000
411142652|24737191|2019-03-18 19:16:02|0.00007875|buy|0.00000003|0.00038124
411142648|24737190|2019-03-18 19:15:59|0.00007874|sel|0.00010078|1.28000000
411142643|24737189|2019-03-18 19:15:56|0.00007874|sel|0.00000001|0.00025400
411142639|24737188|2019-03-18 19:15:54|0.00007875|buy|0.00000037|0.00477373
411142638|24737187|2019-03-18 19:15:53|0.00007874|sel|0.00000415|0.05283210
411142625|24737186|2019-03-18 19:15:42|0.00007874|sel|0.00010078|1.28000000
411142611|24737185|2019-03-18 19:15:26|0.00007874|sel|0.00010078|1.28000000
411142587|24737184|2019-03-18 19:15:10|0.00007874|sel|0.00010078|1.28000000
411142574|24737183|2019-03-18 19:14:54|0.00007875|sel|0.00010080|1.28000000
411142565|24737182|2019-03-18 19:14:38|0.00007876|sel|0.00010081|1.28000000
411142559|24737181|2019-03-18 19:14:22|0.00007877|sel|0.00010082|1.28000000
411142551|24737180|2019-03-18 19:14:12|0.00007877|sel|0.00002733|0.34708645
411142549|24737179|2019-03-18 19:14:11|0.00007877|sel|0.00000125|0.01599593
411142547|24737178|2019-03-18 19:14:09|0.00007883|buy|0.00000044|0.00558831
411142542|24737177|2019-03-18 19:14:07|0.00007877|sel|0.00000005|0.00076171
411142541|24737176|2019-03-18 19:14:07|0.00007877|sel|0.00000203|0.02589818
411142539|24737175|2019-03-18 19:14:06|0.00007877|sel|0.00010082|1.28000000
411142527|24737174|2019-03-18 19:14:01|0.00007878|sel|0.00000164|0.02094440
411142521|24737173|2019-03-18 19:13:50|0.00007878|sel|0.00010083|1.28000000
411142518|24737172|2019-03-18 19:13:34|0.00007878|sel|0.00010083|1.28000000
411142513|24737171|2019-03-18 19:13:18|0.00007878|sel|0.00010083|1.28000000
411142510|24737170|2019-03-18 19:13:02|0.00007878|sel|0.00010083|1.28000000
411142508|24737169|2019-03-18 19:12:47|0.00007878|sel|0.00010083|1.28000000
411142505|24737168|2019-03-18 19:12:30|0.00007878|sel|0.00010083|1.28000000
411142490|24737167|2019-03-18 19:12:21|0.00007878|sel|0.00000353|0.04493526
411142489|24737166|2019-03-18 19:12:19|0.00007878|sel|0.00001817|0.23076923
411142473|24737165|2019-03-18 19:12:14|0.00007878|sel|0.00010083|1.28000000
411142458|24737164|2019-03-18 19:11:58|0.00007878|sel|0.00010083|1.28000000
411142450|24737163|2019-03-18 19:11:42|0.00007878|sel|0.00010083|1.28000000
411142438|24737162|2019-03-18 19:11:26|0.00007877|sel|0.00010082|1.28000000
411142433|24737161|2019-03-18 19:11:10|0.00007877|sel|0.00010082|1.28000000
411142428|24737160|2019-03-18 19:10:54|0.00007877|sel|0.00010082|1.28000000
411142426|24737159|2019-03-18 19:10:44|0.00007876|buy|0.00880901|111.84625667
411142425|24737158|2019-03-18 19:10:38|0.00007874|sel|0.00010078|1.28000000
411142424|24737157|2019-03-18 19:10:37|0.00007874|sel|0.00002929|0.37211074
411142414|24737156|2019-03-18 19:10:31|0.00007876|buy|0.00000049|0.00623180
411142409|24737155|2019-03-18 19:10:29|0.00007874|sel|0.00000107|0.01371602
411142408|24737154|2019-03-18 19:10:29|0.00007874|sel|0.00000470|0.05981711
411142407|24737153|2019-03-18 19:10:29|0.00007874|sel|0.00001760|0.22364744
411142406|24737152|2019-03-18 19:10:28|0.00007874|sel|0.00001738|0.22085344
411142395|24737151|2019-03-18 19:10:22|0.00007874|sel|0.00010078|1.28000000
411142387|24737150|2019-03-18 19:10:09|0.00007876|sel|0.00805448|102.26613444
411142385|24737149|2019-03-18 19:10:06|0.00007874|sel|0.00010078|1.28000000
411142373|24737148|2019-03-18 19:09:50|0.00007875|sel|0.00010080|1.28000000
411142371|24737147|2019-03-18 19:09:34|0.00007875|sel|0.00010080|1.28000000
411142358|24737146|2019-03-18 19:09:18|0.00007876|sel|0.00010081|1.28000000
411142348|24737145|2019-03-18 19:09:02|0.00007879|sel|0.00010085|1.28000000
411142337|24737144|2019-03-18 19:08:46|0.00007879|sel|0.00010085|1.28000000
411142318|24737143|2019-03-18 19:08:42|0.00007879|sel|0.00000055|0.00710750
411142316|24737142|2019-03-18 19:08:41|0.00007879|sel|0.00001758|0.22325168
411142307|24737141|2019-03-18 19:08:41|0.00007879|sel|0.00000105|0.01345348
411142306|24737140|2019-03-18 19:08:40|0.00007879|sel|0.00000019|0.00253839
411142297|24737139|2019-03-18 19:08:30|0.00007879|sel|0.00010085|1.28000000
411142295|24737138|2019-03-18 19:08:14|0.00007879|sel|0.00010085|1.28000000
411142290|24737137|2019-03-18 19:07:58|0.00007879|sel|0.00010085|1.28000000
411142286|24737136|2019-03-18 19:07:42|0.00007878|sel|0.00010083|1.28000000
411142285|24737135|2019-03-18 19:07:26|0.00007878|sel|0.05253921|666.91052048
411142284|24737134|2019-03-18 19:07:26|0.00007878|sel|0.00010083|1.28000000
411142268|24737133|2019-03-18 19:07:10|0.00007878|sel|0.00010083|1.28000000
411142265|24737132|2019-03-18 19:07:04|0.00007878|sel|0.08490452|1077.74214403
411142264|24737131|2019-03-18 19:07:04|0.00007878|sel|0.04639947|588.97534646
411142257|24737130|2019-03-18 19:07:02|0.00007878|sel|0.00193748|24.59360000
411142243|24737129|2019-03-18 19:06:58|0.00007878|sel|0.00000751|0.09545569
411142242|24737128|2019-03-18 19:06:57|0.00007878|sel|0.00002470|0.31365828
411142241|24737127|2019-03-18 19:06:57|0.00007878|sel|0.00001373|0.17440974
411142227|24737126|2019-03-18 19:06:54|0.00007878|sel|0.00010083|1.28000000
411142226|24737125|2019-03-18 19:06:38|0.00007877|sel|0.00010082|1.28000000
411142218|24737124|2019-03-18 19:06:22|0.00007878|sel|0.00010083|1.28000000
411142213|24737123|2019-03-18 19:06:14|0.00007883|buy|0.07901964|1002.40577385
411142210|24737122|2019-03-18 19:06:06|0.00007877|sel|0.00010082|1.28000000
411142206|24737121|2019-03-18 19:05:50|0.00007877|sel|0.00010082|1.28000000
411142202|24737120|2019-03-18 19:05:34|0.00007877|sel|0.00010082|1.28000000
411142200|24737119|2019-03-18 19:05:25|0.00007877|sel|0.00869750|110.41645005
411142192|24737118|2019-03-18 19:05:19|0.00007883|buy|0.00000000|0.00000930
411142185|24737117|2019-03-18 19:05:18|0.00007877|sel|0.00010082|1.28000000
411142175|24737116|2019-03-18 19:05:12|0.00007883|buy|0.00003177|0.40303424
411142174|24737115|2019-03-18 19:05:11|0.00007877|sel|0.00001649|0.20947061
411142173|24737114|2019-03-18 19:05:11|0.00007877|sel|0.00001697|0.21556430
411142168|24737113|2019-03-18 19:05:08|0.00007877|sel|0.00000163|0.02082010
411142167|24737112|2019-03-18 19:05:08|0.00007877|sel|0.00000322|0.04100545
411142156|24737111|2019-03-18 19:05:02|0.00007876|sel|0.00008219|1.04362709
411142155|24737110|2019-03-18 19:05:02|0.00007882|sel|0.00001863|0.23637291
411142149|24737109|2019-03-18 19:04:53|0.00007882|sel|0.00372512|47.26114672
411142148|24737108|2019-03-18 19:04:53|0.00007882|sel|0.02677821|339.73885328
411142140|24737107|2019-03-18 19:04:45|0.00007882|sel|0.00010088|1.28000000
411142130|24737106|2019-03-18 19:04:38|0.00007883|buy|0.00174431|22.12754510
411142127|24737105|2019-03-18 19:04:36|0.00007883|buy|0.00174431|22.12754510
411142124|24737104|2019-03-18 19:04:35|0.00007883|buy|0.00174431|22.12754510
411142122|24737103|2019-03-18 19:04:33|0.00007883|buy|0.00174431|22.12754510
411142120|24737102|2019-03-18 19:04:32|0.00007883|buy|0.00174431|22.12754510
411142118|24737101|2019-03-18 19:04:29|0.00007882|sel|0.00010088|1.28000000
411142116|24737100|2019-03-18 19:04:24|0.00007882|sel|0.00872888|110.74455282
411142088|24737099|2019-03-18 19:04:13|0.00007882|sel|0.00010088|1.28000000
411142082|24737098|2019-03-18 19:04:00|0.00007882|sel|0.03941000|500.00000000
411142078|24737097|2019-03-18 19:03:58|0.00007882|sel|0.00010088|1.28000000
411142070|24737096|2019-03-18 19:03:48|0.00007882|sel|0.03941000|500.00000000
411142067|24737095|2019-03-18 19:03:41|0.00007882|sel|0.00010088|1.28000000
411142063|24737094|2019-03-18 19:03:39|0.00007884|buy|0.00174854|22.17841070
411142062|24737093|2019-03-18 19:03:38|0.00007882|sel|0.03941000|500.00000000
411142060|24737092|2019-03-18 19:03:37|0.00007884|buy|0.00174854|22.17841070
411142059|24737091|2019-03-18 19:03:35|0.00007883|buy|0.00175027|22.20322146
411142058|24737090|2019-03-18 19:03:32|0.00007884|buy|0.00175050|22.20322146
411142057|24737089|2019-03-18 19:03:31|0.00007884|buy|0.00175050|22.20322146
411142051|24737088|2019-03-18 19:03:29|0.00007884|buy|0.00000070|0.00890878
411142050|24737087|2019-03-18 19:03:29|0.00007882|sel|0.03941000|500.00000000
411142049|24737086|2019-03-18 19:03:28|0.00007882|sel|0.02076118|263.40000000
