411138966|10914192|2019-03-18 18:21:47|0.02287997|buy|0.00000004|0.00000188
411138963|10914191|2019-03-18 18:21:46|0.02280007|sel|0.00000143|0.00006315
411138835|10914190|2019-03-18 18:18:21|0.02280000|sel|0.00000138|0.00006096
411138830|10914189|2019-03-18 18:18:18|0.02288516|buy|0.00000000|0.00000031
411138829|10914188|2019-03-18 18:18:18|0.02280000|sel|0.00000323|0.00014210
411138812|10914187|2019-03-18 18:18:13|0.02288518|buy|0.00000000|0.00000003
411138811|10914186|2019-03-18 18:18:12|0.02280000|sel|0.00003035|0.00133157
411138810|10914185|2019-03-18 18:18:12|0.02280000|sel|0.00009410|0.00412763
411138809|10914184|2019-03-18 18:18:11|0.02280000|sel|0.00001772|0.00077763
411138808|10914183|2019-03-18 18:18:11|0.02280000|sel|0.00001276|0.00056008
411138757|10914182|2019-03-18 18:16:32|0.02288764|buy|0.00000000|0.00000001
411138755|10914181|2019-03-18 18:16:30|0.02288764|buy|0.00000003|0.00000136
411138741|10914180|2019-03-18 18:16:24|0.02280000|sel|0.00000087|0.00003859
411138739|10914179|2019-03-18 18:16:23|0.02280000|sel|0.00007057|0.00309561
411138737|10914178|2019-03-18 18:16:23|0.02280000|sel|0.00001569|0.00068859
411138658|10914177|2019-03-18 18:14:39|0.02288997|buy|0.00000002|0.00000093
411138656|10914176|2019-03-18 18:14:38|0.02280002|sel|0.00000181|0.00007982
411138640|10914175|2019-03-18 18:14:32|0.02280002|sel|0.00012364|0.00542324
411138575|10914174|2019-03-18 18:13:26|0.02288997|buy|0.00248184|0.10842517
411138540|10914173|2019-03-18 18:12:51|0.02288997|buy|0.00000000|0.00000003
411138495|10914172|2019-03-18 18:11:52|0.02280000|sel|0.00661173|0.28998826
411138456|10914171|2019-03-18 18:11:00|0.02289808|buy|0.00000001|0.00000045
411138450|10914170|2019-03-18 18:10:57|0.02286999|buy|0.00000000|0.00000005
411138447|10914169|2019-03-18 18:10:57|0.02280000|sel|0.00008592|0.00376885
411138446|10914168|2019-03-18 18:10:57|0.02286992|buy|0.00016045|0.00701603
411138445|10914167|2019-03-18 18:10:57|0.02280000|sel|0.00001417|0.00062192
411138443|10914166|2019-03-18 18:10:56|0.02280000|sel|0.00001097|0.00048157
411138379|10914165|2019-03-18 18:09:17|0.02286992|buy|0.00000007|0.00000315
411138362|10914164|2019-03-18 18:09:13|0.02280000|sel|0.00000189|0.00008333
411138351|10914163|2019-03-18 18:09:01|0.02286991|buy|0.00012442|0.00544069
411138349|10914162|2019-03-18 18:08:58|0.02286991|buy|0.00012188|0.00532951
411138268|10914161|2019-03-18 18:07:26|0.02280000|sel|0.00000213|0.00009385
411138267|10914160|2019-03-18 18:07:26|0.02280000|sel|0.00000904|0.00039692
411138192|10914159|2019-03-18 18:05:47|0.02286997|buy|0.00000000|0.00000003
411138169|10914158|2019-03-18 18:05:37|0.02280000|sel|0.00000519|0.00022807
411138070|10914157|2019-03-18 18:03:50|0.02280000|sel|0.00004182|0.00183464
411138068|10914156|2019-03-18 18:03:50|0.02280000|sel|0.00001130|0.00049605
411138067|10914155|2019-03-18 18:03:50|0.02280000|sel|0.00001532|0.00067236
411137774|10914154|2019-03-18 18:00:24|0.02280000|sel|0.00000029|0.00001315
411137770|10914153|2019-03-18 18:00:22|0.02280000|sel|0.00000258|0.00011359
411137767|10914152|2019-03-18 18:00:21|0.02280000|sel|0.00044596|0.01956000
411137758|10914151|2019-03-18 18:00:17|0.02280000|sel|0.00007292|0.00319868
411137685|10914150|2019-03-18 17:58:37|0.02280000|sel|0.00000183|0.00008070
411137623|10914149|2019-03-18 17:56:52|0.02288729|buy|0.00000000|0.00000003
411137622|10914148|2019-03-18 17:56:52|0.02280000|sel|0.00000009|0.00000438
411137620|10914147|2019-03-18 17:56:52|0.02280000|sel|0.00000660|0.00028991
411137607|10914146|2019-03-18 17:56:47|0.02280000|sel|0.00002039|0.00089473
411137606|10914145|2019-03-18 17:56:47|0.02280000|sel|0.00000427|0.00018771
411137605|10914144|2019-03-18 17:56:47|0.02280000|sel|0.00000176|0.00007763
411137604|10914143|2019-03-18 17:56:47|0.02280000|sel|0.00000944|0.00041447
411137526|10914142|2019-03-18 17:55:01|0.02280002|sel|0.00003675|0.00161227
411137525|10914141|2019-03-18 17:55:01|0.02280002|sel|0.00008443|0.00370350
411137524|10914140|2019-03-18 17:55:01|0.02280002|sel|0.00000005|0.00000263
411137523|10914139|2019-03-18 17:55:00|0.02280002|sel|0.00001363|0.00059824
411137424|10914138|2019-03-18 17:53:14|0.02280004|sel|0.00000151|0.00006666
411137423|10914137|2019-03-18 17:53:14|0.02280004|sel|0.00001279|0.00056140
411137338|10914136|2019-03-18 17:51:25|0.02280004|sel|0.00001003|0.00044035
411137255|10914135|2019-03-18 17:49:37|0.02280001|sel|0.00000115|0.00005087
411137204|10914134|2019-03-18 17:47:58|0.02289896|buy|0.00000005|0.00000250
411137170|10914133|2019-03-18 17:47:43|0.02280000|sel|0.00010783|0.00472982
411137169|10914132|2019-03-18 17:47:43|0.02280000|sel|0.00005669|0.00248684
411137168|10914131|2019-03-18 17:47:43|0.02280000|sel|0.00000833|0.00036578
411137152|10914130|2019-03-18 17:47:31|0.02281842|buy|0.00555351|0.24337866
411137151|10914129|2019-03-18 17:47:31|0.02281842|buy|0.00047804|0.02095000
411137028|10914128|2019-03-18 17:45:59|0.02280000|sel|0.00001576|0.00069166
411136893|10914127|2019-03-18 17:44:41|0.02282071|buy|0.00000000|0.00000001
411136839|10914126|2019-03-18 17:44:16|0.02280000|sel|0.00003066|0.00134517
411136838|10914125|2019-03-18 17:44:16|0.02280000|sel|0.00000013|0.00000614
411136803|10914124|2019-03-18 17:43:08|0.02282071|buy|0.00021055|0.00922661
411136772|10914123|2019-03-18 17:42:36|0.02280000|sel|0.00006703|0.00294035
411136770|10914122|2019-03-18 17:42:36|0.02280000|sel|0.00000642|0.00028201
411136750|10914121|2019-03-18 17:42:16|0.02282068|buy|0.00010727|0.00470077
411136657|10914120|2019-03-18 17:40:50|0.02280000|sel|0.00001765|0.00077456
411136655|10914119|2019-03-18 17:40:50|0.02280000|sel|0.00000001|0.00000087
411136457|10914118|2019-03-18 17:37:28|0.02280000|sel|0.00001365|0.00059912
411136433|10914117|2019-03-18 17:36:38|0.02280001|sel|0.00133754|0.05866431
411136372|10914116|2019-03-18 17:35:40|0.02280001|sel|0.00003659|0.00160526
411136370|10914115|2019-03-18 17:35:39|0.02280001|sel|0.00000109|0.00004824
411136315|10914114|2019-03-18 17:33:57|0.02280001|sel|0.00000129|0.00005701
411136307|10914113|2019-03-18 17:33:54|0.02280001|sel|0.00000109|0.00004824
411136306|10914112|2019-03-18 17:33:54|0.02280001|sel|0.00000850|0.00037324
411136237|10914111|2019-03-18 17:32:13|0.02280000|sel|0.00000141|0.00006228
411136232|10914110|2019-03-18 17:32:11|0.02280000|sel|0.00000433|0.00019035
411136103|10914109|2019-03-18 17:29:38|0.02282300|buy|0.00000000|0.00000002
411136062|10914108|2019-03-18 17:28:50|0.02280000|sel|0.00000263|0.00011578
411136060|10914107|2019-03-18 17:28:49|0.02280000|sel|0.00000434|0.00019078
411136027|10914106|2019-03-18 17:28:43|0.02280000|sel|0.00002287|0.00100350
411136023|10914105|2019-03-18 17:28:40|0.02280000|sel|0.00000193|0.00008508
411136012|10914104|2019-03-18 17:28:38|0.02280000|sel|0.00001430|0.00062763
411135899|10914103|2019-03-18 17:26:56|0.02280018|sel|0.00000013|0.00000614
411135887|10914102|2019-03-18 17:26:39|0.02280100|buy|0.02060756|0.90380079
411135886|10914101|2019-03-18 17:26:39|0.02280019|buy|0.00000454|0.00019921
411135866|10914100|2019-03-18 17:26:19|0.02280019|buy|0.02763383|1.21200000
411135864|10914099|2019-03-18 17:26:18|0.02280019|sel|0.01049951|0.46050100
411135811|10914098|2019-03-18 17:25:17|0.02285724|buy|0.00000020|0.00000878
411135802|10914097|2019-03-18 17:25:13|0.02285724|buy|0.00000004|0.00000200
411135729|10914096|2019-03-18 17:24:09|0.02285724|buy|0.00817938|0.35784664
411135728|10914095|2019-03-18 17:24:09|0.02285723|buy|0.02279673|0.99735325
411135672|10914094|2019-03-18 17:23:31|0.02280000|sel|0.00000901|0.00039561
411135655|10914093|2019-03-18 17:23:22|0.02280000|sel|0.00000121|0.00005350
411135468|10914092|2019-03-18 17:19:56|0.02280000|sel|0.00000686|0.00030131
