1552872300|0.00006555|0.00006540|0.00006540|0.00006555|0.00006547|0.00092566|14.13682366
1552872600|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552872900|0.00006547|0.00006547|0.00006547|0.00006547|0.00006547|0.00268427|41
1552873200|0.00006576|0.00006565|0.00006565|0.00006576|0.00006565|0.00312738|47.63449817
1552873500|0.00006565|0.00006565|0.00006565|0.00006565|0.00006565|0.14698009|2238.843869
1552873800|0.00006540|0.00006489|0.00006510|0.00006540|0.00006509|0.16939558|2602.16710734
1552874100|0.00006523|0.00006523|0.00006523|0.00006523|0.00006523|0.00013923|2.13446236
1552874400|0.00006523|0.00006523|0.00006523|0.00006523|0.00006523|0|0
1552874700|0.00006523|0.00006523|0.00006523|0.00006523|0.00006523|0|0
1552875000|0.00006523|0.00006523|0.00006523|0.00006523|0.00006523|0|0
1552875300|0.00006523|0.00006523|0.00006523|0.00006523|0.00006523|0|0
1552875600|0.00006491|0.00006481|0.00006481|0.00006491|0.00006486|0.00977434|150.69800003
1552875900|0.00006521|0.00006515|0.00006521|0.00006515|0.00006516|0.02138498|328.18015147
1552876200|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552876500|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552876800|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552877100|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552877400|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552877700|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552878000|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552878300|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552878600|0.00006502|0.00006501|0.00006501|0.00006502|0.00006501|0.02792446|429.52980285
1552878900|0.00006548|0.00006548|0.00006548|0.00006548|0.00006548|0.00109999|16.7990226
1552879200|0.00006548|0.00006548|0.00006548|0.00006548|0.00006548|0|0
1552879500|0.00006548|0.00006548|0.00006548|0.00006548|0.00006548|0|0
1552879800|0.00006548|0.00006548|0.00006548|0.00006548|0.00006548|0|0
1552880100|0.00006502|0.00006500|0.00006500|0.00006502|0.00006500|0.05998025|922.73966998
1552880400|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552880700|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552881000|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552881300|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552881600|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552881900|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552882200|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552882500|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552882800|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552883100|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552883400|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552883700|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552884000|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552884300|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552884600|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552884900|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552885200|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552885500|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552885800|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552886100|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552886400|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552886700|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552887000|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552887300|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552887600|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552887900|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552888200|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552888500|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552888800|0.00006502|0.00006500|0.00006500|0.00006502|0.00006500|0.0951407|1463.62500954
1552889100|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552889400|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552889700|0.00006535|0.00006535|0.00006535|0.00006535|0.00006535|0.19190004|2936.49641162
1552890000|0.00006540|0.00006535|0.00006540|0.00006535|0.00006535|0.19092863|2921.62938997
1552890300|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552890600|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552890900|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552891200|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552891500|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552891800|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552892100|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552892400|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552892700|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552893000|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552893300|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552893600|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552893900|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552894200|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0.06612|1017.23076924
1552894500|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552894800|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552895100|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0.19087|2936.46153848
1552895400|0.00006510|0.00006510|0.00006510|0.00006510|0.00006510|0.03102666|476.6
1552895700|0.00006510|0.00006510|0.00006510|0.00006510|0.00006510|0|0
1552896000|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0.00013281|2.03524364
1552896300|0.00006553|0.00006549|0.00006553|0.00006549|0.00006550|0.00558152|85.20165341
1552896600|0.00006730|0.00006579|0.00006704|0.00006579|0.00006691|0.2493098|3725.89137823
1552896900|0.00006737|0.00006704|0.00006717|0.00006731|0.00006712|0.40931036|6097.5057167
1552897200|0.00006755|0.00006650|0.00006650|0.00006743|0.00006734|0.1302332|1933.71987995
1552897500|0.00006644|0.00006620|0.00006620|0.00006644|0.00006638|0.0069929|105.33728895
1552897800|0.00006587|0.00006505|0.00006505|0.00006587|0.00006549|0.02060929|314.65458416
1552898100|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552898400|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552898700|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552899000|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552899300|0.00006580|0.00006539|0.00006557|0.00006539|0.00006544|0.0385659|589.30783146
1552899600|0.00006557|0.00006540|0.00006540|0.00006557|0.00006556|0.00669187|102.06292652
1552899900|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0.0001105|1.68975141
1552900200|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0.0001105|1.6896111
1552900500|0.00006548|0.00006548|0.00006548|0.00006548|0.00006548|0.00017205|2.62759926
1552900800|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0.00011041|1.68832531
1552901100|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0.00011046|1.68912576
1552901400|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552901700|0.00006563|0.00006540|0.00006540|0.00006557|0.00006560|0.00323713|49.34150121
1552902000|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552902300|0.00006540|0.00006517|0.00006517|0.00006540|0.00006520|0.00011033|1.69229196
1552902600|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552902900|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552903200|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552903500|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552903800|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552904100|0.00006628|0.00006576|0.00006576|0.00006579|0.00006603|0.02116741|320.52601937
1552904400|0.00006576|0.00006576|0.00006576|0.00006576|0.00006576|0|0
1552904700|0.00006635|0.00006587|0.00006587|0.00006635|0.00006633|0.00312982|47.18352622
1552905000|0.00006587|0.00006587|0.00006587|0.00006587|0.00006587|0|0
1552905300|0.00006619|0.00006587|0.00006619|0.00006587|0.00006604|0.00024306|3.68041659
1552905600|0.00006613|0.00006574|0.00006613|0.00006587|0.00006589|0.00934707|141.84810576
1552905900|0.00006613|0.00006558|0.00006558|0.00006613|0.00006594|0.01086695|164.79493345
1552906200|0.00006558|0.00006558|0.00006558|0.00006558|0.00006558|0|0
1552906500|0.00006556|0.00006556|0.00006556|0.00006556|0.00006556|0.00031735|4.84064529
1552906800|0.00006556|0.00006556|0.00006556|0.00006556|0.00006556|0|0
1552907100|0.00006555|0.00006540|0.00006540|0.00006555|0.00006543|0.00316284|48.33614579
1552907400|0.00006557|0.00006557|0.00006557|0.00006557|0.00006557|0.00011039|1.68359523
1552907700|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0.00011034|1.68233923
1552908000|0.00006553|0.00006553|0.00006553|0.00006553|0.00006553|0.00011021|1.68194169
1552908300|0.00006551|0.00006551|0.00006551|0.00006551|0.00006551|0.00011041|1.68541862
1552908600|0.00006551|0.00006551|0.00006551|0.00006551|0.00006551|0|0
1552908900|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0.00011033|1.68706358
1552909200|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552909500|0.00006540|0.00006517|0.00006517|0.00006540|0.00006534|0.00044376|6.79138877
1552909800|0.00006530|0.00006517|0.00006517|0.00006530|0.00006529|0.04431811|678.68773571
1552910100|0.00006532|0.00006500|0.00006500|0.00006532|0.00006501|0.08216792|1263.78129532
1552910400|0.00006500|0.00006491|0.00006491|0.00006500|0.00006498|0.08204952|1262.52518002
1552910700|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552911000|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552911300|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552911600|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552911900|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552912200|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552912500|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552912800|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552913100|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552913400|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552913700|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552914000|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552914300|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552914600|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552914900|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552915200|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0.00010995|1.69083051
1552915500|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552915800|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552916100|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552916400|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552916700|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552917000|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552917300|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552917600|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552917900|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552918200|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552918500|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0|0
1552918800|0.00006553|0.00006512|0.00006553|0.00006512|0.00006533|0.00037474|5.73536439
1552919100|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0.00039012|5.97341561
1552919400|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0.00022038|3.37451691
1552919700|0.00006542|0.00006542|0.00006542|0.00006542|0.00006542|0.00189718|29
1552920000|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0.00011013|1.68630593
1552920300|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0.00011009|1.68572421
1552920600|0.00006531|0.00006517|0.00006517|0.00006531|0.00006528|0.00053196|8.14887442
1552920900|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552921200|0.00006512|0.00006512|0.00006512|0.00006512|0.00006512|0.00010994|1.6882785
1552921500|0.00006512|0.00006512|0.00006512|0.00006512|0.00006512|0.00011004|1.68982654
1552921800|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0.0001102|1.68686582
1552922100|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0|0
1552922400|0.00006527|0.00006527|0.00006527|0.00006527|0.00006527|0.00011012|1.68725157
1552922700|0.00006525|0.00006525|0.00006525|0.00006525|0.00006525|0.00011011|1.68757925
1552923000|0.00006525|0.00006525|0.00006525|0.00006525|0.00006525|0.00011007|1.68698581
1552923300|0.00006570|0.00006549|0.00006570|0.00006549|0.00006559|0.00050866|7.75464736
1552923600|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0.06756347|1028.36336626
1552923900|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0.07152643|1088.68236558
1552924200|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0.00011061|1.68368175
1552924500|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0.0339012|516
1552924800|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0.0085859|130.68341257
1552925100|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0.00011055|1.68270141
1552925400|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0.00011053|1.68242612
1552925700|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0.00011051|1.68212789
1552926000|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0.00011048|1.68168481
1552926300|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0.0703058|1070.10358625
1552926600|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0|0
1552926900|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0|0
1552927200|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0|0
1552927500|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0|0
1552927800|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0|0
1552928100|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0|0
1552928400|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0|0
1552928700|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0|0
1552929000|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0|0
1552929300|0.00006519|0.00006519|0.00006519|0.00006519|0.00006519|0.00684495|105
1552929600|0.00006518|0.00006518|0.00006518|0.00006518|0.00006518|0.00011002|1.68797757
1552929900|0.00006518|0.00006518|0.00006518|0.00006518|0.00006518|0.00011|1.68772083
1552930200|0.00006534|0.00006534|0.00006534|0.00006534|0.00006534|0.0001101|1.68509191
1552930500|0.00006524|0.00006524|0.00006524|0.00006524|0.00006524|0.00011002|1.68641622
1552930800|0.00006524|0.00006524|0.00006524|0.00006524|0.00006524|0|0
1552931100|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0.00011012|1.68574754
1552931400|0.00006538|0.00006533|0.00006538|0.00006533|0.00006537|0.05207664|796.52381704
1552931700|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0.00011021|1.68810755
1552932000|0.00006530|0.00006524|0.00006530|0.00006524|0.00006524|0.00358922|55.01421773
1552932300|0.00006530|0.00006530|0.00006530|0.00006530|0.00006530|0|0
1552932600|0.00006536|0.00006536|0.00006536|0.00006536|0.00006536|0.00011023|1.68660799
1552932900|0.00006529|0.00006523|0.00006529|0.00006523|0.00006525|0.00022031|3.37600136
1552933200|0.00006527|0.00006527|0.00006527|0.00006527|0.00006527|0.00011014|1.68748661
1552933500|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0.00011017|1.68696301
1552933800|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0.00011015|1.68713105
1552934100|0.00006570|0.00006537|0.00006570|0.00006570|0.00006561|0.00044023|6.70916773
1552934400|0.00006570|0.00006570|0.00006570|0.00006570|0.00006570|0|0
1552934700|0.00006525|0.00006525|0.00006525|0.00006525|0.00006525|0.00011008|1.68712505
1552935000|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0.00011008|1.68684199
1552935300|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0.00011008|1.68558657
1552935600|0.00006539|0.00006539|0.00006539|0.00006539|0.00006539|0.00011009|1.68362394
1552935900|0.00006539|0.00006539|0.00006539|0.00006539|0.00006539|0|0
1552936200|0.00006535|0.00006535|0.00006535|0.00006535|0.00006535|0.00011009|1.68472327
1552936500|0.00006535|0.00006535|0.00006535|0.00006535|0.00006535|0|0
1552936800|0.00006537|0.00006532|0.00006537|0.00006532|0.00006534|0.00022029|3.3712953
1552937100|0.00006537|0.00006537|0.00006537|0.00006537|0.00006537|0|0
1552937400|0.00006534|0.00006534|0.00006534|0.00006534|0.00006534|0.00011007|1.68472295
1552937700|0.00006538|0.00006538|0.00006538|0.00006538|0.00006538|0.0001101|1.68407047
1552938000|0.00006537|0.00006537|0.00006537|0.00006537|0.00006537|0.00011009|1.68418863
1552938300|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0.00010993|1.68690354
1552938600|0.00006517|0.00006516|0.00006516|0.00006517|0.00006516|0.00010995|1.68743784
1552938900|0.00006518|0.00006518|0.00006518|0.00006518|0.00006518|0.00021762|3.33889365
1552939200|0.00006538|0.00006532|0.00006538|0.00006532|0.00006535|0.00022028|3.37080533
1552939500|0.00006538|0.00006538|0.00006538|0.00006538|0.00006538|0|0
1552939800|0.00006539|0.00006539|0.00006539|0.00006539|0.00006539|0.00011031|1.68705997
1552940100|0.00006538|0.00006538|0.00006538|0.00006538|0.00006538|0.00011026|1.68655026
1552940400|0.00006538|0.00006538|0.00006538|0.00006538|0.00006538|0|0
1552940700|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0.00011034|1.690094
1552941000|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552941300|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552941600|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552941900|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552942200|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552942500|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552942800|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552943100|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552943400|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552943700|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552944000|0.00006529|0.00006529|0.00006529|0.00006529|0.00006529|0|0
1552944300|0.00006538|0.00006538|0.00006538|0.00006538|0.00006538|0.0002205|3.37267954
1552944600|0.00006538|0.00006538|0.00006538|0.00006538|0.00006538|0|0
1552944900|0.00006537|0.00006537|0.00006537|0.00006537|0.00006537|0.01895664|289.99
1552945200|0.00006537|0.00006537|0.00006537|0.00006537|0.00006537|0.0039222|60
1552945500|0.00006537|0.00006537|0.00006537|0.00006537|0.00006537|0|0
1552945800|0.00006537|0.00006537|0.00006537|0.00006537|0.00006537|0|0
1552946100|0.00006537|0.00006537|0.00006537|0.00006537|0.00006537|0|0
1552946400|0.00006537|0.00006537|0.00006537|0.00006537|0.00006537|0.03532594|540.4
1552946700|0.00006537|0.00006537|0.00006537|0.00006537|0.00006537|0.00623162|95.32844168
1552947000|0.00006539|0.00006539|0.00006539|0.00006539|0.00006539|0.0610141|933.08006556
1552947300|0.00006539|0.00006539|0.00006539|0.00006539|0.00006539|0|0
1552947600|0.00006539|0.00006539|0.00006539|0.00006539|0.00006539|0|0
1552947900|0.00006539|0.00006539|0.00006539|0.00006539|0.00006539|0|0
1552948200|0.00006539|0.00006539|0.00006539|0.00006539|0.00006539|0.00117178|17.91993444
1552948500|0.00006539|0.00006539|0.00006539|0.00006539|0.00006539|0.00320411|49
