411145307|7005249|2019-03-18 20:04:38|0.00163215|buy|0.00000466|0.00285531
411145302|7005248|2019-03-18 20:04:36|0.00163215|buy|0.00000006|0.00003714
411145185|7005247|2019-03-18 20:02:52|0.00163215|buy|0.00000048|0.00029864
411145072|7005246|2019-03-18 20:01:07|0.00163208|sel|0.00000981|0.00601686
411145015|7005245|2019-03-18 20:00:16|0.00163208|sel|0.00097892|0.59979972
411144913|7005244|2019-03-18 19:59:30|0.00163215|buy|0.00000071|0.00043742
411144828|7005243|2019-03-18 19:57:43|0.00163215|buy|0.00000083|0.00050961
411144827|7005242|2019-03-18 19:57:42|0.00163215|buy|0.00000336|0.00206414
411144821|7005241|2019-03-18 19:57:39|0.00163208|sel|0.00025031|0.15337483
411144805|7005240|2019-03-18 19:57:11|0.00163208|sel|0.00030261|0.18541607
411144741|7005239|2019-03-18 19:56:03|0.00163215|buy|0.00000012|0.00007633
411144740|7005238|2019-03-18 19:56:03|0.00163215|buy|0.00002174|0.01332047
411144731|7005237|2019-03-18 19:55:58|0.00163208|sel|0.00004259|0.02610166
411144663|7005236|2019-03-18 19:54:34|0.00163208|sel|0.01247628|7.64440496
411144651|7005235|2019-03-18 19:54:21|0.00163215|buy|0.00000454|0.00278491
411144648|7005234|2019-03-18 19:54:21|0.00163204|buy|0.01239384|7.59408456
411144647|7005233|2019-03-18 19:54:21|0.00163204|buy|0.01343431|8.23160706
411144646|7005232|2019-03-18 19:54:21|0.00163203|buy|0.00029597|0.18135384
411144645|7005231|2019-03-18 19:54:21|0.00163202|buy|0.08864243|54.31455490
411144474|7005230|2019-03-18 19:51:04|0.00163333|buy|0.00000064|0.00039792
411144456|7005229|2019-03-18 19:50:54|0.00161942|sel|0.00294379|1.81780635
411144455|7005228|2019-03-18 19:50:54|0.00162118|sel|0.00064845|0.39998712
411144454|7005227|2019-03-18 19:50:54|0.00162179|sel|0.00250000|1.54150700
411144345|7005226|2019-03-18 19:49:15|0.00163405|buy|0.00000001|0.00000865
411144328|7005225|2019-03-18 19:49:07|0.00163411|buy|0.00000044|0.00027261
411144317|7005224|2019-03-18 19:48:38|0.00161942|sel|0.00760256|4.69462266
411144316|7005223|2019-03-18 19:48:38|0.00161943|sel|0.01334118|8.23819761
411144315|7005222|2019-03-18 19:48:38|0.00162086|sel|0.00012618|0.07785373
411144314|7005221|2019-03-18 19:48:38|0.00162177|sel|0.00040000|0.24664410
411144313|7005220|2019-03-18 19:48:38|0.00162336|sel|0.00250000|1.54001600
411144312|7005219|2019-03-18 19:48:38|0.00162990|sel|0.00033032|0.20266590
411144207|7005218|2019-03-18 19:45:39|0.00162990|sel|0.00000564|0.00346647
411144070|7005217|2019-03-18 19:42:28|0.00162990|sel|0.00033446|0.20520576
411143845|7005216|2019-03-18 19:40:30|0.00162990|sel|0.00000001|0.00001227
411143728|7005215|2019-03-18 19:38:48|0.00162990|sel|0.00000153|0.00094484
411143636|7005214|2019-03-18 19:37:02|0.00162992|sel|0.00000258|0.00158903
411143363|7005213|2019-03-18 19:30:37|0.00160981|sel|0.00029215|0.18148716
411143362|7005212|2019-03-18 19:30:37|0.00160982|sel|0.00250000|1.55296900
411143361|7005211|2019-03-18 19:30:37|0.00164139|sel|0.00060000|0.36554384
411143357|7005210|2019-03-18 19:30:31|0.00164238|buy|0.01005361|6.12137194
411143356|7005209|2019-03-18 19:30:31|0.00164096|buy|0.00120163|0.73227395
411143355|7005208|2019-03-18 19:30:31|0.00164070|buy|0.00211630|1.28987756
411143354|7005207|2019-03-18 19:30:31|0.00164032|buy|0.00076159|0.46429942
411143353|7005206|2019-03-18 19:30:31|0.00164000|buy|0.04031787|24.58406829
411143352|7005205|2019-03-18 19:30:31|0.00163937|buy|0.00042568|0.25966361
411143351|7005204|2019-03-18 19:30:31|0.00163765|buy|0.00382008|2.33266196
411143350|7005203|2019-03-18 19:30:31|0.00163746|buy|0.01750353|10.68944035
411143349|7005202|2019-03-18 19:30:31|0.00163476|buy|0.00020104|0.12297846
411143348|7005201|2019-03-18 19:30:31|0.00163467|buy|0.01092512|6.68338256
411143347|7005200|2019-03-18 19:30:31|0.00163466|buy|0.00408338|2.49800000
411143346|7005199|2019-03-18 19:30:31|0.00163246|buy|0.00023109|0.14156119
411143345|7005198|2019-03-18 19:30:31|0.00163228|buy|0.00017346|0.10627171
411143344|7005197|2019-03-18 19:30:31|0.00163227|buy|0.03358351|20.57473000
411143343|7005196|2019-03-18 19:30:31|0.00163199|buy|0.01417459|8.68546637
411143342|7005195|2019-03-18 19:30:31|0.00163040|buy|0.00105150|0.64493879
411143341|7005194|2019-03-18 19:30:31|0.00163039|buy|0.02608624|16.00000000
411143340|7005193|2019-03-18 19:30:31|0.00162733|buy|0.00453549|2.78707763
411143339|7005192|2019-03-18 19:30:31|0.00162646|buy|0.00012480|0.07673118
411143338|7005191|2019-03-18 19:30:31|0.00162570|buy|0.01939854|11.93242473
411143337|7005190|2019-03-18 19:30:31|0.00162538|buy|0.00922179|5.67362600
411143336|7005189|2019-03-18 19:30:31|0.00162408|buy|0.00076160|0.46894242
411143335|7005188|2019-03-18 19:30:31|0.00162408|buy|0.10499538|64.64914549
411143334|7005187|2019-03-18 19:30:31|0.00162407|buy|0.01329598|8.18683129
411143333|7005186|2019-03-18 19:30:31|0.00162036|buy|0.00509439|3.14399100
411143332|7005185|2019-03-18 19:30:31|0.00161962|buy|0.00242829|1.49930030
411143047|7005184|2019-03-18 19:24:53|0.00160944|sel|0.00000357|0.00222437
411142993|7005183|2019-03-18 19:23:17|0.00161962|buy|0.00000044|0.00027547
411142958|7005182|2019-03-18 19:23:05|0.00160934|sel|0.00000027|0.00017398
411142871|7005181|2019-03-18 19:21:16|0.00160922|sel|0.00001946|0.01209902
411142807|7005180|2019-03-18 19:19:30|0.00160912|sel|0.00001134|0.00705354
411142721|7005179|2019-03-18 19:17:38|0.00160900|sel|0.00000047|0.00029832
411142303|7005178|2019-03-18 19:08:40|0.00160846|sel|0.00004284|0.02664038
411142261|7005177|2019-03-18 19:07:03|0.00161962|buy|0.00000052|0.00032423
411142208|7005176|2019-03-18 19:05:54|0.00160828|sel|0.00000001|0.00001243
411142123|7005175|2019-03-18 19:04:34|0.00161964|buy|0.00040999|0.25314267
411141729|7005174|2019-03-18 19:00:08|0.00161966|buy|0.00018680|0.11533632
411141727|7005173|2019-03-18 19:00:04|0.00160807|buy|0.00027945|0.17378239
411141683|7005172|2019-03-18 18:59:42|0.00160807|buy|0.00000243|0.00151446
411141584|7005171|2019-03-18 18:59:02|0.00160807|buy|0.00114391|0.71135585
411141509|7005170|2019-03-18 18:58:12|0.00160800|sel|0.00076160|0.47363621
411141355|7005169|2019-03-18 18:56:49|0.00160807|sel|0.00018062|0.11232474
411140350|7005168|2019-03-18 18:46:04|0.00160801|sel|0.00402002|2.50000000
411140349|7005167|2019-03-18 18:46:04|0.00161000|sel|0.01521942|9.45305656
411140348|7005166|2019-03-18 18:46:04|0.00161129|sel|0.00022802|0.14151842
411140347|7005165|2019-03-18 18:46:04|0.00161131|sel|0.00250000|1.55153300
411140346|7005164|2019-03-18 18:46:04|0.00161709|sel|0.00523869|3.23958296
411140216|7005163|2019-03-18 18:43:42|0.00162408|sel|0.00318156|1.95899373
411140115|7005162|2019-03-18 18:40:57|0.00162408|buy|0.00209999|1.29303975
411139989|7005161|2019-03-18 18:38:36|0.00161709|sel|0.00000471|0.00291882
411139944|7005160|2019-03-18 18:37:34|0.00161709|buy|0.01006492|6.22409944
411139883|7005159|2019-03-18 18:36:37|0.00161002|sel|0.00002310|0.01435385
411139761|7005158|2019-03-18 18:34:16|0.00161000|buy|0.01090345|6.77233424
411139725|7005157|2019-03-18 18:33:15|0.00160800|sel|0.00106794|0.66414286
411139680|7005156|2019-03-18 18:32:50|0.00160800|sel|0.00018274|0.11365049
411139676|7005155|2019-03-18 18:32:49|0.00160800|sel|0.00000700|0.00435945
411139609|7005154|2019-03-18 18:31:23|0.00160800|sel|0.00265500|1.65111941
411139608|7005153|2019-03-18 18:31:23|0.00160800|sel|0.00125249|0.77891791
411139607|7005152|2019-03-18 18:31:22|0.00160800|sel|0.00029249|0.18190298
411139594|7005151|2019-03-18 18:31:14|0.00161000|buy|0.01009651|6.27113043
411139576|7005150|2019-03-18 18:31:07|0.00161000|buy|0.00000002|0.00001359
411139530|7005149|2019-03-18 18:30:53|0.00160800|buy|0.00096000|0.59701493
411139528|7005148|2019-03-18 18:30:50|0.00160800|buy|0.00250499|1.55783582
411139527|7005147|2019-03-18 18:30:50|0.00160800|buy|0.00250499|1.55783582
411139526|7005146|2019-03-18 18:30:48|0.00160800|buy|0.00250499|1.55783582
411139525|7005145|2019-03-18 18:30:47|0.00160800|buy|0.00250499|1.55783582
411139524|7005144|2019-03-18 18:30:46|0.00160800|buy|0.00250499|1.55783582
411139523|7005143|2019-03-18 18:30:44|0.00160800|buy|0.00250499|1.55783582
411139522|7005142|2019-03-18 18:30:43|0.00160800|buy|0.00250499|1.55783582
411139521|7005141|2019-03-18 18:30:42|0.00160800|buy|0.00250499|1.55783582
411139497|7005140|2019-03-18 18:30:07|0.00162384|buy|0.00000642|0.00395666
411139496|7005139|2019-03-18 18:30:04|0.00162384|buy|0.00000002|0.00001645
411139494|7005138|2019-03-18 18:30:02|0.00160707|buy|0.00600970|3.73954075
411139493|7005137|2019-03-18 18:30:02|0.00160707|buy|0.00023348|0.14528591
411139487|7005136|2019-03-18 18:29:57|0.00160707|buy|0.00000049|0.00030695
411139486|7005135|2019-03-18 18:29:56|0.00160873|sel|0.00794056|4.93592299
411139485|7005134|2019-03-18 18:29:56|0.00160923|sel|0.02574768|16.00000000
411139484|7005133|2019-03-18 18:29:56|0.00160928|sel|0.00914690|5.68385240
411139483|7005132|2019-03-18 18:29:56|0.00160960|sel|0.01924104|11.95393226
411139482|7005131|2019-03-18 18:29:56|0.00161025|sel|0.00027775|0.17249059
411139481|7005130|2019-03-18 18:29:56|0.00161044|sel|0.00301967|1.87506047
411139480|7005129|2019-03-18 18:29:56|0.00161117|sel|0.00115793|0.71869322
411139479|7005128|2019-03-18 18:29:56|0.00161121|sel|0.00449866|2.79210119
411139478|7005127|2019-03-18 18:29:56|0.00161260|sel|0.00094411|0.58545927
411139477|7005126|2019-03-18 18:29:56|0.00161262|sel|0.00249999|1.55027200
411139476|7005125|2019-03-18 18:29:56|0.00161263|sel|0.00402526|2.49608706
411139475|7005124|2019-03-18 18:29:56|0.00161336|sel|0.02105350|13.04947946
411139474|7005123|2019-03-18 18:29:56|0.00161343|sel|0.00016080|0.09966345
411139473|7005122|2019-03-18 18:29:56|0.00161450|sel|0.00078880|0.48857348
411139472|7005121|2019-03-18 18:29:56|0.00161509|sel|0.02417789|14.97000000
411139471|7005120|2019-03-18 18:29:56|0.00161514|sel|0.02083762|12.90143520
411139272|7005119|2019-03-18 18:25:27|0.00161516|sel|0.00000388|0.00240843
411139111|7005118|2019-03-18 18:23:33|0.00161516|sel|0.00000141|0.00087916
411138964|7005117|2019-03-18 18:21:46|0.00161515|sel|0.00002981|0.01846268
411138900|7005116|2019-03-18 18:20:04|0.00161515|sel|0.00000370|0.00229700
411138822|7005115|2019-03-18 18:18:17|0.00161514|sel|0.00006097|0.03775524
411138821|7005114|2019-03-18 18:18:17|0.00161515|sel|0.00010040|0.06216230
411138763|7005113|2019-03-18 18:16:34|0.00161514|sel|0.00002819|0.01745978
411138751|7005112|2019-03-18 18:16:28|0.00161514|sel|0.00028625|0.17723540
411138653|7005111|2019-03-18 18:14:37|0.00161514|sel|0.00000089|0.00055722
411138644|7005110|2019-03-18 18:14:32|0.00161514|sel|0.01924810|11.91729587
411138643|7005109|2019-03-18 18:14:32|0.00161529|sel|0.00013594|0.08416350
411138642|7005108|2019-03-18 18:14:32|0.00161533|sel|0.01227677|7.60016469
411138641|7005107|2019-03-18 18:14:32|0.00161533|sel|0.00051441|0.31845700
411138534|7005106|2019-03-18 18:12:48|0.00161526|sel|0.00000896|0.00555328
411138460|7005105|2019-03-18 18:11:04|0.00161520|sel|0.00000268|0.00166542
411138406|7005104|2019-03-18 18:09:40|0.00162386|buy|0.00052807|0.32519535
411138386|7005103|2019-03-18 18:09:19|0.00161515|sel|0.00000630|0.00390675
411138367|7005102|2019-03-18 18:09:14|0.00161515|sel|0.00000289|0.00179549
411138180|7005101|2019-03-18 18:05:41|0.00161515|sel|0.00000565|0.00350431
411138106|7005100|2019-03-18 18:04:04|0.00161515|sel|0.00000344|0.00213602
411138093|7005099|2019-03-18 18:03:59|0.00161515|sel|0.00000632|0.00391914
411137787|7005098|2019-03-18 18:00:28|0.00161971|buy|0.00033404|0.20623480
411137775|7005097|2019-03-18 18:00:24|0.00161515|sel|0.00000559|0.00346717
411137762|7005096|2019-03-18 18:00:19|0.00161515|sel|0.00000071|0.00044577
411137497|7005095|2019-03-18 17:54:17|0.00161514|sel|0.14254199|88.25364659
411137496|7005094|2019-03-18 17:54:17|0.00161568|sel|0.00806224|4.99000000
411137495|7005093|2019-03-18 17:54:16|0.00161583|sel|0.01405953|8.70112144
411137494|7005092|2019-03-18 17:54:16|0.00161600|sel|0.13941212|86.26987871
411137493|7005091|2019-03-18 17:54:16|0.00161700|sel|0.01834299|11.34384662
411137492|7005090|2019-03-18 17:54:16|0.00161772|sel|0.00014128|0.08733510
411137491|7005089|2019-03-18 17:54:16|0.00161780|sel|0.00486297|3.00591800
411137490|7005088|2019-03-18 17:54:16|0.00161783|sel|0.00250000|1.54528000
411137489|7005087|2019-03-18 17:54:16|0.00161784|sel|0.07005728|43.30297354
411137488|7005086|2019-03-18 17:54:16|0.00161785|sel|0.00404462|2.50000000
411137442|7005085|2019-03-18 17:53:20|0.00161771|sel|0.00000578|0.00357913
411137343|7005084|2019-03-18 17:51:28|0.00161747|sel|0.00000155|0.00096446
