1552876200|4.47777770|4.47777770|4.47777770|4.47777770|4.47777770|0|0
1552876500|4.47777770|4.47777770|4.47777770|4.47777770|4.47777770|0|0
1552876800|4.47777770|4.47777770|4.47777770|4.47777770|4.47777770|0|0
1552877100|4.47777770|4.47777770|4.47777770|4.47777770|4.47777770|0|0
1552877400|4.47777770|4.47777770|4.47777770|4.47777770|4.47777770|0|0
1552877700|4.47777770|4.47777770|4.47777770|4.47777770|4.47777770|0|0
1552878000|4.47777770|4.47777770|4.47777770|4.47777770|4.47777770|0|0
1552878300|4.47777717|4.47777717|4.47777717|4.47777717|4.47777717|44.7777717|10
1552878600|4.47777717|4.47777717|4.47777717|4.47777717|4.47777717|0|0
1552878900|4.47777717|4.47777717|4.47777717|4.47777717|4.47777717|0|0
1552879200|4.47777717|4.47777717|4.47777717|4.47777717|4.47777717|0|0
1552879500|4.47777717|4.47777717|4.47777717|4.47777717|4.47777717|0|0
1552879800|4.47777717|4.47777717|4.47777717|4.47777717|4.47777717|0|0
1552880100|4.47777717|4.47777717|4.47777717|4.47777717|4.47777717|0|0
1552880400|4.47777717|4.47777717|4.47777717|4.47777717|4.47777717|0|0
1552880700|4.47777717|4.47777717|4.47777717|4.47777717|4.47777717|0|0
1552881000|4.45465993|4.45465993|4.45465993|4.45465993|4.45465993|668.65366848|150.10206817
1552881300|4.45465993|4.45465993|4.45465993|4.45465993|4.45465993|0|0
1552881600|4.45465993|4.45465993|4.45465993|4.45465993|4.45465993|0|0
1552881900|4.45465993|4.45465993|4.45465993|4.45465993|4.45465993|0|0
1552882200|4.45465993|4.45465993|4.45465993|4.45465993|4.45465993|0|0
1552882500|4.45465993|4.45465993|4.45465993|4.45465993|4.45465993|0|0
1552882800|4.44536673|4.44536673|4.44536673|4.44536673|4.44536673|4.44536673|1
1552883100|4.44536673|4.44536673|4.44536673|4.44536673|4.44536673|0|0
1552883400|4.44536673|4.44536673|4.44536673|4.44536673|4.44536673|0|0
1552883700|4.44536673|4.44536673|4.44536673|4.44536673|4.44536673|0|0
1552884000|4.42950475|4.42950475|4.42950475|4.42950475|4.42950475|4.42950475|1
1552884300|4.42950475|4.42950475|4.42950475|4.42950475|4.42950475|0|0
1552884600|4.42950475|4.42950475|4.42950475|4.42950475|4.42950475|0|0
1552884900|4.42950475|4.42950475|4.42950475|4.42950475|4.42950475|0|0
1552885200|4.42950475|4.42950475|4.42950475|4.42950475|4.42950475|0|0
1552885500|4.42950475|4.42950475|4.42950475|4.42950475|4.42950475|0|0
1552885800|4.42950475|4.42950475|4.42950475|4.42950475|4.42950475|0|0
1552886100|4.42950475|4.42950475|4.42950475|4.42950475|4.42950475|0|0
1552886400|4.42950475|4.42950475|4.42950475|4.42950475|4.42950475|0|0
1552886700|4.43227511|4.43227511|4.43227511|4.43227511|4.43227511|4.45338794|1.00476343
1552887000|4.43227515|4.42197464|4.42197464|4.43227515|4.43025142|5.5494257|1.25262094
1552887300|4.42197464|4.42197464|4.42197464|4.42197464|4.42197464|0|0
1552887600|4.42197464|4.42197464|4.42197464|4.42197464|4.42197464|0|0
1552887900|4.41000427|4.41000427|4.41000427|4.41000427|4.41000427|0.03268946|0.00741257
1552888200|4.40788904|4.40000000|4.40000000|4.40788904|4.40034234|50.59953663|11.499
1552888500|4.40775421|4.40775421|4.40775421|4.40775421|4.40775421|1.00089999|0.22707709
1552888800|4.39151278|4.37300000|4.37300000|4.39151278|4.37492066|519.07524099|118.64792099
1552889100|4.39101430|4.36660215|4.39101430|4.37300000|4.37058371|144.71945873|33.11215806
1552889400|4.39101430|4.39101430|4.39101430|4.39101430|4.39101430|0|0
1552889700|4.39101430|4.39101430|4.39101430|4.39101430|4.39101430|0|0
1552890000|4.39101430|4.39000003|4.39000003|4.39101430|4.39012548|27.25876397|6.20910816
1552890300|4.39101429|4.38514854|4.38514854|4.39101429|4.38933836|15.36268426|3.5
1552890600|4.39101429|4.39101429|4.39101429|4.39101429|4.39101429|8.8404393|2.01330233
1552890900|4.39101429|4.39101429|4.39101429|4.39101429|4.39101429|0|0
1552891200|4.39101430|4.39101429|4.39101429|4.39101430|4.39101429|671.00000018|152.8120739
1552891500|4.39101429|4.39101429|4.39101429|4.39101429|4.39101429|0|0
1552891800|4.39101429|4.39101429|4.39101429|4.39101429|4.39101429|0|0
1552892100|4.39101429|4.39101429|4.39101429|4.39101429|4.39101429|0|0
1552892400|4.39101429|4.39101429|4.39101429|4.39101429|4.39101429|0|0
1552892700|4.39101429|4.39101429|4.39101429|4.39101429|4.39101429|0|0
1552893000|4.39408152|4.37238979|4.37238979|4.39408152|4.37272325|497.208853|113.70691071
1552893300|4.37238979|4.37238979|4.37238979|4.37238979|4.37238979|0|0
1552893600|4.37238979|4.37238979|4.37238979|4.37238979|4.37238979|0|0
1552893900|4.37238979|4.37238979|4.37238979|4.37238979|4.37238979|0|0
1552894200|4.38801332|4.38801332|4.38801332|4.38801332|4.38801332|1.0009|0.22809867
1552894500|4.38801332|4.38801332|4.38801332|4.38801332|4.38801332|0|0
1552894800|4.38801332|4.38801332|4.38801332|4.38801332|4.38801332|0|0
1552895100|4.38800804|4.38800804|4.38800804|4.38800804|4.38800804|1.00089998|0.22809894
1552895400|4.38800804|4.38800804|4.38800804|4.38800804|4.38800804|0|0
1552895700|4.38799611|4.38799611|4.38799611|4.38799611|4.38799611|1.00089998|0.22809956
1552896000|4.38799249|4.38799249|4.38799249|4.38799249|4.38799249|1.00089998|0.22809975
1552896300|4.38799249|4.38799249|4.38799249|4.38799249|4.38799249|0|0
1552896600|4.38799249|4.38799249|4.38799249|4.38799249|4.38799249|0|0
1552896900|4.38798490|4.38798490|4.38798490|4.38798490|4.38798490|1.00090001|0.22810015
1552897200|4.38797717|4.38797717|4.38797717|4.38797717|4.38797717|1.0009|0.22810055
1552897500|4.39510530|4.39510530|4.39510530|4.39510530|4.39510530|182.4164864|41.50446325
1552897800|4.39510530|4.39510530|4.39510530|4.39510530|4.39510530|0|0
1552898100|4.39510530|4.39510530|4.39510530|4.39510530|4.39510530|0|0
1552898400|4.39510530|4.39510530|4.39510530|4.39510530|4.39510530|0|0
1552898700|4.39510530|4.39510530|4.39510530|4.39510530|4.39510530|0|0
1552899000|4.39041531|4.37280647|4.37280647|4.39041531|4.37285110|895.29133335|204.73858152
1552899300|4.38320842|4.38320842|4.38320842|4.38320842|4.38320842|335.4720751|76.53573432
1552899600|4.38320842|4.38320842|4.38320842|4.38320842|4.38320842|0|0
1552899900|4.38320842|4.38320842|4.38320842|4.38320842|4.38320842|0|0
1552900200|4.38320842|4.38320842|4.38320842|4.38320842|4.38320842|0|0
1552900500|4.39100766|4.38840821|4.38840821|4.39100766|4.38970777|2.00145705|0.45594312
1552900800|4.39100339|4.38840821|4.38840821|4.39100339|4.39100250|1.00124288|0.22802148
1552901100|4.38840821|4.38840821|4.38840821|4.38840821|4.38840821|0|0
1552901400|4.38358615|4.38358615|4.38358615|4.38358615|4.38358615|26.13607474|5.96225872
1552901700|4.38358615|4.38358615|4.38358615|4.38358615|4.38358615|0|0
1552902000|4.38339703|4.38339703|4.38339703|4.38339703|4.38339703|1.00090001|0.22833889
1552902300|4.38339701|4.37100000|4.37100000|4.38320837|4.37124024|102.22882998|23.3866876
1552902600|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|1899.77296999|434.63119881
1552902900|4.37000000|4.36905923|4.36905923|4.37000000|4.36997755|22.38398353|5.12221934
1552903200|4.37099996|4.37099996|4.37099996|4.37099996|4.37099996|19.78018669|4.52532301
1552903500|4.37051479|4.36500000|4.36500000|4.37051479|4.36731363|122.80885927|28.12
1552903800|4.36500000|4.36500000|4.36500000|4.36500000|4.36500000|0|0
1552904100|4.36500000|4.36500000|4.36500000|4.36500000|4.36500000|0|0
1552904400|4.37100000|4.37099999|4.37100000|4.37099999|4.37099999|24.01521664|5.49421566
1552904700|4.36950000|4.35412842|4.35412842|4.36950000|4.35662467|77.92125456|17.8856937
1552905000|4.35412842|4.35412842|4.35412842|4.35412842|4.35412842|0|0
1552905300|4.36150185|4.36150185|4.36150185|4.36150185|4.36150185|1.00089999|0.22948517
1552905600|4.36150185|4.36150185|4.36150185|4.36150185|4.36150185|0|0
1552905900|4.36150185|4.36150185|4.36150185|4.36150185|4.36150185|0|0
1552906200|4.36149751|4.36149751|4.36149751|4.36149751|4.36149751|1.0009|0.2294854
1552906500|4.37097293|4.35904019|4.37097232|4.35904019|4.37097009|4563.68488949|1044.08970826
1552906800|4.35903800|4.35903800|4.35903800|4.35903800|4.35903800|1.00089998|0.22961488
1552907100|4.35903800|4.35903800|4.35903800|4.35903800|4.35903800|0|0
1552907400|4.34710416|4.33313517|4.33313517|4.34710416|4.33375089|81.42310766|18.78813751
1552907700|4.33543279|4.33543279|4.33543279|4.33543279|4.33543279|571.95630625|131.926
1552908000|4.33746838|4.32514909|4.33746838|4.33543279|4.33105634|668.34216254|154.31389247
1552908300|4.33746838|4.33746838|4.33746838|4.33746838|4.33746838|15.64785804|3.60760164
1552908600|4.34710416|4.34493104|4.34710416|4.34493104|4.34710253|1477.50609005|339.88296312
1552908900|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|424.37385547|97.62219626
1552909200|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|0|0
1552909500|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|0|0
1552909800|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|0|0
1552910100|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|0|0
1552910400|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|0|0
1552910700|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|1023.48220343|235.44
1552911000|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|0|0
1552911300|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|0.04129175|0.00949868
1552911600|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|0|0
1552911900|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|0|0
1552912200|4.34710416|4.34710416|4.34710416|4.34710416|4.34710416|0|0
1552912500|4.35900713|4.35900694|4.35900713|4.35900694|4.35900703|9.33592947|2.141756
1552912800|4.37100000|4.36124607|4.37100000|4.36124607|4.36641228|2.95218042|0.67611124
1552913100|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552913400|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552913700|4.35901256|4.35901256|4.35901256|4.35901256|4.35901256|4.13291894|0.94813192
1552914000|4.35901256|4.35901256|4.35901256|4.35901256|4.35901256|0|0
1552914300|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|1.62280958|0.37126735
1552914600|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552914900|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552915200|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552915500|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552915800|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552916100|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552916400|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552916700|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552917000|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552917300|4.37100000|4.37100000|4.37100000|4.37100000|4.37100000|0|0
1552917600|4.35903027|4.35903027|4.35903027|4.35903027|4.35903027|60.80375601|13.94891805
1552917900|4.35903027|4.35903027|4.35903027|4.35903027|4.35903027|0|0
1552918200|4.35903027|4.35903027|4.35903027|4.35903027|4.35903027|0|0
1552918500|4.35903027|4.35903027|4.35903027|4.35903027|4.35903027|0|0
1552918800|4.35903027|4.35903027|4.35903027|4.35903027|4.35903027|0|0
1552919100|4.35903027|4.35903027|4.35903027|4.35903027|4.35903027|0|0
1552919400|4.35903027|4.35903027|4.35903027|4.35903027|4.35903027|0|0
1552919700|4.35903027|4.35903027|4.35903027|4.35903027|4.35903027|0|0
1552920000|4.35903192|4.35000010|4.35000010|4.35903192|4.35001893|1362.94778028|313.31996523
1552920300|4.35000010|4.35000010|4.35000010|4.35000010|4.35000010|0|0
1552920600|4.35000010|4.35000010|4.35000010|4.35000010|4.35000010|0|0
1552920900|4.36549127|4.36549127|4.36549127|4.36549127|4.36549127|179.36839051|41.08779045
1552921200|4.36549127|4.36549127|4.36549127|4.36549127|4.36549127|0|0
1552921500|4.36549127|4.36549127|4.36549127|4.36549127|4.36549127|0|0
1552921800|4.36549127|4.36549127|4.36549127|4.36549127|4.36549127|0|0
1552922100|4.36549127|4.36549127|4.36549127|4.36549127|4.36549127|0|0
1552922400|4.36049127|4.35741014|4.35741014|4.36049127|4.35895016|2.00179999|0.45923902
1552922700|4.35741014|4.35741014|4.35741014|4.35741014|4.35741014|5.87541235|1.34837258
1552923000|4.35741014|4.35741014|4.35741014|4.35741014|4.35741014|1.81672089|0.41692676
1552923300|4.35741014|4.35741014|4.35741014|4.35741014|4.35741014|0|0
1552923600|4.35741014|4.35741014|4.35741014|4.35741014|4.35741014|0|0
1552923900|4.35741014|4.35741014|4.35741014|4.35741014|4.35741014|0|0
1552924200|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|1288.21993589|295.43
1552924500|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552924800|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552925100|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552925400|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552925700|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552926000|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552926300|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552926600|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552926900|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552927200|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552927500|4.36049127|4.36049127|4.36049127|4.36049127|4.36049127|0|0
1552927800|4.36047923|4.36029871|4.36029871|4.36047923|4.36041664|5.00449997|1.14771142
1552928100|4.36029871|4.36029871|4.36029871|4.36029871|4.36029871|0|0
1552928400|4.36029871|4.36029871|4.36029871|4.36029871|4.36029871|38.8502615|8.91
1552928700|4.37100000|4.36049127|4.37100000|4.36049127|4.37099848|252.12065309|57.68033415
1552929000|4.37580785|4.37100000|4.37580785|4.37100000|4.37512518|318.79394381|72.86510214
1552929300|4.37580785|4.37580785|4.37580785|4.37580785|4.37580785|0|0
1552929600|4.37356818|4.37356817|4.37356818|4.37356817|4.37356817|799.49194375|182.80084179
1552929900|4.37356818|4.37356818|4.37356818|4.37356818|4.37356818|0|0
1552930200|4.37356818|4.37356818|4.37356818|4.37356818|4.37356818|0|0
1552930500|4.37356818|4.37356818|4.37356818|4.37356818|4.37356818|0|0
1552930800|4.37356818|4.37356818|4.37356818|4.37356818|4.37356818|0|0
1552931100|4.37356818|4.37356818|4.37356818|4.37356818|4.37356818|0|0
1552931400|4.37356818|4.37356818|4.37356818|4.37356818|4.37356818|0|0
1552931700|4.37355466|4.37355466|4.37355466|4.37355466|4.37355466|18.00000003|4.11564538
1552932000|4.37355466|4.37355466|4.37355466|4.37355466|4.37355466|0|0
1552932300|4.37355466|4.37355466|4.37355466|4.37355466|4.37355466|0|0
1552932600|4.37355466|4.37355466|4.37355466|4.37355466|4.37355466|0|0
1552932900|4.37355466|4.37355466|4.37355466|4.37355466|4.37355466|0|0
1552933200|4.37355466|4.37355466|4.37355466|4.37355466|4.37355466|0|0
1552933500|4.37355466|4.37355466|4.37355466|4.37355466|4.37355466|0|0
1552933800|4.36800000|4.36800000|4.36800000|4.36800000|4.36800000|43.85103349|10.03915602
1552934100|4.36800000|4.36800000|4.36800000|4.36800000|4.36800000|0|0
1552934400|4.36800000|4.36800000|4.36800000|4.36800000|4.36800000|0|0
1552934700|4.36800000|4.36800000|4.36800000|4.36800000|4.36800000|0|0
1552935000|4.36800000|4.36800000|4.36800000|4.36800000|4.36800000|0|0
1552935300|4.36800000|4.36800000|4.36800000|4.36800000|4.36800000|0|0
1552935600|4.37490000|4.37490000|4.37490000|4.37490000|4.37490000|1.2337218|0.282
1552935900|4.37490000|4.37490000|4.37490000|4.37490000|4.37490000|0|0
1552936200|4.37490000|4.37490000|4.37490000|4.37490000|4.37490000|0|0
1552936500|4.37490000|4.37490000|4.37490000|4.37490000|4.37490000|0.00099555|0.00022756
1552936800|4.37490000|4.37490000|4.37490000|4.37490000|4.37490000|0|0
1552937100|4.37490000|4.37490000|4.37490000|4.37490000|4.37490000|0|0
1552937400|4.37490000|4.37490000|4.37490000|4.37490000|4.37490000|0|0
1552937700|4.36491382|4.36491382|4.36491382|4.36491382|4.36491382|8.85577434|2.02885434
1552938000|4.36491382|4.36491382|4.36491382|4.36491382|4.36491382|0|0
1552938300|4.36491382|4.36491382|4.36491382|4.36491382|4.36491382|0|0
1552938600|4.36491382|4.36491382|4.36491382|4.36491382|4.36491382|0|0
1552938900|4.36491382|4.36491382|4.36491382|4.36491382|4.36491382|0|0
1552939200|4.37671784|4.37490000|4.37671784|4.37490000|4.37594363|24.13056476|5.51436828
1552939500|4.40409618|4.39052469|4.40409618|4.39052469|4.40104039|214.06556873|48.63976458
1552939800|4.42334912|4.40409618|4.42334912|4.40409618|4.42280185|22.49721562|5.08664335
1552940100|4.42334912|4.42334912|4.42334912|4.42334912|4.42334912|0|0
1552940400|4.42334912|4.42334912|4.42334912|4.42334912|4.42334912|0|0
1552940700|4.41904391|4.41904391|4.41904391|4.41904391|4.41904391|331.42829325|75
1552941000|4.40000406|4.40000406|4.40000406|4.40000406|4.40000406|22.0000203|5
1552941300|4.40000406|4.40000406|4.40000406|4.40000406|4.40000406|0|0
1552941600|4.40000406|4.40000406|4.40000406|4.40000406|4.40000406|0|0
1552941900|4.40000406|4.40000406|4.40000406|4.40000406|4.40000406|0|0
1552942200|4.38474798|4.38474798|4.38474798|4.38474798|4.38474798|302.08644062|68.89482406
1552942500|4.38474798|4.38474798|4.38474798|4.38474798|4.38474798|0|0
1552942800|4.38474798|4.38474798|4.38474798|4.38474798|4.38474798|0|0
1552943100|4.38474798|4.38474798|4.38474798|4.38474798|4.38474798|0|0
1552943400|4.38474798|4.38474798|4.38474798|4.38474798|4.38474798|0|0
1552943700|4.38474798|4.38474798|4.38474798|4.38474798|4.38474798|0|0
1552944000|4.38474798|4.38474798|4.38474798|4.38474798|4.38474798|0|0
1552944300|4.38474798|4.38474798|4.38474798|4.38474798|4.38474798|0|0
1552944600|4.38474798|4.38474798|4.38474798|4.38474798|4.38474798|0|0
1552944900|4.40459672|4.40459672|4.40459672|4.40459672|4.40459672|4.40459672|1
1552945200|4.40459672|4.40459672|4.40459672|4.40459672|4.40459672|0|0
1552945500|4.40459672|4.40459672|4.40459672|4.40459672|4.40459672|0|0
1552945800|4.40459672|4.40459672|4.40459672|4.40459672|4.40459672|0|0
1552946100|4.40459672|4.40459672|4.40459672|4.40459672|4.40459672|0|0
1552946400|4.40459672|4.40459672|4.40459672|4.40459672|4.40459672|0|0
1552946700|4.40459672|4.40459672|4.40459672|4.40459672|4.40459672|0|0
1552947000|4.35744772|4.35744771|4.35744771|4.35744772|4.35744771|435.80301071|100.01336537
1552947300|4.35744771|4.35744771|4.35744771|4.35744771|4.35744771|0|0
1552947600|4.35744771|4.35744771|4.35744771|4.35744771|4.35744771|0|0
1552947900|4.35744771|4.35744771|4.35744771|4.35744771|4.35744771|0|0
1552948200|4.35744771|4.35744771|4.35744771|4.35744771|4.35744771|0|0
1552948500|4.35744771|4.35744771|4.35744771|4.35744771|4.35744771|0|0
1552948800|4.35744771|4.35744771|4.35744771|4.35744771|4.35744771|0|0
1552949100|4.35744771|4.35744771|4.35744771|4.35744771|4.35744771|0|0
1552949400|4.40000000|4.40000000|4.40000000|4.40000000|4.40000000|8.8|2
