1552928700|0.00019170|0.00019170|0.00019170|0.00019170|0.00019170|0|0
1552929000|0.00019132|0.00019131|0.00019131|0.00019132|0.00019131|0.0025806|13.48868601
1552929300|0.00019131|0.00019131|0.00019131|0.00019131|0.00019131|0|0
1552929600|0.00019020|0.00019020|0.00019020|0.00019020|0.00019020|0.00035702|1.87711358
1552929900|0.00019844|0.00019170|0.00019170|0.00019349|0.00019399|0.08262355|425.90110154
1552930200|0.00019170|0.00019170|0.00019170|0.00019170|0.00019170|0|0
1552930500|0.00019774|0.00019139|0.00019139|0.00019169|0.00019329|0.02445397|126.51147084
1552930800|0.00019139|0.00019139|0.00019139|0.00019139|0.00019139|0|0
1552931100|0.00019050|0.00019015|0.00019015|0.00019050|0.00019024|0.00190094|9.992
1552931400|0.00019015|0.00019015|0.00019015|0.00019015|0.00019015|0|0
1552931700|0.00019015|0.00019015|0.00019015|0.00019015|0.00019015|0.00020958|1.10221888
1552932000|0.00019015|0.00019015|0.00019015|0.00019015|0.00019015|0|0
1552932300|0.00019086|0.00019083|0.00019086|0.00019083|0.00019083|0.0099976|52.38893545
1552932600|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552932900|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552933200|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552933500|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552933800|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552934100|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552934400|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552934700|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552935000|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552935300|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552935600|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552935900|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552936200|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552936500|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552936800|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552937100|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552937400|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552937700|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552938000|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552938300|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552938600|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552938900|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552939200|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552939500|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552939800|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552940100|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552940400|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552940700|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552941000|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552941300|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552941600|0.00019086|0.00019086|0.00019086|0.00019086|0.00019086|0|0
1552941900|0.00019831|0.00019085|0.00019831|0.00019085|0.00019610|0.07602881|387.69559952
1552942200|0.00019842|0.00019131|0.00019178|0.00019779|0.00019392|0.05008869|258.29209578
1552942500|0.00019178|0.00019178|0.00019178|0.00019178|0.00019178|0|0
1552942800|0.00019178|0.00019178|0.00019178|0.00019178|0.00019178|0|0
1552943100|0.00019843|0.00019275|0.00019677|0.00019275|0.00019364|0.02071143|106.95492042
1552943400|0.00019701|0.00019552|0.00019552|0.00019677|0.00019669|0.00230406|11.71407698
1552943700|0.00019701|0.00019701|0.00019701|0.00019701|0.00019701|0.0002017|1.0238369
1552944000|0.00019844|0.00019552|0.00019844|0.00019552|0.00019794|0.09033259|456.35045231
1552944300|0.00019551|0.00019549|0.00019549|0.00019551|0.00019549|0.00458846|23.47058624
1552944600|0.00019844|0.00019549|0.00019844|0.00019549|0.00019819|0.00578612|29.19378122
1552944900|0.00019844|0.00019518|0.00019844|0.00019518|0.00019726|0.00092247|4.67629574
1552945200|0.00019844|0.00019844|0.00019844|0.00019844|0.00019844|0|0
1552945500|0.00019844|0.00019844|0.00019844|0.00019844|0.00019844|0|0
1552945800|0.00019844|0.00019500|0.00019500|0.00019844|0.00019839|0.03753277|189.1865078
1552946100|0.00019844|0.00019842|0.00019844|0.00019842|0.00019843|0.00696526|35.10037893
1552946400|0.00019608|0.00019608|0.00019608|0.00019608|0.00019608|0.00130673|6.66430136
1552946700|0.00019844|0.00019843|0.00019844|0.00019843|0.00019843|0.00295131|14.8732538
1552947000|0.00019844|0.00019844|0.00019844|0.00019844|0.00019844|0|0
1552947300|0.00019844|0.00019844|0.00019844|0.00019844|0.00019844|0|0
1552947600|0.00019844|0.00019844|0.00019844|0.00019844|0.00019844|0|0
1552947900|0.00019608|0.00019330|0.00019330|0.00019608|0.00019362|0.02517175|130
1552948200|0.00019843|0.00019739|0.00019843|0.00019739|0.00019824|0.01350891|68.14245716
1552948500|0.00019843|0.00019843|0.00019843|0.00019843|0.00019843|0|0
1552948800|0.00019843|0.00019843|0.00019843|0.00019843|0.00019843|0|0
1552949100|0.00019843|0.00019843|0.00019843|0.00019843|0.00019843|0|0
1552949400|0.00019803|0.00019803|0.00019803|0.00019803|0.00019803|0.00041875|2.11460987
