411148347|831478|2019-03-18 20:53:21|0.00019178|sel|0.01270595|66.25275890
411148346|831477|2019-03-18 20:53:21|0.00019181|sel|0.00158316|8.25384495
411148345|831476|2019-03-18 20:53:21|0.00019181|sel|0.01451843|75.69174877
411148328|831475|2019-03-18 20:52:49|0.00019842|buy|0.00302236|15.23215792
411148327|831474|2019-03-18 20:52:49|0.00019841|buy|0.00164464|8.28910903
411148326|831473|2019-03-18 20:52:49|0.00019401|buy|0.00011224|0.57856651
411148223|831472|2019-03-18 20:51:03|0.00019135|sel|0.00032529|1.70000000
411148220|831471|2019-03-18 20:50:56|0.00019131|sel|0.00100816|5.26980300
411148219|831470|2019-03-18 20:50:56|0.00019132|sel|0.00158682|8.29411457
411148169|831469|2019-03-18 20:50:10|0.00019170|sel|0.00011099|0.57902973
411148168|831468|2019-03-18 20:50:10|0.00019779|sel|0.01227821|62.07702350
411148163|831467|2019-03-18 20:50:07|0.00019779|sel|0.00090542|4.57768890
411148144|831466|2019-03-18 20:49:41|0.00019831|sel|0.00069790|3.51927585
411148141|831465|2019-03-18 20:49:40|0.00019831|sel|0.00113475|5.72211113
411148112|831464|2019-03-18 20:49:21|0.00019831|buy|0.00604253|30.47016372
411148109|831463|2019-03-18 20:49:13|0.00019831|sel|0.00367052|18.50900724
411148106|831462|2019-03-18 20:49:05|0.00019831|sel|0.00141844|7.15264153
411148105|831461|2019-03-18 20:49:02|0.00019831|sel|0.00270077|13.61897370
411148103|831460|2019-03-18 20:49:01|0.00019831|sel|0.00429664|21.66628098
411148099|831459|2019-03-18 20:48:56|0.00019831|buy|0.00052513|2.64803004
411148098|831458|2019-03-18 20:48:56|0.00019740|buy|0.00011981|0.60695608
411148097|831457|2019-03-18 20:48:56|0.00019700|buy|0.00575399|29.20809510
411148096|831456|2019-03-18 20:48:56|0.00019699|buy|0.01954745|99.23068350
411148041|831455|2019-03-18 20:48:19|0.00019699|buy|0.01231801|62.53114693
411148040|831454|2019-03-18 20:48:19|0.00019666|buy|0.00118635|6.03249516
411148039|831453|2019-03-18 20:48:19|0.00019545|buy|0.00011983|0.61311448
411148038|831452|2019-03-18 20:48:19|0.00019401|buy|0.00011224|0.57856651
411148037|831451|2019-03-18 20:48:19|0.00019352|buy|0.00011788|0.60916750
411148036|831450|2019-03-18 20:48:19|0.00019300|buy|0.00064241|3.32859874
411148035|831449|2019-03-18 20:48:19|0.00019300|buy|0.00206108|10.67919281
411148034|831448|2019-03-18 20:48:19|0.00019294|buy|0.00157063|8.14054514
411148033|831447|2019-03-18 20:48:19|0.00019164|buy|0.00028280|1.47572391
411148032|831446|2019-03-18 20:48:19|0.00019085|buy|0.00941936|49.35482947
411148031|831445|2019-03-18 20:48:19|0.00019085|buy|0.00229020|12.00000000
411138355|831444|2019-03-18 18:09:02|0.00019086|buy|0.00075743|3.96854690
411138354|831443|2019-03-18 18:09:02|0.00019084|buy|0.00198862|10.42038855
411138353|831442|2019-03-18 18:09:02|0.00019083|buy|0.00725154|38.00000000
411137745|831441|2019-03-18 17:59:56|0.00019015|sel|0.00020958|1.10221888
411137232|831440|2019-03-18 17:49:06|0.00019015|sel|0.00043263|2.27521793
411137231|831439|2019-03-18 17:49:06|0.00019018|sel|0.00103107|5.42155300
411137230|831438|2019-03-18 17:49:06|0.00019050|sel|0.00043724|2.29522907
411136519|831437|2019-03-18 17:38:52|0.00019139|buy|0.00427675|22.34573729
411136518|831436|2019-03-18 17:38:52|0.00019139|buy|0.00132458|6.92089106
411136502|831435|2019-03-18 17:38:24|0.00019139|sel|0.00100789|5.26619000
411136501|831434|2019-03-18 17:38:24|0.00019140|sel|0.00035423|1.85073165
411136500|831433|2019-03-18 17:38:23|0.00019140|sel|0.00120542|6.29796218
411136499|831432|2019-03-18 17:38:23|0.00019170|sel|0.00011099|0.57902973
411136485|831431|2019-03-18 17:38:12|0.00019774|buy|0.00159794|8.08102154
411136484|831430|2019-03-18 17:38:12|0.00019700|buy|0.00560582|28.45595629
411136483|831429|2019-03-18 17:38:12|0.00019595|buy|0.00065265|3.33071337
411136482|831428|2019-03-18 17:38:12|0.00019401|buy|0.00011224|0.57856651
411136481|831427|2019-03-18 17:38:12|0.00019170|buy|0.00358396|18.69567122
411136480|831426|2019-03-18 17:38:12|0.00019169|buy|0.00329172|17.17212275
411136469|831425|2019-03-18 17:37:42|0.00019169|buy|0.00132973|6.93687725
411136080|831424|2019-03-18 17:29:17|0.00019170|sel|0.00011099|0.57902973
411136070|831423|2019-03-18 17:28:59|0.00019305|sel|0.00065069|3.37060650
411136069|831422|2019-03-18 17:28:59|0.00019306|sel|0.00258067|13.36723982
411135922|831421|2019-03-18 17:27:03|0.00019178|buy|0.03106928|162.00483768
411135905|831420|2019-03-18 17:26:57|0.00019178|sel|0.00200002|10.42873153
411135904|831419|2019-03-18 17:26:57|0.00019179|sel|0.00155110|8.08749153
411135903|831418|2019-03-18 17:26:57|0.00019179|sel|0.01452419|75.72969741
411135890|831417|2019-03-18 17:26:47|0.00019843|buy|0.00017680|0.89100503
411135884|831416|2019-03-18 17:26:39|0.00019844|buy|0.02161285|108.91378566
411135883|831415|2019-03-18 17:26:39|0.00019831|buy|0.00396620|20.00000000
411135882|831414|2019-03-18 17:26:39|0.00019599|buy|0.00065277|3.33063883
411135881|831413|2019-03-18 17:26:38|0.00019597|buy|0.00100759|5.14157624
411135880|831412|2019-03-18 17:26:38|0.00019401|buy|0.00011224|0.57856651
411135879|831411|2019-03-18 17:26:38|0.00019354|buy|0.00101869|5.26348085
411135878|831410|2019-03-18 17:26:38|0.00019349|buy|0.00158940|8.21441422
411135559|831409|2019-03-18 17:21:53|0.00019020|sel|0.00035702|1.87711358
411135092|831408|2019-03-18 17:14:08|0.00019131|sel|0.00100776|5.26769500
411134952|831407|2019-03-18 17:10:21|0.00019132|sel|0.00157284|8.22099101
411134586|831406|2019-03-18 17:02:29|0.00019170|sel|0.00011099|0.57902973
411134558|831405|2019-03-18 17:02:06|0.00019174|buy|0.00199987|10.43013150
411134553|831404|2019-03-18 17:01:57|0.00019779|buy|0.00011970|0.60523198
411134552|831403|2019-03-18 17:01:57|0.00019753|buy|0.00326410|16.52460083
411134551|831402|2019-03-18 17:01:57|0.00019700|buy|0.00133078|6.75527227
411134550|831401|2019-03-18 17:01:57|0.00019635|buy|0.00309393|15.75723182
411134549|831400|2019-03-18 17:01:57|0.00019584|buy|0.00011970|0.61125546
411134548|831399|2019-03-18 17:01:57|0.00019549|buy|0.00124271|6.35690808
411134547|831398|2019-03-18 17:01:57|0.00019500|buy|0.00010725|0.55000000
411134546|831397|2019-03-18 17:01:57|0.00019401|buy|0.00011224|0.57856651
411134545|831396|2019-03-18 17:01:57|0.00019391|buy|0.00011969|0.61726604
411134544|831395|2019-03-18 17:01:57|0.00019360|buy|0.00312562|16.14477885
411134543|831394|2019-03-18 17:01:57|0.00019351|buy|0.00023263|1.20219877
411134542|831393|2019-03-18 17:01:57|0.00019309|buy|0.00064440|3.33731346
411134541|831392|2019-03-18 17:01:57|0.00019301|buy|0.00019999|1.03621574
411134540|831391|2019-03-18 17:01:57|0.00019301|buy|0.00030538|1.58220472
411134539|831390|2019-03-18 17:01:57|0.00019200|buy|0.00012086|0.62950665
411134538|831389|2019-03-18 17:01:57|0.00019135|buy|0.00032529|1.70000000
411133704|831388|2019-03-18 16:48:10|0.00019017|buy|0.02529590|133.01733000
411133703|831387|2019-03-18 16:48:10|0.00019017|buy|0.00270584|14.22857800
411133641|831386|2019-03-18 16:47:07|0.00019017|sel|0.00105418|5.54338200
411133131|831385|2019-03-18 16:38:53|0.00019139|sel|0.00038533|2.01333490
411133129|831384|2019-03-18 16:38:53|0.00019139|sel|0.00064517|3.37097510
411132432|831383|2019-03-18 16:30:50|0.00019261|buy|0.00250393|13.00000000
411132366|831382|2019-03-18 16:30:42|0.00019261|sel|0.00100735|5.23001300
411132168|831381|2019-03-18 16:29:25|0.00019300|buy|0.00965000|50.00000000
411132167|831380|2019-03-18 16:29:25|0.00019252|buy|0.00012075|0.62724933
411132166|831379|2019-03-18 16:29:25|0.00019250|buy|0.01925000|100.00000000
411132165|831378|2019-03-18 16:29:25|0.00019210|buy|0.00281251|14.64089681
411132164|831377|2019-03-18 16:29:25|0.00019090|buy|0.00080763|4.23067569
411132163|831376|2019-03-18 16:29:25|0.00019024|buy|0.00064002|3.36430846
411132162|831375|2019-03-18 16:29:25|0.00019023|buy|0.00475575|25.00000000
411132012|831374|2019-03-18 16:28:09|0.00019000|buy|0.00010450|0.55000000
411132011|831373|2019-03-18 16:28:09|0.00018995|buy|0.00012562|0.66134700
411132010|831372|2019-03-18 16:28:09|0.00018973|buy|0.00020344|1.07227558
411132009|831371|2019-03-18 16:28:09|0.00018953|buy|0.00192054|10.13319172
411132008|831370|2019-03-18 16:28:09|0.00018952|buy|0.24712456|1303.94980754
411132007|831369|2019-03-18 16:28:09|0.00018874|buy|0.00057807|3.06280680
411132006|831368|2019-03-18 16:28:09|0.00018874|buy|0.14227795|753.83040330
411132005|831367|2019-03-18 16:28:09|0.00018868|buy|0.00205937|10.91466329
411132004|831366|2019-03-18 16:28:09|0.00018867|buy|0.00943350|50.00000000
411129390|831365|2019-03-18 15:39:52|0.00018550|sel|0.00064162|3.45890400
411129389|831364|2019-03-18 15:39:52|0.00018592|sel|0.00103020|5.54109600
411126710|831363|2019-03-18 14:27:56|0.00018874|buy|0.00217489|11.52322751
411126654|831362|2019-03-18 14:26:42|0.00018874|buy|0.06667042|353.23951646
411126653|831361|2019-03-18 14:26:42|0.00018871|buy|0.21245693|1125.83823224
411126652|831360|2019-03-18 14:26:42|0.00018751|buy|0.01649122|87.94848709
411126651|831359|2019-03-18 14:26:42|0.00018749|buy|0.20220354|1078.47640971
411126121|831358|2019-03-18 14:16:16|0.00018749|buy|0.01687410|90.00000000
411125890|831357|2019-03-18 14:11:34|0.00018748|sel|0.00693676|37.00000000
411125889|831356|2019-03-18 14:11:32|0.00018748|sel|0.00013640|0.72755752
411125887|831355|2019-03-18 14:11:29|0.00018748|buy|0.00331698|17.69245196
411125886|831354|2019-03-18 14:11:29|0.00018748|buy|0.00243724|13.00000000
411124905|831353|2019-03-18 13:50:57|0.00018711|sel|0.00331308|17.70661725
411124904|831352|2019-03-18 13:50:57|0.00018711|sel|0.00100708|5.38230600
411114247|831351|2019-03-18 11:40:02|0.00018749|buy|0.00134431|7.17003796
411114246|831350|2019-03-18 11:40:02|0.00018748|buy|0.00305424|16.29105056
411114245|831349|2019-03-18 11:40:02|0.00018699|buy|0.00056470|3.02000095
411114244|831348|2019-03-18 11:40:02|0.00018698|buy|0.00224376|12.00000000
411107668|831347|2019-03-18 09:53:00|0.00018550|sel|0.00044042|2.37424990
411106732|831346|2019-03-18 09:32:54|0.00018748|buy|0.01567875|83.62894944
411106731|831345|2019-03-18 09:32:54|0.00018743|buy|0.00063183|3.37105056
411106730|831344|2019-03-18 09:32:54|0.00018742|buy|0.00243646|13.00000000
411106533|831343|2019-03-18 09:29:42|0.00018515|buy|0.00003784|0.20441660
411106123|831342|2019-03-18 09:19:54|0.00018515|buy|0.00206139|11.13363252
411106122|831341|2019-03-18 09:19:54|0.00018514|buy|0.00094375|5.09750000
411106106|831340|2019-03-18 09:19:13|0.00018514|buy|0.00293769|15.86744040
411103089|831339|2019-03-18 08:24:15|0.00018514|buy|0.00013469|0.72755752
411101715|831338|2019-03-18 08:01:55|0.00018515|sel|0.00185150|10.00000000
411099908|831337|2019-03-18 07:35:34|0.00018742|buy|0.00118215|6.30749631
411099742|831336|2019-03-18 07:33:53|0.00018742|buy|0.00168678|9.00000000
411099536|831335|2019-03-18 07:30:09|0.00018530|buy|0.00462007|24.93296055
411099535|831334|2019-03-18 07:30:09|0.00018528|buy|0.00310012|16.73210670
411097235|831333|2019-03-18 06:47:02|0.00018522|buy|0.00010999|0.59388834
411093606|831332|2019-03-18 05:56:16|0.00018514|sel|0.02462682|133.01733425
411093603|831331|2019-03-18 05:56:13|0.00018514|buy|0.00240682|13.00000000
411093056|831330|2019-03-18 05:53:20|0.00017930|sel|0.00167408|9.33678697
411093055|831329|2019-03-18 05:53:20|0.00017976|sel|0.00189698|10.55290387
