411150760|3027998|2019-03-18 21:37:58|0.00001410|buy|0.00022425|15.90495289
411150755|3027997|2019-03-18 21:37:57|0.00001408|sel|0.00011511|8.17595982
411150725|3027996|2019-03-18 21:37:49|0.00001411|buy|0.00199999|141.74344436
411150711|3027995|2019-03-18 21:37:40|0.00001410|sel|0.00821799|582.83646634
411150710|3027994|2019-03-18 21:37:40|0.00001411|sel|0.00864355|612.58333662
411150709|3027993|2019-03-18 21:37:40|0.00001411|buy|0.00011915|8.44482596
411150648|3027992|2019-03-18 21:37:27|0.00001407|sel|0.00011705|8.31940396
411150643|3027991|2019-03-18 21:37:27|0.00001407|sel|0.00011552|8.21073532
411150642|3027990|2019-03-18 21:37:27|0.00001407|sel|0.00031497|22.38597349
411150598|3027989|2019-03-18 21:37:12|0.00001387|sel|0.13202035|9518.41039575
411150597|3027988|2019-03-18 21:37:12|0.00001387|sel|0.01271064|916.41276994
411150596|3027987|2019-03-18 21:37:12|0.00001387|sel|0.01714990|1236.47468944
411150595|3027986|2019-03-18 21:37:12|0.00001388|sel|0.43248570|31158.91248847
411150594|3027985|2019-03-18 21:37:12|0.00001389|sel|0.00011416|8.21895428
411150593|3027984|2019-03-18 21:37:12|0.00001390|sel|0.00852343|613.19653316
411150592|3027983|2019-03-18 21:37:12|0.00001392|sel|0.00011392|8.18414397
411150591|3027982|2019-03-18 21:37:12|0.00001393|sel|0.01849933|1328.02124834
411150590|3027981|2019-03-18 21:37:12|0.00001395|sel|0.00011617|8.32773170
411150589|3027980|2019-03-18 21:37:12|0.00001397|sel|0.00031304|22.40838188
411150588|3027979|2019-03-18 21:37:12|0.00001398|sel|0.00815621|583.41988623
411150587|3027978|2019-03-18 21:37:12|0.00001399|sel|0.06967752|4980.52350226
411150586|3027977|2019-03-18 21:37:12|0.00001400|sel|0.01807319|1290.94230000
411150585|3027976|2019-03-18 21:37:12|0.00001400|sel|0.00160084|114.34642857
411150584|3027975|2019-03-18 21:37:12|0.00001401|sel|0.00089915|64.17919343
411150583|3027974|2019-03-18 21:37:12|0.00001401|sel|0.96674604|69004.00000000
411150582|3027973|2019-03-18 21:37:12|0.00001401|sel|0.00078835|56.27104843
411150581|3027972|2019-03-18 21:37:12|0.00001402|sel|0.00022321|15.92087377
411150580|3027971|2019-03-18 21:37:12|0.00001403|sel|0.00011859|8.45327924
411150579|3027970|2019-03-18 21:37:12|0.00001404|sel|0.00280519|199.80000000
411150578|3027969|2019-03-18 21:37:12|0.00001405|sel|0.00044481|31.65920262
411150577|3027968|2019-03-18 21:37:12|0.00001406|sel|0.00014981|10.65510000
411150576|3027967|2019-03-18 21:37:12|0.00001406|sel|0.00336848|239.57896489
411150575|3027966|2019-03-18 21:37:12|0.00001407|sel|0.00014272|10.14423519
411150574|3027965|2019-03-18 21:37:12|0.00001409|sel|0.00499895|354.78708304
411150573|3027964|2019-03-18 21:37:12|0.00001409|sel|0.00099971|70.95177549
411150572|3027963|2019-03-18 21:37:12|0.00001410|sel|0.02374440|1684.00000000
411150564|3027962|2019-03-18 21:37:02|0.00001410|buy|0.00823369|583.94991432
411150556|3027961|2019-03-18 21:36:58|0.00001410|buy|0.01905930|1351.72378283
411150553|3027960|2019-03-18 21:36:57|0.00001410|buy|0.03196470|2267.00000000
411150550|3027959|2019-03-18 21:36:57|0.00001410|buy|0.00279180|198.00000000
411150548|3027958|2019-03-18 21:36:53|0.00001410|buy|0.00519444|368.40000000
411150547|3027957|2019-03-18 21:36:53|0.00001410|buy|0.04968287|3523.60817477
411150546|3027956|2019-03-18 21:36:52|0.00001410|buy|0.01325400|940.00000000
411150545|3027955|2019-03-18 21:36:52|0.00001410|buy|0.00490680|348.00000000
411150544|3027954|2019-03-18 21:36:52|0.00001410|buy|0.00107160|76.00000000
411150543|3027953|2019-03-18 21:36:52|0.00001410|buy|0.03055612|2167.10140100
411150542|3027952|2019-03-18 21:36:51|0.00001410|buy|0.09690571|6872.74549087
411150539|3027951|2019-03-18 21:36:50|0.00001410|sel|0.27599999|19574.46808510
411150538|3027950|2019-03-18 21:36:50|0.00001410|sel|0.04950842|3511.23595506
411150537|3027949|2019-03-18 21:36:50|0.00001410|sel|0.00144630|102.57485983
411150536|3027948|2019-03-18 21:36:50|0.00001411|sel|0.01325979|939.74468085
411150535|3027947|2019-03-18 21:36:50|0.00001411|sel|0.00011500|8.15060319
411150534|3027946|2019-03-18 21:36:50|0.00001412|sel|0.00200007|141.64830572
411150533|3027945|2019-03-18 21:36:50|0.00001417|sel|0.01767703|1247.49748000
411150532|3027944|2019-03-18 21:36:50|0.00001417|sel|0.00011623|8.20295210
411150531|3027943|2019-03-18 21:36:50|0.00001418|sel|0.00027777|19.58885755
411150530|3027942|2019-03-18 21:36:50|0.00001419|sel|0.00011722|8.26119093
411150529|3027941|2019-03-18 21:36:50|0.00001421|sel|0.00021733|15.29419677
411150281|3027940|2019-03-18 21:33:22|0.00001423|sel|0.00001239|0.87132017
411150269|3027939|2019-03-18 21:32:54|0.00001423|sel|0.00021287|14.95955983
411150268|3027938|2019-03-18 21:32:54|0.00001423|sel|0.00011531|8.10400433
411150267|3027937|2019-03-18 21:32:54|0.00001423|sel|0.00633781|445.38418280
411150266|3027936|2019-03-18 21:32:54|0.00001424|sel|0.00023570|16.55225304
411150161|3027935|2019-03-18 21:30:26|0.00001424|sel|0.00927100|651.05373235
411150160|3027934|2019-03-18 21:30:26|0.00001426|sel|0.00011761|8.24764277
411150159|3027933|2019-03-18 21:30:26|0.00001427|sel|0.00010985|7.69862488
411150136|3027932|2019-03-18 21:29:58|0.00001430|sel|0.00047668|33.33449198
411150135|3027931|2019-03-18 21:29:58|0.00001430|sel|0.00022148|15.48879465
411150123|3027930|2019-03-18 21:29:49|0.00001431|sel|0.00022653|15.83087571
411150078|3027929|2019-03-18 21:29:08|0.00001433|sel|0.00011005|7.68007000
411150007|3027928|2019-03-18 21:26:36|0.00001435|sel|0.00011298|7.87355479
411149905|3027927|2019-03-18 21:24:35|0.00001439|buy|0.00011055|7.68256180
411149500|3027926|2019-03-18 21:16:05|0.00001439|sel|0.00029949|20.81288879
411149490|3027925|2019-03-18 21:15:57|0.00001439|sel|0.00047866|33.26381061
411149489|3027924|2019-03-18 21:15:57|0.00001439|sel|0.00011132|7.73618939
411149484|3027923|2019-03-18 21:15:54|0.00001441|sel|0.00011066|7.68006602
411149472|3027922|2019-03-18 21:15:50|0.00001442|sel|0.00011464|7.95016877
411149286|3027921|2019-03-18 21:13:07|0.00001453|sel|0.00287694|198.00000000
411149265|3027920|2019-03-18 21:12:52|0.00001452|buy|0.00047827|32.93922132
411149264|3027919|2019-03-18 21:12:52|0.00001450|buy|0.00011475|7.91421999
411149263|3027918|2019-03-18 21:12:52|0.00001449|buy|0.00011078|7.64530931
411149262|3027917|2019-03-18 21:12:52|0.00001447|buy|0.00077894|53.83155820
411149261|3027916|2019-03-18 21:12:52|0.00001447|buy|0.00011143|7.70111960
411149260|3027915|2019-03-18 21:12:52|0.00001447|buy|0.00242683|167.71488470
411149259|3027914|2019-03-18 21:12:52|0.00001447|buy|0.00242683|167.71488470
411149258|3027913|2019-03-18 21:12:52|0.00001446|buy|0.00035408|24.48702801
411149257|3027912|2019-03-18 21:12:52|0.00001446|buy|0.00530247|366.69973590
411149256|3027911|2019-03-18 21:12:51|0.00001446|buy|0.00150113|103.81288319
411149255|3027910|2019-03-18 21:12:51|0.00001446|buy|0.00817694|565.48738091
411149249|3027909|2019-03-18 21:12:51|0.00001446|buy|0.00351357|242.98559042
411149248|3027908|2019-03-18 21:12:51|0.00001443|buy|0.00011309|7.83774151
411149247|3027907|2019-03-18 21:12:51|0.00001439|buy|0.00022676|15.75862391
411149246|3027906|2019-03-18 21:12:51|0.00001438|buy|0.00022171|15.41804416
411149092|3027905|2019-03-18 21:09:35|0.00001435|buy|0.00010996|7.66336909
411149081|3027904|2019-03-18 21:09:22|0.00001434|buy|0.00011772|8.20984066
411149036|3027903|2019-03-18 21:08:56|0.00001432|buy|0.00000178|0.12469022
411149032|3027902|2019-03-18 21:08:51|0.00001432|buy|0.01311712|916.00000000
411149031|3027901|2019-03-18 21:08:50|0.00001432|buy|0.02945624|2057.00000000
411149029|3027900|2019-03-18 21:08:45|0.00001432|buy|0.02516605|1757.40600978
411149013|3027899|2019-03-18 21:08:16|0.00001432|buy|0.00148928|104.00000000
411149011|3027898|2019-03-18 21:08:15|0.00001432|buy|0.00081624|57.00000000
411148994|3027897|2019-03-18 21:07:59|0.00001432|buy|0.00037904|26.46930000
411148712|3027896|2019-03-18 21:00:20|0.00001426|sel|0.03155738|2213.00000000
411148565|3027895|2019-03-18 20:57:16|0.00001426|sel|0.00024267|17.01813954
411148549|3027894|2019-03-18 20:56:41|0.00001426|sel|0.00362204|254.00000000
411148545|3027893|2019-03-18 20:56:38|0.00001426|sel|0.00209082|146.62134428
411148542|3027892|2019-03-18 20:56:37|0.00001426|sel|0.01301938|913.00000000
411148541|3027891|2019-03-18 20:56:37|0.00001426|sel|0.00239337|167.83827931
411148540|3027890|2019-03-18 20:56:37|0.00001426|sel|0.00011718|8.21805872
411148539|3027889|2019-03-18 20:56:30|0.00001429|sel|0.00065763|46.02034858
411148538|3027888|2019-03-18 20:56:30|0.00001429|sel|0.00148616|104.00009584
411148537|3027887|2019-03-18 20:56:30|0.00001430|sel|0.02999999|2097.90209790
411148536|3027886|2019-03-18 20:56:30|0.00001430|sel|0.00022069|15.43347764
411148535|3027885|2019-03-18 20:56:30|0.00001431|sel|0.01159010|809.93019776
411148534|3027884|2019-03-18 20:56:30|0.00001431|sel|0.00148824|104.00000000
411148533|3027883|2019-03-18 20:56:29|0.00001431|sel|0.00560797|391.89185575
411148532|3027882|2019-03-18 20:56:29|0.00001431|sel|0.00047700|33.33374594
411148531|3027881|2019-03-18 20:56:29|0.00001431|sel|0.00022573|15.77439831
411148530|3027880|2019-03-18 20:56:29|0.00001432|sel|0.00071600|50.00000000
411148524|3027879|2019-03-18 20:56:15|0.00001433|buy|0.04621425|3225.00000000
411148359|3027878|2019-03-18 20:53:44|0.00001433|buy|0.00071650|50.00000000
411148336|3027877|2019-03-18 20:53:05|0.00001433|buy|0.00085140|59.41419444
411148335|3027876|2019-03-18 20:53:00|0.00001435|sel|0.00011258|7.84558710
411148334|3027875|2019-03-18 20:52:57|0.00001439|sel|0.00011093|7.70882843
411148333|3027874|2019-03-18 20:52:57|0.00001439|sel|0.00077541|53.88544365
411148332|3027873|2019-03-18 20:52:57|0.00001440|sel|0.00000529|0.36804743
411148019|3027872|2019-03-18 20:47:46|0.00001440|sel|0.01144800|795.00000000
411147968|3027871|2019-03-18 20:47:05|0.00001440|sel|0.01254670|871.29861924
411147967|3027870|2019-03-18 20:47:05|0.00001441|sel|0.00015011|10.41763000
411147966|3027869|2019-03-18 20:47:05|0.00001441|sel|0.00011027|7.65296228
411147812|3027868|2019-03-18 20:45:07|0.00001442|sel|0.00011423|7.92214214
411147809|3027867|2019-03-18 20:45:06|0.00001443|sel|0.00071936|49.85217946
411147807|3027866|2019-03-18 20:45:06|0.00001444|sel|0.00072200|50.00000000
411147806|3027865|2019-03-18 20:45:06|0.00001444|sel|0.00000165|0.11489811
411147644|3027864|2019-03-18 20:42:18|0.00001444|sel|0.00025857|17.90714189
411147637|3027863|2019-03-18 20:42:13|0.00001445|sel|0.00120386|83.31278681
411147636|3027862|2019-03-18 20:42:13|0.00001446|sel|0.03757615|2598.62778311
411147635|3027861|2019-03-18 20:42:13|0.00001450|sel|0.00011023|7.60207207
411147634|3027860|2019-03-18 20:42:13|0.00001452|sel|0.00011024|7.59258746
411147633|3027859|2019-03-18 20:42:13|0.00001456|sel|0.00011065|7.60007981
411147632|3027858|2019-03-18 20:42:13|0.00001456|sel|0.00032803|22.52972613
411147519|3027857|2019-03-18 20:40:33|0.00001464|buy|0.00032836|22.42904192
411147518|3027856|2019-03-18 20:40:33|0.00001464|buy|0.00011076|7.56611544
411147508|3027855|2019-03-18 20:40:12|0.00001460|buy|0.00011035|7.55854279
411147416|3027854|2019-03-18 20:38:22|0.00001452|buy|0.00000674|0.46446165
411147413|3027853|2019-03-18 20:38:21|0.00001452|buy|0.00203280|140.00000000
411147312|3027852|2019-03-18 20:36:20|0.00001454|buy|0.00146646|100.85717599
411147311|3027851|2019-03-18 20:36:20|0.00001454|buy|0.00401304|276.00000000
411147305|3027850|2019-03-18 20:36:06|0.00001453|buy|0.00016839|11.58941665
411147276|3027849|2019-03-18 20:35:18|0.00001452|buy|0.00026167|18.02203638
411147263|3027848|2019-03-18 20:35:08|0.00001453|buy|0.00102421|70.48942200
411147231|3027847|2019-03-18 20:34:52|0.00001453|buy|0.00048336|33.26641472
411147205|3027846|2019-03-18 20:33:54|0.00001459|sel|0.00015199|10.41763092
411147204|3027845|2019-03-18 20:33:54|0.00001458|buy|0.00011034|7.56792767
411147203|3027844|2019-03-18 20:33:54|0.00001446|sel|0.01602909|1108.51307735
411147189|3027843|2019-03-18 20:33:41|0.00001447|sel|0.00215350|148.82575725
411147188|3027842|2019-03-18 20:33:38|0.00001447|sel|0.00060535|41.83500192
