411105278|59155|2019-03-18 09:03:30|0.00062211|sel|0.00613462|9.86100000
411105244|59154|2019-03-18 09:03:01|0.00062317|sel|0.00030425|0.48823765
411104322|59153|2019-03-18 08:43:23|0.00062319|sel|0.00010999|0.17650891
411104321|59152|2019-03-18 08:43:22|0.00062321|sel|0.00049999|0.80229778
411104092|59151|2019-03-18 08:39:59|0.00062437|sel|0.00067969|1.08861725
411104028|59150|2019-03-18 08:39:11|0.00062633|sel|0.00199999|3.19319679
411104027|59149|2019-03-18 08:39:09|0.00062631|sel|0.02980609|47.59000000
411103963|59148|2019-03-18 08:38:31|0.00062569|sel|0.00011692|0.18687587
411103600|59147|2019-03-18 08:34:44|0.00062510|sel|0.00011022|0.17633944
411103598|59146|2019-03-18 08:34:36|0.00062636|sel|0.00011147|0.17797373
411103556|59145|2019-03-18 08:33:56|0.00062738|sel|0.00011022|0.17569591
411103475|59144|2019-03-18 08:32:05|0.00063191|sel|0.00009796|0.15503285
411103431|59143|2019-03-18 08:31:24|0.00063273|sel|0.00020746|0.32788588
411103408|59142|2019-03-18 08:30:31|0.00063273|buy|0.00042526|0.67211412
411103346|59141|2019-03-18 08:29:44|0.00063019|buy|0.00011158|0.17706916
411103345|59140|2019-03-18 08:29:44|0.00062929|buy|0.00011033|0.17533799
411103327|59139|2019-03-18 08:29:06|0.00062790|buy|0.00000001|0.00003035
411103192|59138|2019-03-18 08:26:28|0.00062790|buy|0.00068038|1.08358072
411103191|59137|2019-03-18 08:26:28|0.00062701|buy|0.00011034|0.17597826
411103190|59136|2019-03-18 08:26:28|0.00062700|buy|0.00030455|0.48574102
411102230|59135|2019-03-18 08:09:50|0.00062694|buy|0.00046321|0.73884536
411102204|59134|2019-03-18 08:09:46|0.00062510|buy|0.00011023|0.17634274
411101621|59133|2019-03-18 07:59:55|0.00062197|sel|0.00008075|0.12984021
411101620|59132|2019-03-18 07:59:55|0.00062197|sel|0.00238798|3.83938570
411101619|59131|2019-03-18 07:59:55|0.00062207|sel|0.00051530|0.82836382
411101618|59130|2019-03-18 07:59:55|0.00062317|sel|0.00030300|0.48622725
411101617|59129|2019-03-18 07:59:55|0.00062319|sel|0.00011000|0.17651926
411100763|59128|2019-03-18 07:43:32|0.00062510|buy|0.00011011|0.17615606
411099747|59127|2019-03-18 07:34:05|0.00062319|sel|0.00010988|0.17633240
411099730|59126|2019-03-18 07:33:51|0.00062324|sel|0.00016080|0.25800655
411099725|59125|2019-03-18 07:33:44|0.00062437|sel|0.00067725|1.08469577
411099722|59124|2019-03-18 07:33:27|0.00062510|sel|0.00011011|0.17615442
411099416|59123|2019-03-18 07:27:33|0.00062636|sel|0.00011102|0.17724641
411099415|59122|2019-03-18 07:27:32|0.00062639|sel|0.00014040|0.22414151
411099405|59121|2019-03-18 07:27:18|0.00062738|sel|0.00011011|0.17551351
411099403|59120|2019-03-18 07:27:17|0.00062759|sel|0.00049924|0.79548892
411099399|59119|2019-03-18 07:27:13|0.00062800|sel|0.01073539|17.09457641
411098462|59118|2019-03-18 07:16:26|0.00062800|sel|0.07500000|119.42675160
411098115|59117|2019-03-18 07:08:38|0.00062957|sel|0.00238801|3.79308710
411098107|59116|2019-03-18 07:08:23|0.00062958|sel|0.00238801|3.79302715
411098106|59115|2019-03-18 07:08:23|0.00062958|sel|0.00238801|3.79302715
411097325|59114|2019-03-18 06:49:28|0.00062800|sel|0.00050240|0.80000000
411097093|59113|2019-03-18 06:42:47|0.00062800|sel|0.01376220|21.91434077
411097092|59112|2019-03-18 06:42:47|0.00062800|sel|0.00045445|0.72365923
411096904|59111|2019-03-18 06:38:25|0.00063083|sel|0.00010989|0.17420281
411096895|59110|2019-03-18 06:38:11|0.00063274|sel|0.00368643|5.82614919
411096894|59109|2019-03-18 06:38:09|0.00063274|buy|0.00011000|0.17385081
411096498|59108|2019-03-18 06:29:01|0.00063083|sel|0.00010978|0.17402484
411096487|59107|2019-03-18 06:28:36|0.00063274|sel|0.00461035|7.28632680
411096486|59106|2019-03-18 06:28:36|0.00063274|buy|0.00010988|0.17367320
411095550|59105|2019-03-18 06:12:36|0.00063037|sel|0.00105133|1.66779837
411095388|59104|2019-03-18 06:09:23|0.00062953|sel|0.00010123|0.16081136
411095380|59103|2019-03-18 06:09:18|0.00062954|sel|0.00011993|0.19050418
411090200|59102|2019-03-18 04:47:27|0.00063274|buy|0.00499999|7.90213989
411090043|59101|2019-03-18 04:43:02|0.00063274|buy|0.00010320|0.16310518
411088187|59100|2019-03-18 04:09:32|0.00063274|buy|0.00022823|0.36070521
411087777|59099|2019-03-18 04:02:07|0.00063083|sel|0.00010378|0.16452594
411087604|59098|2019-03-18 03:59:46|0.00063274|sel|0.00199333|3.15031761
411087603|59097|2019-03-18 03:59:45|0.00063274|buy|0.00000666|0.01053834
411087511|59096|2019-03-18 03:57:22|0.00063274|buy|0.00010389|0.16419350
411087457|59095|2019-03-18 03:55:49|0.00063069|sel|0.00043948|0.69682477
411087454|59094|2019-03-18 03:55:38|0.00063083|sel|0.00011033|0.17490675
411087453|59093|2019-03-18 03:55:34|0.00063182|sel|0.00019983|0.31629261
411087297|59092|2019-03-18 03:51:08|0.00063274|sel|0.00010999|0.17384705
411086944|59091|2019-03-18 03:43:36|0.00063626|buy|0.00255798|4.02035331
411085121|59090|2019-03-18 03:17:54|0.00063465|sel|0.04955921|78.08905682
411079073|59089|2019-03-18 02:24:07|0.00063465|buy|0.00011011|0.17349735
411076949|59088|2019-03-18 02:09:28|0.00063274|sel|0.00010988|0.17367103
411076931|59087|2019-03-18 02:09:22|0.00063298|sel|0.00011039|0.17439986
411074722|59086|2019-03-18 01:53:53|0.00063391|sel|0.00074924|1.18193459
411074538|59085|2019-03-18 01:49:16|0.00063465|sel|0.00011010|0.17349578
411074277|59084|2019-03-18 01:42:45|0.00063700|sel|0.08441916|132.52615776
411074275|59083|2019-03-18 01:42:45|0.00063700|sel|0.00796250|12.50000000
411074273|59082|2019-03-18 01:42:45|0.00063700|sel|0.00761833|11.95971351
411074272|59081|2019-03-18 01:42:45|0.00063700|sel|0.00034416|0.54028649
411074271|59080|2019-03-18 01:42:44|0.00063656|buy|0.00011021|0.17314836
411074263|59079|2019-03-18 01:42:28|0.00063465|sel|0.00010999|0.17332169
411072766|59078|2019-03-18 01:23:25|0.00063775|buy|0.02269870|35.59185809
411072765|59077|2019-03-18 01:23:25|0.00063774|buy|0.02058523|32.27840579
411071853|59076|2019-03-18 01:07:54|0.00063847|buy|0.00009204|0.14416097
411071852|59075|2019-03-18 01:07:54|0.00063752|buy|0.00020000|0.31371565
411071851|59074|2019-03-18 01:07:54|0.00063651|buy|0.00011050|0.17360627
411070164|59073|2019-03-18 00:46:38|0.00063465|buy|0.00010999|0.17332169
411070079|59072|2019-03-18 00:44:52|0.00063391|buy|0.00050325|0.79389794
411070070|59071|2019-03-18 00:44:39|0.00063336|buy|0.00000952|0.01504548
411070019|59070|2019-03-18 00:43:26|0.00063336|buy|0.00010133|0.15999892
