1552873800|0.04068500|0.04053256|0.04053256|0.04068500|0.04065182|0.28051609|6.90045503
1552874100|0.04067261|0.04052906|0.04067261|0.04053001|0.04053455|1.32070065|32.58209188
1552874400|0.04088308|0.04058501|0.04088308|0.04058501|0.04073076|0.64345811|15.79784074
1552874700|0.04098500|0.04079518|0.04079519|0.04098500|0.04079728|0.59471643|14.57735238
1552875000|0.04094996|0.04075041|0.04075041|0.04085500|0.04086751|0.79410434|19.43118807
1552875300|0.04081096|0.04070500|0.04081096|0.04074303|0.04078296|0.28811057|7.06448323
1552875600|0.04100000|0.04082501|0.04093500|0.04084796|0.04089301|0.25788348|6.30629673
1552875900|0.04091000|0.04082500|0.04082500|0.04091000|0.04085970|0.27472684|6.72366125
1552876200|0.04082000|0.04080001|0.04082000|0.04080001|0.04081763|0.25817055|6.32497623
1552876500|0.04092499|0.04084500|0.04084500|0.04087501|0.04086908|0.47072624|11.51790617
1552876800|0.04084500|0.04080000|0.04082000|0.04084500|0.04081872|0.20045608|4.91088539
1552877100|0.04081500|0.04079001|0.04081500|0.04081500|0.04081346|0.19046265|4.66666241
1552877400|0.04090000|0.04081500|0.04090000|0.04081500|0.04087099|0.42415262|10.37783946
1552877700|0.04091500|0.04087004|0.04087004|0.04091000|0.04091291|0.26933178|6.58305028
1552878000|0.04087003|0.04087003|0.04087003|0.04087003|0.04087003|0.01747601|0.42759968
1552878300|0.04086003|0.04078000|0.04079499|0.04086003|0.04080540|0.02102979|0.51536796
1552878600|0.04077003|0.04061500|0.04061500|0.04077003|0.04069367|0.45775431|11.24878336
1552878900|0.04064415|0.04061000|0.04064415|0.04061000|0.04061175|0.57150734|14.07246125
1552879200|0.04062011|0.04060999|0.04060999|0.04062011|0.04061953|0.03396518|0.83617865
1552879500|0.04076996|0.04061001|0.04066002|0.04061016|0.04061262|1.59306291|39.22580539
1552879800|0.04060854|0.04060210|0.04060210|0.04060854|0.04060458|0.00089705|0.02209238
1552880100|0.04060000|0.04058000|0.04058000|0.04060000|0.04058024|0.63335223|15.60740452
1552880400|0.04055000|0.04050000|0.04050000|0.04055000|0.04052396|1.18225722|29.17427229
1552880700|0.04048951|0.04040617|0.04040617|0.04048951|0.04042184|0.00082755|0.02047297
1552881000|0.04040515|0.04026292|0.04026292|0.04040515|0.04038059|1.16884469|28.94570123
1552881300|0.04026290|0.04013001|0.04020000|0.04026290|0.04015411|0.63880022|15.90871189
1552881600|0.04056462|0.04035383|0.04055000|0.04035383|0.04051267|0.05168478|1.27576831
1552881900|0.04070001|0.04055000|0.04066000|0.04055000|0.04067485|2.79851713|68.80213941
1552882200|0.04066493|0.04053256|0.04053256|0.04066493|0.04054916|0.9016835|22.23679849
1552882500|0.04053256|0.04053256|0.04053256|0.04053256|0.04053256|0|0
1552882800|0.04070500|0.04056705|0.04070500|0.04056705|0.04066311|0.61451788|15.11241572
1552883100|0.04059000|0.04059000|0.04059000|0.04059000|0.04059000|0.00575356|0.14174837
1552883400|0.04059000|0.04059000|0.04059000|0.04059000|0.04059000|0|0
1552883700|0.04059001|0.04059001|0.04059001|0.04059001|0.04059001|0.06326282|1.55858126
1552884000|0.04059001|0.04040004|0.04049497|0.04059001|0.04058259|0.25248309|6.22146265
1552884300|0.04049497|0.04049497|0.04049497|0.04049497|0.04049497|0|0
1552884600|0.04045499|0.04045499|0.04045499|0.04045499|0.04045499|0.03422492|0.846
1552884900|0.04056000|0.04056000|0.04056000|0.04056000|0.04056000|0.00275808|0.068
1552885200|0.04044500|0.04044500|0.04044500|0.04044500|0.04044500|0.04793841|1.18527428
1552885500|0.04055498|0.04040000|0.04055498|0.04040000|0.04050850|0.02574161|0.63546197
1552885800|0.04056000|0.04050000|0.04050000|0.04055994|0.04055994|0.53307939|13.143
1552886100|0.04055500|0.04048000|0.04048000|0.04055500|0.04054053|0.23925099|5.90152464
1552886400|0.04048000|0.04048000|0.04048000|0.04048000|0.04048000|0|0
1552886700|0.04047500|0.04041000|0.04041000|0.04047500|0.04045356|0.73106512|18.07171003
1552887000|0.04039706|0.04021000|0.04022000|0.04039706|0.04022090|0.26028132|6.47129512
1552887300|0.04028999|0.03997236|0.04000990|0.04019609|0.04008860|0.70933041|17.69406459
1552887600|0.04016225|0.04000503|0.04016225|0.04000990|0.04010366|0.6778338|16.9020397
1552887900|0.04013999|0.04000990|0.04000990|0.04012499|0.04006254|1.30379721|32.54404199
1552888200|0.04011000|0.04001000|0.04011000|0.04001000|0.04010830|1.32270041|32.97821901
1552888500|0.04019407|0.03999998|0.04000500|0.04008502|0.04007526|2.39521391|59.76788968
1552888800|0.03999676|0.03988000|0.03989000|0.03999676|0.03988529|0.38076116|9.54640564
1552889100|0.03989500|0.03967543|0.03967543|0.03989500|0.03984036|0.69920594|17.55018854
1552889400|0.03996997|0.03967500|0.03996989|0.03967998|0.03990145|1.65095214|41.37573522
1552889700|0.04012979|0.03990001|0.04011242|0.03994000|0.04000418|3.04357454|76.08141164
1552890000|0.04012982|0.04009001|0.04009001|0.04012499|0.04011200|0.36223772|9.03065563
1552890300|0.04005035|0.03996499|0.03996500|0.04005035|0.03996502|0.40006338|10.01033788
1552890600|0.04005000|0.03995235|0.04005000|0.03995235|0.04000902|0.41397345|10.34700251
1552890900|0.04013500|0.04011241|0.04013500|0.04011241|0.04013481|0.01646944|0.41035301
1552891200|0.04016500|0.04013500|0.04013500|0.04016500|0.04013501|0.52582737|13.10146273
1552891500|0.04017500|0.04013500|0.04017500|0.04013500|0.04013914|0.03796062|0.94572582
1552891800|0.04018500|0.04005500|0.04005500|0.04018500|0.04016421|2.60236482|64.79311343
1552892100|0.04001500|0.04001500|0.04001500|0.04001500|0.04001500|0.9026332|22.5573711
1552892400|0.03999676|0.03987965|0.03987965|0.03999676|0.03990834|0.16917148|4.239
1552892700|0.03986369|0.03981500|0.03981500|0.03986369|0.03981503|0.20249927|5.086
1552893000|0.03991001|0.03991001|0.03991001|0.03991001|0.03991001|0.0347217|0.87
1552893300|0.03992000|0.03984182|0.03992000|0.03984182|0.03991856|0.74417882|18.64242241
1552893600|0.04080000|0.03973369|0.03977500|0.03992499|0.04036314|56.40531214|1397.4458435
1552893900|0.03986499|0.03975030|0.03986499|0.03975030|0.03977635|3.175402|79.83139108
1552894200|0.03982501|0.03972001|0.03972001|0.03982501|0.03981921|0.97371422|24.45337728
1552894500|0.03974500|0.03956500|0.03972500|0.03970000|0.03967996|2.73045443|68.81191293
1552894800|0.03979014|0.03975001|0.03979013|0.03975001|0.03978949|0.25523492|6.41463162
1552895100|0.03994501|0.03981111|0.03994501|0.03981111|0.03994494|0.21389595|5.35476971
1552895400|0.04002001|0.03994679|0.04002001|0.03994679|0.03999060|0.00194613|0.04866471
1552895700|0.04019105|0.04005020|0.04019105|0.04005020|0.04019017|0.62479307|15.54591614
1552896000|0.04019105|0.04019105|0.04019105|0.04019105|0.04019105|3.754e-5|0.0009341
1552896300|0.04021510|0.04021501|0.04021510|0.04021501|0.04021509|0.0217146|0.53996154
1552896600|0.04027500|0.04021815|0.04022001|0.04021815|0.04023294|0.22109565|5.49538903
1552896900|0.04019105|0.04018000|0.04018000|0.04019105|0.04018330|0.00875327|0.21783353
1552897200|0.04011241|0.03994679|0.03995894|0.04011241|0.03996545|0.01039509|0.2601019
1552897500|0.03986369|0.03986369|0.03986369|0.03986369|0.03986369|0.00010999|0.0027594
1552897800|0.04007000|0.03994001|0.04004501|0.03994001|0.04005498|0.15206611|3.79643392
1552898100|0.04003001|0.03989500|0.03989500|0.04003001|0.04001754|3.025932|75.61513441
1552898400|0.03986369|0.03986369|0.03986369|0.03986369|0.03986369|0.0001019|0.00255642
1552898700|0.03986369|0.03986369|0.03986369|0.03986369|0.03986369|0|0
1552899000|0.03999676|0.03987019|0.03999676|0.03987019|0.03996052|0.08401916|2.10255386
1552899300|0.04024989|0.04005000|0.04015000|0.04005000|0.04022115|0.53952891|13.41405906
1552899600|0.04021492|0.04000500|0.04000500|0.04020999|0.04003324|2.4890246|62.17394135
1552899900|0.04008994|0.03999001|0.04002500|0.03999001|0.04003415|0.89530171|22.36344612
1552900200|0.04002500|0.04002500|0.04002500|0.04002500|0.04002500|0|0
1552900500|0.03999000|0.03990000|0.03990000|0.03999000|0.03993826|0.87132251|21.81673616
1552900800|0.03989501|0.03981000|0.03989501|0.03986495|0.03986143|1.09784118|27.54143413
1552901100|0.03989501|0.03989501|0.03989501|0.03989501|0.03989501|0|0
1552901400|0.03982500|0.03982500|0.03982500|0.03982500|0.03982500|0.0665253|1.6704409
1552901700|0.03982500|0.03982500|0.03982500|0.03982500|0.03982500|0|0
1552902000|0.03992500|0.03991500|0.03991500|0.03992500|0.03992499|0.36648432|9.1793205
1552902300|0.03991501|0.03991000|0.03991501|0.03991000|0.03991499|0.07811364|1.957
1552902600|0.03989501|0.03989500|0.03989500|0.03989500|0.03989500|0.05586808|1.40037801
1552902900|0.03989999|0.03989999|0.03989999|0.03989999|0.03989999|0.02687151|0.67347167
1552903200|0.03985000|0.03978500|0.03978500|0.03985000|0.03979055|0.77651994|19.51518254
1552903500|0.03976499|0.03974500|0.03975500|0.03974500|0.03974539|1.5570653|39.175989
1552903800|0.03989999|0.03989996|0.03989999|0.03989996|0.03989998|0.08711313|2.18328715
1552904100|0.03989999|0.03989900|0.03989999|0.03989900|0.03989988|0.02781372|0.69708789
1552904400|0.03988950|0.03983500|0.03983500|0.03988950|0.03983511|0.10464565|2.62696968
1552904700|0.03984481|0.03959117|0.03959117|0.03984481|0.03969826|2.81662855|70.95091487
1552905000|0.03964500|0.03950547|0.03950547|0.03959117|0.03956649|0.9735322|24.60496712
1552905300|0.03975804|0.03951003|0.03974497|0.03951003|0.03962975|1.30021418|32.80903924
1552905600|0.03975804|0.03965999|0.03965999|0.03975804|0.03972278|0.45543687|11.46538082
1552905900|0.03968500|0.03958004|0.03968500|0.03962497|0.03960761|0.71852409|18.14105842
1552906200|0.03997865|0.03968027|0.03997500|0.03975804|0.03987033|2.45697812|61.62421923
1552906500|0.03988499|0.03983000|0.03983000|0.03988499|0.03986845|0.03812547|0.95628181
1552906800|0.03983000|0.03983000|0.03983000|0.03983000|0.03983000|0|0
1552907100|0.03981111|0.03973019|0.03973019|0.03981111|0.03974712|0.00052644|0.01324488
1552907400|0.03989000|0.03989000|0.03989000|0.03989000|0.03989000|0.59835|15
1552907700|0.03986501|0.03982004|0.03984501|0.03986501|0.03985096|0.2554727|6.41070331
1552908000|0.03984501|0.03966500|0.03976000|0.03984501|0.03972046|2.12560727|53.51416438
1552908300|0.03997865|0.03976001|0.03992002|0.03976001|0.03993472|0.36179603|9.05968579
1552908600|0.03992500|0.03992500|0.03992500|0.03992500|0.03992500|0.07985|2
1552908900|0.03990000|0.03983232|0.03987000|0.03990000|0.03989104|0.73888093|18.52247529
1552909200|0.04003989|0.03987000|0.03987502|0.03987000|0.03993119|1.07654757|26.96006574
1552909500|0.03999501|0.03999501|0.03999501|0.03999501|0.03999501|0.00013041|0.00326083
1552909800|0.03996999|0.03986500|0.03986500|0.03996999|0.03986673|0.05837003|1.46412901
1552910100|0.03986500|0.03985001|0.03985001|0.03986500|0.03985098|0.0205051|0.51454447
1552910400|0.03985001|0.03985001|0.03985001|0.03985001|0.03985001|0|0
1552910700|0.03990000|0.03990000|0.03990000|0.03990000|0.03990000|0.00020604|0.00516412
1552911000|0.04043517|0.03990500|0.04043517|0.03990500|0.04024423|2.1912538|54.4488835
1552911300|0.04072999|0.04039251|0.04064000|0.04046000|0.04064260|2.93837524|72.29789955
1552911600|0.04093472|0.04058502|0.04077080|0.04058502|0.04086657|3.71816388|90.98300463
1552911900|0.04076497|0.04063999|0.04063999|0.04071228|0.04064481|0.04747345|1.16800759
1552912200|0.04063500|0.04033500|0.04047000|0.04063500|0.04047149|1.09079974|26.95229519
1552912500|0.04043500|0.04037008|0.04037008|0.04043500|0.04042688|0.32341508|8
1552912800|0.04049500|0.04046000|0.04047000|0.04048951|0.04049026|1.5235747|37.62817644
1552913100|0.04047480|0.04035001|0.04035001|0.04047480|0.04046216|4.27209624|105.58249521
1552913400|0.04031000|0.04016506|0.04031000|0.04026255|0.04024400|1.9560366|48.60442612
1552913700|0.04037996|0.04031000|0.04035499|0.04031000|0.04033018|0.67078936|16.63243921
1552914000|0.04035499|0.04035499|0.04035499|0.04035499|0.04035499|0|0
1552914300|0.04023999|0.04021001|0.04023001|0.04021001|0.04023479|0.55698405|13.84334345
1552914600|0.04029999|0.04025500|0.04029999|0.04025500|0.04025505|0.08927611|2.21776157
1552914900|0.04038294|0.04028000|0.04038294|0.04028000|0.04032921|0.78041496|19.35110688
1552915200|0.04048500|0.04039017|0.04048000|0.04039023|0.04044170|0.65108413|16.09932545
1552915500|0.04046500|0.04035000|0.04035000|0.04046000|0.04039816|1.87979929|46.53180385
1552915800|0.04032496|0.04030000|0.04030000|0.04030000|0.04030289|1.22142743|30.30619657
1552916100|0.04027038|0.04005500|0.04009000|0.04027038|0.04009274|0.51634288|12.87870964
1552916400|0.04010500|0.04009999|0.04009999|0.04010500|0.04010499|0.72614876|18.10619201
1552916700|0.04018000|0.04017000|0.04018000|0.04017000|0.04017955|0.41955494|10.442
1552917000|0.04024500|0.04021815|0.04024500|0.04021815|0.04024164|0.12083586|3.00275669
1552917300|0.04021815|0.04008500|0.04008500|0.04021815|0.04019154|0.05008844|1.2462433
1552917600|0.04018999|0.04015999|0.04015999|0.04016500|0.04016444|0.13702476|3.41159406
1552917900|0.04010999|0.04006500|0.04006500|0.04010999|0.04006701|0.109958|2.74435199
1552918200|0.04003000|0.03998500|0.03998500|0.04003000|0.04001547|1.20734175|30.17187066
1552918500|0.03998411|0.03975003|0.03981500|0.03998411|0.03978197|2.46906615|62.06495015
1552918800|0.03993500|0.03990500|0.03991000|0.03990500|0.03991230|0.45347521|11.36178934
1552919100|0.03997910|0.03990001|0.03990001|0.03991500|0.03996462|0.60299539|15.088227
1552919400|0.03993500|0.03993000|0.03993000|0.03993500|0.03993000|0.11190783|2.8026
1552919700|0.03992000|0.03990000|0.03990000|0.03992000|0.03990021|0.10185116|2.55264711
1552920000|0.03995866|0.03984501|0.03990000|0.03984501|0.03990258|0.02076075|0.52028607
1552920300|0.03996499|0.03988000|0.03996499|0.03988000|0.03988230|1.68696053|42.29847636
1552920600|0.03997910|0.03994000|0.03994000|0.03995502|0.03994185|0.07987606|1.99980882
1552920900|0.03999676|0.03997001|0.03999676|0.03997910|0.03997858|0.04167952|1.04254616
1552921200|0.03999676|0.03999676|0.03999676|0.03999676|0.03999676|0|0
1552921500|0.04020021|0.04007000|0.04010998|0.04007000|0.04011360|0.18953108|4.72485803
1552921800|0.04020500|0.04008000|0.04020500|0.04008000|0.04016440|1.77424933|44.17466889
1552922100|0.04009000|0.04001842|0.04004500|0.04009000|0.04008453|0.77267725|19.2761957
1552922400|0.04005999|0.04005999|0.04005999|0.04005999|0.04005999|0.00596893|0.149
1552922700|0.04013000|0.04007000|0.04007000|0.04013000|0.04008056|0.16005481|3.99332721
1552923000|0.04005999|0.04003500|0.04005999|0.04003500|0.04004452|0.00357654|0.08931422
1552923300|0.04005999|0.04005999|0.04005999|0.04005999|0.04005999|0|0
1552923600|0.04011000|0.04011000|0.04011000|0.04011000|0.04011000|0.00231692|0.05776427
1552923900|0.04032256|0.04012500|0.04032256|0.04012500|0.04029485|1.55411998|38.56869373
1552924200|0.04057501|0.04031503|0.04057001|0.04031503|0.04052552|3.40386795|83.99319391
1552924500|0.04057001|0.04047000|0.04047000|0.04057001|0.04048496|1.57810878|38.98012185
1552924800|0.04057498|0.04045000|0.04045000|0.04057498|0.04052404|0.29280592|7.22548644
1552925100|0.04050000|0.04043500|0.04050000|0.04043500|0.04047975|0.06362924|1.57187839
1552925400|0.04040500|0.04030500|0.04031000|0.04040499|0.04036602|1.36197461|33.74061996
1552925700|0.04030500|0.04011000|0.04017504|0.04030499|0.04026556|0.81684948|20.28655188
1552926000|0.04017504|0.04015000|0.04015000|0.04017504|0.04015009|0.00549589|0.13688367
1552926300|0.04028500|0.04022500|0.04025500|0.04022500|0.04025122|1.86525256|46.34027042
1552926600|0.04027500|0.04021833|0.04027500|0.04021833|0.04024393|0.07752378|1.92634703
1552926900|0.04028000|0.04023500|0.04028000|0.04023500|0.04026695|2.25863602|56.09155855
1552927200|0.04027500|0.04022501|0.04022501|0.04027000|0.04025492|0.00987174|0.24523065
1552927500|0.04025500|0.04022500|0.04025500|0.04022501|0.04024420|0.5249095|13.04310828
1552927800|0.04020500|0.04020500|0.04020500|0.04020500|0.04020500|0.00655597|0.16306357
1552928100|0.04034500|0.04029502|0.04034500|0.04029502|0.04029539|0.53567358|13.29366605
1552928400|0.04041565|0.04037891|0.04038500|0.04037891|0.04039230|0.0253297|0.62709235
1552928700|0.04041999|0.04040000|0.04040000|0.04041999|0.04041948|0.62872053|15.55488619
1552929000|0.04042500|0.04040000|0.04040000|0.04042500|0.04040505|0.00094675|0.02343148
1552929300|0.04041000|0.04041000|0.04041000|0.04041000|0.04041000|3.87695897|95.94058335
1552929600|0.04043500|0.04041001|0.04043500|0.04043500|0.04043423|0.79849568|19.74800805
1552929900|0.04048000|0.04041000|0.04041000|0.04041002|0.04041915|6.66564246|164.91294958
1552930200|0.04043499|0.04041000|0.04041000|0.04043499|0.04041000|1.2731868|31.50672314
1552930500|0.04044190|0.04041000|0.04041501|0.04041000|0.04041048|9.33737102|231.06309068
1552930800|0.04047000|0.04041000|0.04047000|0.04046499|0.04046852|0.03204162|0.7917666
1552931100|0.04051000|0.04042000|0.04051000|0.04042000|0.04047264|0.00987351|0.24395526
1552931400|0.04059000|0.04051000|0.04059000|0.04051000|0.04058658|0.82340875|20.28770501
1552931700|0.04059000|0.04059000|0.04059000|0.04059000|0.04059000|0|0
1552932000|0.04060000|0.04060000|0.04060000|0.04060000|0.04060000|0.0060494|0.149
1552932300|0.04060000|0.04043286|0.04043286|0.04060000|0.04046214|0.28669005|7.08538989
1552932600|0.04059000|0.04059000|0.04059000|0.04059000|0.04059000|0.00018983|0.00467701
1552932900|0.04059000|0.04059000|0.04059000|0.04059000|0.04059000|0|0
1552933200|0.04077999|0.04062519|0.04077984|0.04062519|0.04077302|0.57334902|14.06197039
1552933500|0.04075000|0.04075000|0.04075000|0.04075000|0.04075000|2.28876222|56.16594405
1552933800|0.04069791|0.04065000|0.04067949|0.04069791|0.04067183|0.54005636|13.27838761
1552934100|0.04059500|0.04053256|0.04053256|0.04059500|0.04059486|0.6979602|17.19331138
1552934400|0.04054502|0.04054502|0.04054502|0.04054502|0.04054502|0.02027251|0.5
1552934700|0.04050501|0.04041000|0.04043443|0.04050501|0.04044917|1.06721733|26.38415606
1552935000|0.04041002|0.04041000|0.04041000|0.04041000|0.04041000|43.14633868|1067.71439253
1552935300|0.04041000|0.04040497|0.04040497|0.04041000|0.04040999|7.47360438|184.94442948
1552935600|0.04039597|0.03988024|0.03988024|0.04039597|0.04013887|3.15203526|78.52823874
1552935900|0.03995498|0.03981500|0.03982500|0.03991498|0.03982256|1.02233096|25.67215419
1552936200|0.03981999|0.03977524|0.03981999|0.03981111|0.03980619|0.03736355|0.93863665
1552936500|0.03979510|0.03970999|0.03977000|0.03979510|0.03971720|0.92833762|23.37369196
1552936800|0.03975000|0.03975000|0.03975000|0.03975000|0.03975000|0.01896075|0.477
1552937100|0.03979501|0.03979501|0.03979501|0.03979501|0.03979501|0.00686475|0.17250284
1552937400|0.03979501|0.03979501|0.03979501|0.03979501|0.03979501|0|0
1552937700|0.03974499|0.03971514|0.03974499|0.03971514|0.03973778|0.08077839|2.03278564
1552938000|0.03970980|0.03967543|0.03970980|0.03970001|0.03969998|1.66626294|41.97137842
1552938300|0.03968499|0.03968499|0.03968499|0.03968499|0.03968499|0.00399999|0.10079377
1552938600|0.03962500|0.03960499|0.03960499|0.03962500|0.03961512|0.47014646|11.86785185
1552938900|0.03984523|0.03958727|0.03984523|0.03963999|0.03965322|1.25193628|31.57211813
1552939200|0.04008246|0.03985685|0.04007999|0.03985685|0.04007949|0.85443662|21.31855002
1552939500|0.04025998|0.04001000|0.04022000|0.04003999|0.04010791|2.66932116|66.55348029
1552939800|0.04011242|0.04008247|0.04011242|0.04011242|0.04011240|0.20657604|5.14992921
1552940100|0.04016003|0.04011242|0.04016003|0.04011242|0.04014326|0.27924158|6.95612553
1552940400|0.04026290|0.04019000|0.04026290|0.04021815|0.04024226|0.66370643|16.49277162
1552940700|0.04027000|0.04026291|0.04026291|0.04027000|0.04026975|0.14635913|3.63446801
1552941000|0.04019501|0.04015500|0.04019501|0.04015500|0.04015629|0.1245083|3.10059219
1552941300|0.04028999|0.04019501|0.04028999|0.04019501|0.04019769|0.02084441|0.51854755
1552941600|0.04026500|0.04025501|0.04025501|0.04026500|0.04026499|1.2404062|30.80606853
1552941900|0.04025500|0.04025500|0.04025500|0.04025500|0.04025500|0.00038504|0.00956513
1552942200|0.04014498|0.04003342|0.04008000|0.04013499|0.04012917|2.21187146|55.11879264
1552942500|0.04008000|0.04008000|0.04008000|0.04008000|0.04008000|0.03546588|0.88487733
1552942800|0.04009001|0.03994679|0.03994679|0.04009001|0.04005485|0.08981855|2.24238855
1552943100|0.03993500|0.03993500|0.03993500|0.03993500|0.03993500|0.00253778|0.063548
1552943400|0.03993500|0.03987500|0.03987500|0.03993500|0.03989903|0.26105864|6.5429807
1552943700|0.03986369|0.03983231|0.03983231|0.03986369|0.03984799|0.0002204|0.00553112
1552944000|0.03983231|0.03983231|0.03983231|0.03983231|0.03983231|0|0
1552944300|0.03992000|0.03986500|0.03986500|0.03992000|0.03986578|0.15153177|3.80104845
1552944600|0.03991500|0.03990500|0.03990500|0.03991500|0.03990616|0.00184816|0.0463128
1552944900|0.03988000|0.03988000|0.03988000|0.03988000|0.03988000|0.00073374|0.01839882
1552945200|0.04008185|0.03997236|0.04008185|0.03997236|0.04002874|0.00040526|0.01012443
1552945500|0.03998500|0.03998500|0.03998500|0.03998500|0.03998500|0.15902034|3.977
1552945800|0.03998500|0.03998500|0.03998500|0.03998500|0.03998500|0|0
1552946100|0.03997500|0.03987001|0.03991999|0.03997500|0.03989115|0.30068276|7.53757948
1552946400|0.03991999|0.03991999|0.03991999|0.03991999|0.03991999|0.01576839|0.395
1552946700|0.04001999|0.03988000|0.04001999|0.03988000|0.03991013|0.0744604|1.86570149
1552947000|0.03999500|0.03998000|0.03998000|0.03999500|0.03998049|0.03379539|0.84529719
1552947300|0.03998000|0.03998000|0.03998000|0.03998000|0.03998000|0|0
1552947600|0.03998499|0.03995000|0.03998499|0.03995000|0.03995225|0.01142277|0.28591073
1552947900|0.03995000|0.03995000|0.03995000|0.03995000|0.03995000|0.00019975|0.005
1552948200|0.03995000|0.03995000|0.03995000|0.03995000|0.03995000|0|0
1552948500|0.03993000|0.03993000|0.03993000|0.03993000|0.03993000|0.45624018|11.426
1552948800|0.03996501|0.03996500|0.03996500|0.03996501|0.03996500|0.53157446|13.301
1552949100|0.04004499|0.04004499|0.04004499|0.04004499|0.04004499|0.00079847|0.01993957
1552949400|0.04003500|0.04003500|0.04003500|0.04003500|0.04003500|0.09592386|2.396
1552949700|0.04007998|0.04007997|0.04007998|0.04007997|0.04007997|0.01108911|0.27667469
