411128388|3055022|2019-03-18 15:12:26|0.00000019|sel|0.06320666|332666.66666668
411127864|3055021|2019-03-18 14:59:22|0.00000020|buy|0.00190476|9523.80952381
411127834|3055020|2019-03-18 14:59:05|0.00000020|buy|0.00190476|9523.80952381
411127665|3055019|2019-03-18 14:54:14|0.00000019|sel|0.00199599|10505.26315789
411127466|3055018|2019-03-18 14:48:30|0.00000020|buy|0.00152000|7600.00000000
411126339|3055017|2019-03-18 14:21:05|0.00000020|buy|0.00049999|2499.99999999
411126216|3055016|2019-03-18 14:18:13|0.00000020|buy|0.01757469|87873.46221441
411126215|3055015|2019-03-18 14:18:12|0.00000020|buy|0.00021060|1053.00000000
411125947|3055014|2019-03-18 14:12:13|0.00000019|sel|0.00291406|15337.17546046
411125137|3055013|2019-03-18 13:56:06|0.00000020|buy|0.00029781|1489.05000000
411124021|3055012|2019-03-18 13:31:23|0.00000020|buy|0.00010000|500.01000000
411122929|3055011|2019-03-18 13:11:52|0.00000019|sel|0.00029176|1535.62857954
411122840|3055010|2019-03-18 13:10:19|0.00000020|buy|0.00020000|1000.00000000
411122318|3055009|2019-03-18 12:58:31|0.00000020|buy|0.00800000|40000.00000000
411121804|3055008|2019-03-18 12:56:12|0.00000019|sel|0.00033178|1746.23721880
411121388|3055007|2019-03-18 12:49:38|0.00000019|sel|0.00186200|9800.00000000
411115646|3055006|2019-03-18 11:59:54|0.00000019|sel|0.00020364|1071.81136120
411115218|3055005|2019-03-18 11:57:09|0.00000019|sel|0.00041790|2199.49763889
411114095|3055004|2019-03-18 11:36:28|0.00000020|buy|0.00013025|651.26972367
411114037|3055003|2019-03-18 11:35:08|0.00000020|buy|0.00036990|1849.50931160
411114036|3055002|2019-03-18 11:35:06|0.00000019|sel|0.00095000|5000.00000000
411113896|3055001|2019-03-18 11:31:44|0.00000019|sel|0.00202194|10641.82806395
411112334|3055000|2019-03-18 11:08:20|0.00000020|buy|0.39480460|1974023.00000000
411112014|3054999|2019-03-18 11:06:00|0.00000020|buy|0.00197180|9859.00000000
411112010|3054998|2019-03-18 11:05:59|0.00000019|sel|0.02024113|106532.27038097
411110946|3054997|2019-03-18 10:58:22|0.00000019|sel|0.03101675|163246.10245316
411109674|3054996|2019-03-18 10:36:47|0.00000019|sel|0.00018810|990.00000000
411109405|3054995|2019-03-18 10:30:44|0.00000019|sel|0.00315875|16625.00000000
411108751|3054994|2019-03-18 10:15:35|0.00000020|buy|0.01134192|56709.60000000
411108647|3054993|2019-03-18 10:11:57|0.00000019|sel|0.00149424|7864.45012787
411108295|3054992|2019-03-18 10:04:39|0.00000020|buy|0.01600000|80000.00000000
411108114|3054991|2019-03-18 10:00:45|0.00000020|buy|0.00010000|500.00100000
411107972|3054990|2019-03-18 09:58:23|0.00000020|buy|0.00010000|500.00100000
411107955|3054989|2019-03-18 09:58:13|0.00000019|sel|0.00801719|42195.75464254
411107954|3054988|2019-03-18 09:58:13|0.00000019|sel|0.00019380|1020.00677703
411107953|3054987|2019-03-18 09:58:13|0.00000019|sel|0.14440342|760018.02781854
411107365|3054986|2019-03-18 09:47:09|0.00000019|sel|0.00134913|7100.71350388
411106793|3054985|2019-03-18 09:34:31|0.00000020|buy|0.00240000|12000.00000000
411106542|3054984|2019-03-18 09:29:56|0.00000019|sel|0.01065199|56063.13440146
411105895|3054983|2019-03-18 09:13:51|0.00000020|buy|0.00240000|12000.00000000
411105871|3054982|2019-03-18 09:13:11|0.00000019|sel|0.00167106|8795.07475813
411105751|3054981|2019-03-18 09:09:52|0.00000020|buy|0.00010784|539.20000000
411105688|3054980|2019-03-18 09:08:48|0.00000020|buy|0.00016000|800.00000000
411105225|3054979|2019-03-18 09:02:22|0.00000020|buy|0.01668056|83402.83569640
411104621|3054978|2019-03-18 08:48:00|0.00000020|buy|0.00016680|834.02835696
411104418|3054977|2019-03-18 08:45:56|0.00000020|buy|0.00165442|8272.12020033
411104311|3054976|2019-03-18 08:43:08|0.00000020|buy|0.00032329|1616.46060000
411103413|3054975|2019-03-18 08:30:46|0.00000020|buy|0.00100334|5016.72240802
411103035|3054974|2019-03-18 08:23:35|0.00000020|buy|0.02556527|127826.35000000
411102544|3054973|2019-03-18 08:16:35|0.00000020|buy|0.00026417|1320.85300000
411101451|3054972|2019-03-18 07:55:40|0.00000020|buy|0.00069582|3479.10000000
411101344|3054971|2019-03-18 07:53:16|0.00000020|buy|0.00200000|10000.00000000
411101304|3054970|2019-03-18 07:52:53|0.00000019|sel|0.00258358|13597.79961207
411101201|3054969|2019-03-18 07:50:59|0.00000020|buy|0.00022744|1137.20000000
411100749|3054968|2019-03-18 07:43:02|0.00000020|buy|0.00081135|4056.76684286
411100748|3054967|2019-03-18 07:43:02|0.00000020|buy|0.00021062|1053.14285714
411100638|3054966|2019-03-18 07:41:07|0.00000019|sel|0.03974159|209166.31102816
411100637|3054965|2019-03-18 07:41:07|0.00000019|sel|0.00050747|2670.89473685
411100636|3054964|2019-03-18 07:41:07|0.00000019|sel|0.00148222|7801.18421052
411100635|3054963|2019-03-18 07:41:07|0.00000019|sel|0.01998300|105173.68421053
411099967|3054962|2019-03-18 07:35:58|0.00000020|buy|0.00251709|12585.47368419
411099966|3054961|2019-03-18 07:35:58|0.00000020|buy|0.00400040|20002.00000000
411099965|3054960|2019-03-18 07:35:58|0.00000020|buy|0.00400040|20002.00000000
411099964|3054959|2019-03-18 07:35:58|0.00000020|buy|0.00114355|5717.76423158
411099963|3054958|2019-03-18 07:35:58|0.00000020|buy|0.00089312|4465.63515789
411099962|3054957|2019-03-18 07:35:58|0.00000020|buy|0.11058677|552933.87763689
411099961|3054956|2019-03-18 07:35:58|0.00000020|buy|0.00061354|3067.71929824
411099960|3054955|2019-03-18 07:35:58|0.00000020|buy|0.00034839|1741.95825882
411099959|3054954|2019-03-18 07:35:58|0.00000020|buy|0.00084844|4242.21754386
411099958|3054953|2019-03-18 07:35:58|0.00000020|buy|0.08864412|443220.64153581
411099957|3054952|2019-03-18 07:35:58|0.00000020|buy|0.09943345|497167.25720750
411099798|3054951|2019-03-18 07:34:40|0.00000020|buy|0.00100000|5000.00000000
411099763|3054950|2019-03-18 07:34:16|0.00000020|sel|0.00166478|8323.90000000
411099762|3054949|2019-03-18 07:34:16|0.00000020|sel|0.00040000|2000.00000000
411099761|3054948|2019-03-18 07:34:16|0.00000020|sel|0.00044512|2225.60000000
411099760|3054947|2019-03-18 07:34:16|0.00000020|sel|0.02315529|115776.45000000
411099759|3054946|2019-03-18 07:34:16|0.00000020|sel|0.00081135|4056.75000000
411099758|3054945|2019-03-18 07:34:16|0.00000020|sel|0.00158760|7938.00000000
411099757|3054944|2019-03-18 07:34:16|0.00000020|sel|0.00042130|2106.50000000
411099756|3054943|2019-03-18 07:34:16|0.00000020|sel|0.22201078|1110053.90000000
411099755|3054942|2019-03-18 07:34:16|0.00000020|sel|0.00671760|33588.00000000
411099754|3054941|2019-03-18 07:34:16|0.00000020|sel|0.44235252|2211762.64279250
411099589|3054940|2019-03-18 07:31:04|0.00000020|sel|0.00033956|1697.84000000
411098366|3054939|2019-03-18 07:14:39|0.00000020|sel|0.00010020|501.00000000
411098359|3054938|2019-03-18 07:14:31|0.00000020|sel|0.00010020|501.00000000
411097955|3054937|2019-03-18 07:04:19|0.00000021|buy|0.00189250|9011.90702839
411097954|3054936|2019-03-18 07:04:19|0.00000021|buy|0.00210000|10000.00000000
411097953|3054935|2019-03-18 07:04:19|0.00000021|buy|0.00052500|2500.00000000
411097952|3054934|2019-03-18 07:04:19|0.00000021|buy|0.00630000|30000.00000000
411097951|3054933|2019-03-18 07:04:19|0.00000021|buy|0.00044580|2122.87500000
411097950|3054932|2019-03-18 07:04:19|0.00000021|buy|0.00084615|4029.30000000
411097949|3054931|2019-03-18 07:04:19|0.00000021|buy|0.00045188|2151.84600000
411097948|3054930|2019-03-18 07:04:19|0.00000021|buy|0.00063000|3000.00000000
411097947|3054929|2019-03-18 07:04:19|0.00000021|buy|0.00031449|1497.60000000
411097946|3054928|2019-03-18 07:04:19|0.00000021|buy|0.00749415|35686.47197161
411097878|3054927|2019-03-18 07:02:46|0.00000020|sel|0.00041943|2097.15000000
411097471|3054926|2019-03-18 06:53:23|0.00000021|buy|0.00077382|3684.86769195
411097399|3054925|2019-03-18 06:51:31|0.00000020|sel|0.00040000|2000.00000000
411097053|3054924|2019-03-18 06:42:16|0.00000020|sel|0.00018234|911.74046526
411096938|3054923|2019-03-18 06:39:02|0.00000020|sel|0.01289101|64455.09747460
411096846|3054922|2019-03-18 06:37:11|0.00000020|sel|0.00129461|6473.05572223
411096388|3054921|2019-03-18 06:26:46|0.00000020|sel|0.02508000|125400.00000000
411095895|3054920|2019-03-18 06:17:51|0.00000021|buy|0.00020929|996.64991624
411095269|3054919|2019-03-18 06:07:38|0.00000020|sel|0.01322115|66105.76923075
411094837|3054918|2019-03-18 06:01:32|0.00000020|sel|0.00305736|15286.82539684
411092118|3054917|2019-03-18 05:35:21|0.00000020|sel|0.03059039|152951.97308045
411090862|3054916|2019-03-18 05:08:19|0.00000020|sel|0.00095142|4757.14285715
411090233|3054915|2019-03-18 04:48:49|0.00000020|sel|0.00198800|9940.00000000
411089355|3054914|2019-03-18 04:33:23|0.00000021|buy|0.00012000|571.42857143
411088957|3054913|2019-03-18 04:27:08|0.00000020|sel|0.02946206|147310.34298749
411088443|3054912|2019-03-18 04:13:09|0.00000021|buy|0.00174643|8316.38095238
411084831|3054911|2019-03-18 03:10:07|0.00000020|sel|0.00048042|2402.10000000
411083822|3054910|2019-03-18 03:02:15|0.00000021|buy|0.01065628|50744.20089639
411083821|3054909|2019-03-18 03:02:15|0.00000021|buy|0.00736797|35085.57211818
411083820|3054908|2019-03-18 03:02:15|0.00000021|buy|0.00025835|1230.24583044
411083819|3054907|2019-03-18 03:02:15|0.00000021|buy|0.00071295|3395.00000000
411083818|3054906|2019-03-18 03:02:15|0.00000021|buy|0.00419664|19984.00000000
411083817|3054905|2019-03-18 03:02:15|0.00000021|buy|0.01039755|49512.16611112
411083816|3054904|2019-03-18 03:02:15|0.00000021|buy|0.01614737|76892.24361530
411083459|3054903|2019-03-18 02:58:27|0.00000020|sel|0.00010149|507.48300000
411083197|3054902|2019-03-18 02:55:49|0.00000021|buy|0.00012782|608.71428571
411082733|3054901|2019-03-18 02:52:05|0.00000021|buy|0.00017990|856.66666667
411082600|3054900|2019-03-18 02:50:12|0.00000020|sel|0.03239252|161962.63610527
411082526|3054899|2019-03-18 02:47:42|0.00000021|buy|0.00070797|3371.28571429
411082049|3054898|2019-03-18 02:39:05|0.00000021|buy|0.00034797|1657.00082850
411078977|3054897|2019-03-18 02:23:32|0.00000021|buy|0.00834112|39719.65105598
411077715|3054896|2019-03-18 02:19:46|0.00000020|sel|1.05178947|5258947.36842107
411077638|3054895|2019-03-18 02:18:50|0.00000020|sel|0.01194024|59701.23919057
411077631|3054894|2019-03-18 02:18:40|0.00000020|sel|3.02673608|15133680.42136419
411076655|3054893|2019-03-18 02:08:11|0.00000020|sel|1.05698592|5284929.60870003
411075719|3054892|2019-03-18 02:00:20|0.00000020|sel|0.02579459|128972.95113168
411074825|3054891|2019-03-18 01:57:16|0.00000021|buy|0.00016000|761.90476191
411074550|3054890|2019-03-18 01:50:00|0.00000021|buy|0.00070448|3354.66666667
411073887|3054889|2019-03-18 01:34:03|0.00000021|buy|0.00270012|12857.71428572
411073573|3054888|2019-03-18 01:31:44|0.00000021|buy|0.00029988|1428.00000000
411073427|3054887|2019-03-18 01:30:59|0.00000021|buy|0.07528335|358492.15211925
411073426|3054886|2019-03-18 01:30:59|0.00000021|buy|0.00740584|35265.94112942
411073425|3054885|2019-03-18 01:30:59|0.00000021|buy|0.00021000|1000.00000000
411073424|3054884|2019-03-18 01:30:59|0.00000021|buy|0.00402948|19188.00000000
411073423|3054883|2019-03-18 01:30:59|0.00000021|buy|0.00840000|40000.00000000
411073422|3054882|2019-03-18 01:30:59|0.00000021|buy|0.00099999|4761.90476190
411073421|3054881|2019-03-18 01:30:59|0.00000021|buy|0.00017465|831.66666667
411073420|3054880|2019-03-18 01:30:59|0.00000021|buy|0.00525000|25000.00000000
411073419|3054879|2019-03-18 01:30:59|0.00000021|buy|0.00011655|555.00000001
411073418|3054878|2019-03-18 01:30:59|0.00000021|buy|0.02063012|98238.66865608
411072995|3054877|2019-03-18 01:26:58|0.00000020|sel|0.10348192|517409.61207992
411072994|3054876|2019-03-18 01:26:58|0.00000020|sel|0.00510000|25500.00000000
411072993|3054875|2019-03-18 01:26:58|0.00000020|sel|0.03040105|152005.25000000
411072992|3054874|2019-03-18 01:26:58|0.00000020|sel|0.50947646|2547382.30000000
411072991|3054873|2019-03-18 01:26:58|0.00000020|sel|0.06409901|320495.05000000
411072990|3054872|2019-03-18 01:26:58|0.00000020|sel|0.00671760|33588.00000000
411072989|3054871|2019-03-18 01:26:58|0.00000020|sel|0.00671760|33588.00000000
411072988|3054870|2019-03-18 01:26:58|0.00000020|sel|0.00671760|33588.00000000
411072987|3054869|2019-03-18 01:26:58|0.00000020|sel|0.00671760|33588.00000000
411072986|3054868|2019-03-18 01:26:58|0.00000020|sel|0.42282341|2114117.05672009
411072498|3054867|2019-03-18 01:17:42|0.00000020|sel|0.00123015|6150.75166636
411072442|3054866|2019-03-18 01:16:05|0.00000020|sel|0.01562000|78100.00000000
411071919|3054865|2019-03-18 01:10:03|0.00000021|buy|0.00069594|3314.00165700
411070202|3054864|2019-03-18 00:47:46|0.00000020|sel|0.00232650|11632.52500000
411069961|3054863|2019-03-18 00:42:39|0.00000021|buy|0.00010162|483.93495237
411069822|3054862|2019-03-18 00:39:49|0.00000020|sel|0.00257099|12854.96469141
411069202|3054861|2019-03-18 00:29:51|0.00000021|buy|0.00209825|9991.67360532
411066876|3054860|2019-03-17 23:18:16|0.00000021|buy|0.00047342|2254.38095239
411066569|3054859|2019-03-17 23:05:54|0.00000020|sel|0.00104554|5227.74869110
411065678|3054858|2019-03-17 22:37:02|0.00000020|sel|0.15438339|771916.95323104
411065677|3054857|2019-03-17 22:37:02|0.00000020|sel|0.00671760|33588.00000000
411065676|3054856|2019-03-17 22:37:02|0.00000020|sel|0.09723945|486197.26493157
