411142478|10043843|2019-03-18 19:12:17|0.00001275|buy|0.00000000|0.00011675
411142372|10043842|2019-03-18 19:09:39|0.00001275|buy|0.04259093|3340.46520719
411142341|10043841|2019-03-18 19:08:49|0.00001277|buy|0.00000005|0.00396502
411142258|10043840|2019-03-18 19:07:03|0.00001277|buy|0.00000000|0.00068822
411142188|10043839|2019-03-18 19:05:18|0.00001276|buy|0.00000011|0.00871535
411142187|10043838|2019-03-18 19:05:18|0.00001276|buy|0.00000000|0.00002199
411142033|10043837|2019-03-18 19:03:21|0.00001271|sel|0.00000723|0.56963021
411142032|10043836|2019-03-18 19:03:21|0.00001274|sel|0.00000047|0.03711819
411142008|10043835|2019-03-18 19:03:15|0.00001274|sel|0.00000177|0.13971742
411142005|10043834|2019-03-18 19:03:14|0.00001274|sel|0.00000136|0.10753532
411141927|10043833|2019-03-18 19:01:44|0.00001274|sel|0.02240966|1759.00000000
411141891|10043832|2019-03-18 19:01:28|0.00001274|sel|0.02331420|1830.00000000
411141873|10043831|2019-03-18 19:01:09|0.00001274|sel|0.03207097|2517.34529954
411141800|10043830|2019-03-18 19:00:26|0.00001274|sel|0.04913818|3857.00000000
411141798|10043829|2019-03-18 19:00:25|0.00001274|sel|0.00255998|200.94110000
411141797|10043828|2019-03-18 19:00:23|0.00001274|buy|0.03056679|2399.27724232
411141708|10043827|2019-03-18 18:59:53|0.00001271|sel|0.00027100|21.32214306
411141701|10043826|2019-03-18 18:59:49|0.00001274|buy|0.00000010|0.00805987
411141691|10043825|2019-03-18 18:59:45|0.00001271|sel|0.00000283|0.22344610
411141494|10043824|2019-03-18 18:58:03|0.00001271|sel|0.00000011|0.00944138
411141401|10043823|2019-03-18 18:57:39|0.00001273|sel|0.00005020|3.94397488
411141373|10043822|2019-03-18 18:56:58|0.00001274|buy|0.00000000|0.00016250
411141312|10043821|2019-03-18 18:56:19|0.00001273|sel|0.00004110|3.22937941
411141307|10043820|2019-03-18 18:56:18|0.00001273|sel|0.00000167|0.13197172
411141302|10043819|2019-03-18 18:56:15|0.00001275|buy|0.00000006|0.00525524
411141295|10043818|2019-03-18 18:56:12|0.00001273|sel|0.00001087|0.85467399
411141277|10043817|2019-03-18 18:56:09|0.00001275|buy|0.00000000|0.00021662
411141069|10043816|2019-03-18 18:54:27|0.00001274|sel|0.00000305|0.24018838
411141064|10043815|2019-03-18 18:54:26|0.00001275|buy|0.00000002|0.00157537
411141052|10043814|2019-03-18 18:54:20|0.00001274|sel|0.00000039|0.03139717
411141007|10043813|2019-03-18 18:53:36|0.00001274|sel|0.01988923|1561.16470588
411141006|10043812|2019-03-18 18:53:36|0.00001275|sel|0.00009990|7.83529412
411140936|10043811|2019-03-18 18:52:43|0.00001275|sel|0.00000209|0.16470588
411140933|10043810|2019-03-18 18:52:41|0.00001277|buy|0.00000050|0.03969909
411140675|10043809|2019-03-18 18:51:00|0.00001278|buy|0.00000000|0.00057578
411140669|10043808|2019-03-18 18:50:56|0.00001278|buy|0.00000000|0.00025232
411140667|10043807|2019-03-18 18:50:56|0.00001278|buy|0.00000000|0.00027647
411140643|10043806|2019-03-18 18:50:24|0.00001277|sel|0.01566879|1227.00000000
411140604|10043805|2019-03-18 18:49:22|0.00001278|sel|0.10691312|8365.65920945
411140590|10043804|2019-03-18 18:49:15|0.00001279|buy|0.00000004|0.00381757
411140528|10043803|2019-03-18 18:48:48|0.00001278|sel|0.04289467|3356.39122967
411140522|10043802|2019-03-18 18:48:43|0.00001278|sel|0.00625454|489.40140000
411140517|10043801|2019-03-18 18:48:40|0.00001278|sel|0.00638669|499.74120000
411140513|10043800|2019-03-18 18:48:35|0.00001278|sel|0.03520890|2755.00000000
411140453|10043799|2019-03-18 18:47:34|0.00001279|buy|0.00000017|0.01376894
411140430|10043798|2019-03-18 18:47:22|0.00001276|sel|0.08165124|6399.00000000
411140406|10043797|2019-03-18 18:47:07|0.00001276|sel|0.00127600|100.00000000
411140355|10043796|2019-03-18 18:46:08|0.00001278|sel|0.04999999|3912.36306729
411140345|10043795|2019-03-18 18:46:03|0.00001278|sel|0.04999999|3912.36306729
411140344|10043794|2019-03-18 18:46:02|0.00001278|buy|0.01589832|1244.00000000
411140343|10043793|2019-03-18 18:46:02|0.00001278|buy|0.00754367|590.27230000
411140342|10043792|2019-03-18 18:46:01|0.00001277|sel|0.00316970|248.21484906
411140337|10043791|2019-03-18 18:45:57|0.00001277|buy|0.01417891|1110.32972802
411140336|10043790|2019-03-18 18:45:57|0.00001277|buy|0.00999769|782.90461208
411140326|10043789|2019-03-18 18:45:50|0.00001275|sel|0.00000107|0.08470588
411140322|10043788|2019-03-18 18:45:48|0.00001277|buy|0.00000007|0.00616669
411140317|10043787|2019-03-18 18:45:47|0.00001277|buy|0.00000000|0.00033979
411140286|10043786|2019-03-18 18:45:06|0.00001276|sel|0.00451704|354.00000000
411140280|10043785|2019-03-18 18:44:55|0.00001276|sel|0.00645656|506.00000000
411140274|10043784|2019-03-18 18:44:44|0.00001276|sel|0.00921272|722.00000000
411140243|10043783|2019-03-18 18:44:04|0.00001277|buy|0.00000004|0.00352513
411140236|10043782|2019-03-18 18:43:57|0.00001276|sel|0.00000597|0.46865203
411140184|10043781|2019-03-18 18:42:51|0.00001276|sel|0.01317588|1032.59264151
411140179|10043780|2019-03-18 18:42:37|0.00001276|sel|0.01882268|1475.13234501
411140178|10043779|2019-03-18 18:42:37|0.00001277|sel|0.00000109|0.08535631
411140176|10043778|2019-03-18 18:42:35|0.00001277|sel|0.00999891|783.00000000
411140168|10043777|2019-03-18 18:42:16|0.00001276|sel|0.00017064|13.37319483
411140165|10043776|2019-03-18 18:42:15|0.00001276|sel|0.01013891|794.58598726
411140161|10043775|2019-03-18 18:42:14|0.00001279|buy|0.00000007|0.00624820
411140137|10043774|2019-03-18 18:41:48|0.00001276|sel|0.01196888|938.00000000
411140135|10043773|2019-03-18 18:41:44|0.00001279|buy|0.01000000|781.86082878
411140091|10043772|2019-03-18 18:40:30|0.00001276|sel|0.03543452|2777.00000000
411140082|10043771|2019-03-18 18:40:28|0.00001279|buy|0.00000001|0.00119863
411140065|10043770|2019-03-18 18:40:20|0.00001276|sel|0.00003362|2.63557993
411140004|10043769|2019-03-18 18:38:42|0.00001275|sel|0.00000059|0.04705882
411140001|10043768|2019-03-18 18:38:40|0.00001275|sel|0.00000183|0.14431372
411140000|10043767|2019-03-18 18:38:40|0.00001275|sel|0.00000061|0.04862745
411139997|10043766|2019-03-18 18:38:39|0.00001278|buy|0.00000011|0.00883106
411139994|10043765|2019-03-18 18:38:38|0.00001278|buy|0.00000000|0.00000906
411139971|10043764|2019-03-18 18:38:30|0.00001275|sel|0.00010868|8.52470588
411139952|10043763|2019-03-18 18:37:46|0.00001275|sel|0.07968750|6250.00000000
411139947|10043762|2019-03-18 18:37:41|0.00001275|buy|0.03059088|2399.28546469
411139946|10043761|2019-03-18 18:37:41|0.00001275|buy|0.03059088|2399.28546469
411139932|10043760|2019-03-18 18:36:58|0.00001275|buy|0.00000000|0.00005993
411139931|10043759|2019-03-18 18:36:57|0.00001275|buy|0.00000000|0.00000170
411139918|10043758|2019-03-18 18:36:53|0.00001275|buy|0.00000005|0.00451446
411139889|10043757|2019-03-18 18:36:40|0.00001273|sel|0.00044493|34.95208169
411139885|10043756|2019-03-18 18:36:38|0.00001273|sel|0.00000797|0.62686567
411139838|10043755|2019-03-18 18:35:09|0.00001273|sel|0.00707788|556.00000000
411139812|10043754|2019-03-18 18:34:54|0.00001273|sel|0.00000257|0.20267085
411139785|10043753|2019-03-18 18:34:44|0.00001273|sel|0.00000774|0.60879811
411139731|10043752|2019-03-18 18:33:17|0.00001273|sel|0.00687406|539.98924016
411139707|10043751|2019-03-18 18:33:01|0.00001277|buy|0.00000005|0.00446632
411139700|10043750|2019-03-18 18:32:59|0.00001277|buy|0.00000000|0.00033887
411139678|10043749|2019-03-18 18:32:49|0.00001273|sel|0.00000047|0.03770620
411139641|10043748|2019-03-18 18:32:03|0.00001273|sel|0.01174962|922.98743126
411139640|10043747|2019-03-18 18:32:03|0.00001273|sel|0.00010200|8.01256874
411139593|10043746|2019-03-18 18:31:13|0.00001276|sel|0.01278552|1002.00000000
411139586|10043745|2019-03-18 18:31:09|0.00001276|buy|0.02077837|1628.39950738
411139579|10043744|2019-03-18 18:31:08|0.00001275|sel|0.00660450|518.00000000
411139578|10043743|2019-03-18 18:31:08|0.00001276|buy|0.00000001|0.00134293
411139577|10043742|2019-03-18 18:31:07|0.00001276|buy|0.00000000|0.00029857
411139575|10043741|2019-03-18 18:31:07|0.00001275|sel|0.00000002|0.00235294
411139564|10043740|2019-03-18 18:31:03|0.00001275|sel|0.00952425|747.00000000
411139563|10043739|2019-03-18 18:31:02|0.00001275|sel|0.00000483|0.37960784
411139560|10043738|2019-03-18 18:31:02|0.00001275|sel|0.00001093|0.85803921
411139558|10043737|2019-03-18 18:31:01|0.00001275|sel|0.00793050|622.00000000
411139554|10043736|2019-03-18 18:30:59|0.00001275|sel|0.01264800|992.00000000
411139550|10043735|2019-03-18 18:30:58|0.00001275|sel|0.00074311|58.28392156
411139541|10043734|2019-03-18 18:30:56|0.00001276|buy|0.00000000|0.00000374
411139520|10043733|2019-03-18 18:30:38|0.00001275|sel|0.02321775|1821.00000000
411139510|10043732|2019-03-18 18:30:17|0.00001275|sel|0.15474675|12137.00000000
411139461|10043731|2019-03-18 18:29:19|0.00001275|buy|0.00000000|0.00004310
411139460|10043730|2019-03-18 18:29:19|0.00001275|buy|0.00000001|0.00113185
411139458|10043729|2019-03-18 18:29:18|0.00001273|sel|0.00000033|0.02670856
411139455|10043728|2019-03-18 18:29:15|0.00001273|sel|0.00000103|0.08169677
411139418|10043727|2019-03-18 18:28:11|0.00001273|sel|0.01805114|1418.00000000
411139415|10043726|2019-03-18 18:27:59|0.00001273|sel|0.01018400|800.00000000
411139403|10043725|2019-03-18 18:27:38|0.00001276|buy|0.00521422|408.63793129
411139402|10043724|2019-03-18 18:27:38|0.00001276|buy|0.03061488|2399.28546469
411139401|10043723|2019-03-18 18:27:38|0.00001274|buy|0.01508513|1184.07647643
411139394|10043722|2019-03-18 18:27:29|0.00001273|sel|0.00000291|0.22937941
411139377|10043721|2019-03-18 18:27:21|0.00001273|sel|0.00022572|17.73212882
411139352|10043720|2019-03-18 18:26:56|0.00001274|buy|0.00433626|340.36577709
411139347|10043719|2019-03-18 18:26:47|0.00001273|sel|0.01098599|863.00000000
411139346|10043718|2019-03-18 18:26:47|0.00001273|sel|0.00549039|431.29570000
411139319|10043717|2019-03-18 18:26:20|0.00001273|sel|0.00381900|300.00000000
411139317|10043716|2019-03-18 18:26:03|0.00001274|buy|0.00285131|223.80774648
411139303|10043715|2019-03-18 18:25:39|0.00001274|sel|0.02581124|2026.00000000
411139290|10043714|2019-03-18 18:25:33|0.00001273|sel|0.00000191|0.15082482
411139279|10043713|2019-03-18 18:25:29|0.00001272|sel|0.00127889|100.54245283
411139253|10043712|2019-03-18 18:25:01|0.00001278|buy|0.00626265|490.03574509
411139245|10043711|2019-03-18 18:24:57|0.00001281|buy|2.45270277|191467.81998491
411139244|10043710|2019-03-18 18:24:57|0.00001281|buy|0.10902948|8511.27922278
411139243|10043709|2019-03-18 18:24:57|0.00001281|buy|0.04668678|3644.55770251
411139242|10043708|2019-03-18 18:24:57|0.00001281|buy|0.00504115|393.53312304
411139241|10043707|2019-03-18 18:24:57|0.00001280|buy|0.00192000|150.00000000
411139240|10043706|2019-03-18 18:24:57|0.00001280|buy|0.00025579|19.98400000
411139239|10043705|2019-03-18 18:24:57|0.00001279|buy|0.00058406|45.66543060
411139238|10043704|2019-03-18 18:24:57|0.00001279|buy|0.00769136|601.35782021
411139237|10043703|2019-03-18 18:24:57|0.00001278|buy|0.31197769|24411.40000000
411139236|10043702|2019-03-18 18:24:57|0.00001278|buy|0.00063900|50.00000000
411139235|10043701|2019-03-18 18:24:57|0.00001278|buy|0.00025539|19.98400000
411139234|10043700|2019-03-18 18:24:57|0.00001278|buy|0.00046941|36.73075371
411139233|10043699|2019-03-18 18:24:57|0.00001277|buy|0.05031520|3940.11032309
411139232|10043698|2019-03-18 18:24:57|0.00001277|buy|0.00095775|75.00000000
411139231|10043697|2019-03-18 18:24:57|0.00001277|buy|0.00068501|53.64255446
411139230|10043696|2019-03-18 18:24:57|0.00001276|buy|0.04058485|3180.63127491
411139229|10043695|2019-03-18 18:24:57|0.00001276|buy|0.00582303|456.35099923
411139228|10043694|2019-03-18 18:24:57|0.00001276|buy|0.00191400|150.00000000
411139227|10043693|2019-03-18 18:24:57|0.00001276|buy|0.00025499|19.98400000
411139226|10043692|2019-03-18 18:24:57|0.00001275|buy|0.00022504|17.65027732
411139225|10043691|2019-03-18 18:24:57|0.00001274|buy|0.00063700|50.00000000
411139224|10043690|2019-03-18 18:24:57|0.00001274|buy|0.00025459|19.98400000
411139223|10043689|2019-03-18 18:24:57|0.00001273|buy|0.03054290|2399.28546469
411139222|10043688|2019-03-18 18:24:57|0.00001273|buy|0.03662449|2877.02242080
411139221|10043687|2019-03-18 18:24:57|0.00001273|buy|0.00397103|311.94292424
411139220|10043686|2019-03-18 18:24:57|0.00001272|buy|0.00025419|19.98400000
411139219|10043685|2019-03-18 18:24:57|0.00001272|buy|0.00340475|267.66924871
411139218|10043684|2019-03-18 18:24:57|0.00001272|buy|0.00243280|191.25862722
411139217|10043683|2019-03-18 18:24:57|0.00001271|buy|0.00031775|25.00000000
411139216|10043682|2019-03-18 18:24:57|0.00001271|buy|0.00086851|68.33351369
411139215|10043681|2019-03-18 18:24:57|0.00001270|buy|0.00341620|268.99216222
411139214|10043680|2019-03-18 18:24:57|0.00001270|buy|0.00993913|782.60890199
411139139|10043679|2019-03-18 18:23:43|0.00001269|sel|0.00001365|1.07643814
411138973|10043678|2019-03-18 18:21:51|0.00001269|sel|0.00000481|0.37982663
411138906|10043677|2019-03-18 18:20:08|0.00001269|sel|0.00000221|0.17494089
