411142464|6874559|2019-03-18 19:12:12|0.00000052|buy|0.00000036|0.69880786
411142418|6874558|2019-03-18 19:10:34|0.00000052|buy|0.00000005|0.09934634
411142401|6874557|2019-03-18 19:10:26|0.00000052|buy|0.00000006|0.12424142
411142340|6874556|2019-03-18 19:08:48|0.00000052|buy|0.00000000|0.00008146
411142339|6874555|2019-03-18 19:08:48|0.00000051|sel|0.00000247|4.86274509
411142267|6874554|2019-03-18 19:07:05|0.00000052|buy|0.00000095|1.82914475
411142235|6874553|2019-03-18 19:06:55|0.00000052|buy|0.00000000|0.01597297
411142197|6874552|2019-03-18 19:05:21|0.00000052|buy|0.00000000|0.00055742
411142181|6874551|2019-03-18 19:05:15|0.00000052|buy|0.00000000|0.00005346
411142180|6874550|2019-03-18 19:05:14|0.00000051|sel|0.00000162|3.19607843
411142162|6874549|2019-03-18 19:05:05|0.00000052|buy|0.00000001|0.03398828
411142055|6874548|2019-03-18 19:03:30|0.00000052|buy|0.00000303|5.84567994
411142054|6874547|2019-03-18 19:03:30|0.00000052|buy|0.00000000|0.00135317
411142040|6874546|2019-03-18 19:03:24|0.00000052|buy|0.00000000|0.00010390
411142039|6874545|2019-03-18 19:03:24|0.00000051|sel|0.00000316|6.21568627
411142038|6874544|2019-03-18 19:03:24|0.00000052|buy|0.00000000|0.00019961
411142036|6874543|2019-03-18 19:03:24|0.00000051|sel|0.00000608|11.94117647
411142004|6874542|2019-03-18 19:03:13|0.00000052|buy|0.00000002|0.04737888
411141937|6874541|2019-03-18 19:02:02|0.00000052|buy|0.00000023|0.44477079
411141935|6874540|2019-03-18 19:02:02|0.00000051|sel|0.01357619|26619.99994999
411141709|6874539|2019-03-18 18:59:53|0.00000052|buy|0.00000282|5.43041822
411141682|6874538|2019-03-18 18:59:42|0.00000052|buy|0.00000000|0.00005662
411141681|6874537|2019-03-18 18:59:42|0.00000051|sel|0.00000172|3.39215686
411141680|6874536|2019-03-18 18:59:41|0.00000052|buy|0.00000002|0.04469641
411141503|6874535|2019-03-18 18:58:08|0.00000052|buy|0.00000001|0.03376945
411141501|6874534|2019-03-18 18:58:07|0.00000052|buy|0.00000000|0.00009092
411141500|6874533|2019-03-18 18:58:07|0.00000051|sel|0.00000277|5.45098039
411141472|6874532|2019-03-18 18:57:54|0.00000052|buy|0.00000004|0.07747134
411141329|6874531|2019-03-18 18:56:37|0.00000052|buy|0.36276524|697625.48076923
411141311|6874530|2019-03-18 18:56:18|0.00000052|buy|0.00000473|9.10438989
411141286|6874529|2019-03-18 18:56:10|0.00000052|buy|0.00000000|0.00005752
411141285|6874528|2019-03-18 18:56:09|0.00000051|sel|0.00000175|3.45098039
411141259|6874527|2019-03-18 18:56:02|0.00000052|buy|0.00000002|0.04089365
411141073|6874526|2019-03-18 18:54:29|0.00000052|buy|0.00000105|2.02058357
411141063|6874525|2019-03-18 18:54:25|0.00000052|buy|0.00000001|0.03771202
411141044|6874524|2019-03-18 18:54:18|0.00000052|buy|0.00000003|0.05974381
411140941|6874523|2019-03-18 18:52:44|0.00000052|buy|0.00000000|0.00256572
411140928|6874522|2019-03-18 18:52:39|0.00000052|buy|0.00000000|0.00014000
411140926|6874521|2019-03-18 18:52:39|0.00000051|sel|0.00000428|8.41176470
411140679|6874520|2019-03-18 18:51:01|0.00000052|buy|0.00000001|0.02260398
411140597|6874519|2019-03-18 18:49:16|0.00000052|buy|0.00000003|0.05961995
411140579|6874518|2019-03-18 18:49:10|0.00000052|buy|0.00000000|0.00032743
411140486|6874517|2019-03-18 18:48:03|0.00000052|buy|0.00000001|0.02321320
411140485|6874516|2019-03-18 18:48:03|0.00000051|sel|0.00071270|1397.46629998
411140459|6874515|2019-03-18 18:47:35|0.00000052|buy|0.00000011|0.21410580
411140332|6874514|2019-03-18 18:45:52|0.00000052|buy|0.00000000|0.00006442
411140331|6874513|2019-03-18 18:45:52|0.00000051|sel|0.00000197|3.88235294
411140329|6874512|2019-03-18 18:45:51|0.00000052|buy|0.00000003|0.05990166
411140285|6874511|2019-03-18 18:45:00|0.00000052|buy|0.00000000|0.00648133
411140284|6874510|2019-03-18 18:45:00|0.00000051|sel|0.00019924|390.68441464
411140249|6874509|2019-03-18 18:44:06|0.00000052|buy|0.00000003|0.06432563
411140248|6874508|2019-03-18 18:44:06|0.00000052|buy|0.00000000|0.00177402
411140239|6874507|2019-03-18 18:44:00|0.00000052|buy|0.00000000|0.00056088
411140238|6874506|2019-03-18 18:43:59|0.00000051|sel|0.00001724|33.82352941
411140235|6874505|2019-03-18 18:43:57|0.00000052|buy|0.00000000|0.00004225
411140233|6874504|2019-03-18 18:43:57|0.00000051|sel|0.00000129|2.54901960
411140225|6874503|2019-03-18 18:43:53|0.00000052|buy|0.00000072|1.40304915
411140204|6874502|2019-03-18 18:43:36|0.00000052|buy|0.00000003|0.06830952
411140202|6874501|2019-03-18 18:43:36|0.00000051|sel|0.00210120|4120.00000000
411140170|6874500|2019-03-18 18:42:17|0.00000052|buy|0.00000017|0.34532814
411140097|6874499|2019-03-18 18:40:31|0.00000052|buy|0.00000006|0.11688636
411140079|6874498|2019-03-18 18:40:27|0.00000052|buy|0.00000000|0.00017088
411140021|6874497|2019-03-18 18:38:58|0.00000052|buy|0.00000003|0.06915168
411140019|6874496|2019-03-18 18:38:57|0.00000051|sel|0.00213124|4178.91388462
411140009|6874495|2019-03-18 18:38:44|0.00000052|buy|0.00000000|0.00180397
411140008|6874494|2019-03-18 18:38:43|0.00000052|buy|0.00000000|0.01480251
411139985|6874493|2019-03-18 18:38:34|0.00000052|buy|0.00000000|0.00006292
411139984|6874492|2019-03-18 18:38:34|0.00000051|sel|0.00000193|3.80392156
411139968|6874491|2019-03-18 18:38:29|0.00000052|buy|0.00000014|0.27052348
411139916|6874490|2019-03-18 18:36:51|0.00000052|buy|0.00000000|0.00000323
411139915|6874489|2019-03-18 18:36:51|0.00000051|sel|0.00000009|0.19607843
411139914|6874488|2019-03-18 18:36:51|0.00000052|buy|0.00000000|0.00012642
411139913|6874487|2019-03-18 18:36:51|0.00000051|sel|0.00000389|7.64705882
411139884|6874486|2019-03-18 18:36:38|0.00000052|buy|0.00000000|0.00030578
411139880|6874485|2019-03-18 18:36:37|0.00000052|buy|0.00000000|0.00027473
411139876|6874484|2019-03-18 18:36:35|0.00000052|buy|0.00000000|0.00381000
411139831|6874483|2019-03-18 18:35:01|0.00000052|buy|0.00000000|0.00020045
411139821|6874482|2019-03-18 18:34:57|0.00000052|buy|0.00000000|0.00008194
411139820|6874481|2019-03-18 18:34:57|0.00000051|sel|0.00000252|4.96078431
411139819|6874480|2019-03-18 18:34:57|0.00000052|buy|0.00000000|0.00008032
411139815|6874479|2019-03-18 18:34:56|0.00000051|sel|0.00000247|4.86274509
411139791|6874478|2019-03-18 18:34:45|0.00000052|buy|0.00000000|0.00280633
411139781|6874477|2019-03-18 18:34:42|0.00000052|buy|0.00000000|0.01149291
411139742|6874476|2019-03-18 18:33:41|0.00000052|buy|0.00000151|2.90509978
411139740|6874475|2019-03-18 18:33:40|0.00000051|sel|0.08973462|175950.24112687
411139739|6874474|2019-03-18 18:33:40|0.00000051|sel|0.00506309|9927.62745099
411139738|6874473|2019-03-18 18:33:40|0.00000051|sel|0.00561000|11000.00000000
411139737|6874472|2019-03-18 18:33:40|0.00000051|sel|0.01999999|39215.68627450
411139736|6874471|2019-03-18 18:33:40|0.00000051|sel|0.00099050|1942.17647058
411139735|6874470|2019-03-18 18:33:40|0.00000051|sel|0.05311765|104152.26867706
411139704|6874469|2019-03-18 18:33:00|0.00000052|buy|0.00000000|0.00160990
411139695|6874468|2019-03-18 18:32:57|0.00000051|sel|0.00000282|5.54901960
411139675|6874467|2019-03-18 18:32:48|0.00000052|buy|0.00000000|0.00240495
411139672|6874466|2019-03-18 18:32:47|0.00000052|buy|0.00000030|0.59612238
411139669|6874465|2019-03-18 18:32:46|0.00000052|buy|0.00000002|0.04826674
411139571|6874464|2019-03-18 18:31:06|0.00000051|sel|0.00000187|3.68627450
411139561|6874463|2019-03-18 18:31:02|0.00000051|sel|0.00000158|3.11764705
411139544|6874462|2019-03-18 18:30:57|0.00000052|buy|0.00000001|0.03539661
411139539|6874461|2019-03-18 18:30:55|0.00000052|buy|0.00000000|0.00324589
411139459|6874460|2019-03-18 18:29:19|0.00000052|buy|0.00000000|0.00001716
411139457|6874459|2019-03-18 18:29:17|0.00000052|buy|0.00000014|0.27747525
411139456|6874458|2019-03-18 18:29:16|0.00000052|buy|0.00000000|0.00002005
411139445|6874457|2019-03-18 18:29:11|0.00000052|buy|0.00000000|0.00059599
411139441|6874456|2019-03-18 18:29:09|0.00000052|buy|0.00000004|0.08467358
411139399|6874455|2019-03-18 18:27:33|0.00000051|sel|0.00000289|5.68627450
411139370|6874454|2019-03-18 18:27:18|0.00000052|buy|0.00000000|0.00424741
411139368|6874453|2019-03-18 18:27:17|0.00000051|sel|0.00000123|2.43137254
411139367|6874452|2019-03-18 18:27:16|0.00000052|buy|0.00000002|0.05397894
411139301|6874451|2019-03-18 18:25:38|0.00000052|buy|0.00000002|0.04098628
411139287|6874450|2019-03-18 18:25:32|0.00000051|sel|0.00000776|15.23529411
411139270|6874449|2019-03-18 18:25:25|0.00000052|buy|0.00000000|0.00255873
411139265|6874448|2019-03-18 18:25:23|0.00000052|buy|0.00000001|0.02759185
411139264|6874447|2019-03-18 18:25:23|0.00000051|sel|0.00000233|4.58823529
411139263|6874446|2019-03-18 18:25:23|0.00000052|buy|0.00000000|0.00913287
411139142|6874445|2019-03-18 18:23:44|0.00000052|buy|0.00000000|0.00040396
411139104|6874444|2019-03-18 18:23:31|0.00000051|sel|0.00000362|7.11764705
411139103|6874443|2019-03-18 18:23:31|0.00000052|buy|0.00000001|0.01986497
411138976|6874442|2019-03-18 18:21:52|0.00000051|sel|0.00000127|2.50980392
411138975|6874441|2019-03-18 18:21:52|0.00000051|sel|0.00003898|76.45098039
411138974|6874440|2019-03-18 18:21:51|0.00000051|sel|0.00002339|45.88235294
411138956|6874439|2019-03-18 18:21:44|0.00000052|buy|0.00000001|0.02067980
411138896|6874438|2019-03-18 18:20:03|0.00000052|buy|0.00000000|0.00021478
411138893|6874437|2019-03-18 18:20:00|0.00000051|sel|0.00000487|9.56862745
411138892|6874436|2019-03-18 18:19:59|0.00000052|buy|0.00000000|0.00046758
411138817|6874435|2019-03-18 18:18:15|0.00000052|buy|0.00000006|0.13130790
411138813|6874434|2019-03-18 18:18:13|0.00000052|buy|0.00000000|0.00345453
411138760|6874433|2019-03-18 18:16:33|0.00000051|sel|0.00000220|4.33333333
411138744|6874432|2019-03-18 18:16:25|0.00000051|sel|0.00000335|6.58823529
411138669|6874431|2019-03-18 18:14:46|0.00000051|sel|0.00001291|25.33333333
411138668|6874430|2019-03-18 18:14:45|0.00000051|sel|0.00000215|4.23529411
411138648|6874429|2019-03-18 18:14:34|0.00000052|buy|0.00000000|0.01040775
411138529|6874428|2019-03-18 18:12:46|0.00000051|sel|0.00000351|6.90196078
411138528|6874427|2019-03-18 18:12:45|0.00000052|buy|0.00000000|0.00354552
411138451|6874426|2019-03-18 18:10:58|0.00000051|sel|0.00000751|14.74509803
411138419|6874425|2019-03-18 18:10:20|0.00000051|sel|0.01000208|19611.94004220
411138365|6874424|2019-03-18 18:09:14|0.00000052|buy|0.00000000|0.00072347
411138363|6874423|2019-03-18 18:09:13|0.00000051|sel|0.00258599|5070.58360784
411138356|6874422|2019-03-18 18:09:04|0.00000052|buy|0.00018425|354.32838460
411138310|6874421|2019-03-18 18:08:11|0.00000051|sel|0.00153000|3000.00000000
411138281|6874420|2019-03-18 18:07:33|0.00000051|sel|0.00000802|15.74509803
411138280|6874419|2019-03-18 18:07:32|0.00000051|sel|0.00002533|49.68627450
411138274|6874418|2019-03-18 18:07:28|0.00000051|sel|0.00000178|3.50980392
411138272|6874417|2019-03-18 18:07:28|0.00000052|buy|0.00000002|0.05289599
411138198|6874416|2019-03-18 18:05:51|0.00000052|buy|0.00000000|0.01314106
411138177|6874415|2019-03-18 18:05:40|0.00000052|buy|0.00000000|0.00280522
411138174|6874414|2019-03-18 18:05:38|0.00000051|sel|0.00000041|0.82352941
411138173|6874413|2019-03-18 18:05:38|0.00000051|sel|0.00000174|3.43137254
411138164|6874412|2019-03-18 18:05:27|0.00000051|sel|0.00010174|199.50000000
411138140|6874411|2019-03-18 18:04:51|0.00000052|buy|0.01012399|19469.22849854
411138139|6874410|2019-03-18 18:04:51|0.00000052|buy|0.03712600|71396.15611684
411138100|6874409|2019-03-18 18:04:02|0.00000052|buy|0.00000351|6.75306980
411138073|6874408|2019-03-18 18:03:51|0.00000052|buy|0.00000000|0.00081435
411137926|6874407|2019-03-18 18:02:16|0.00000051|sel|0.00001330|26.09803921
411137883|6874406|2019-03-18 18:02:08|0.00000052|buy|0.00000000|0.00763617
411137837|6874405|2019-03-18 18:01:45|0.00000052|buy|0.00050857|978.03472727
411137627|6874404|2019-03-18 17:56:55|0.00000052|buy|0.00000002|0.04884318
411137609|6874403|2019-03-18 17:56:48|0.00000051|sel|0.00000140|2.76470588
411137542|6874402|2019-03-18 17:55:08|0.00000052|buy|0.00000004|0.09537784
411137529|6874401|2019-03-18 17:55:02|0.00000052|buy|0.00000000|0.00264556
411137449|6874400|2019-03-18 17:53:25|0.00000052|buy|0.00000030|0.59093342
411137426|6874399|2019-03-18 17:53:15|0.00000052|buy|0.00000000|0.00192876
411137356|6874398|2019-03-18 17:51:33|0.00000051|sel|0.00002905|56.98039215
411137282|6874397|2019-03-18 17:49:50|0.00000051|sel|0.00000047|0.94117647
411137248|6874396|2019-03-18 17:49:33|0.00000051|sel|0.00000135|2.66666666
411137247|6874395|2019-03-18 17:49:32|0.00000051|sel|0.00000962|18.88235294
411137245|6874394|2019-03-18 17:49:32|0.00000052|buy|0.00001747|33.60066461
411137199|6874393|2019-03-18 17:47:56|0.00000052|buy|0.05007762|96303.13461538
