411141630|19268490|2019-03-18 18:59:10|0.01297756|buy|0.11741833|9.04779736
411141629|19268489|2019-03-18 18:59:09|0.01293653|sel|0.05166027|3.99336385
411141628|19268488|2019-03-18 18:59:09|0.01297757|buy|0.05708833|4.39900000
411141627|19268487|2019-03-18 18:59:09|0.01297757|buy|0.02028394|1.56300000
411141624|19268486|2019-03-18 18:59:09|0.01293653|sel|0.33790637|26.12032570
411141623|19268485|2019-03-18 18:59:09|0.01293654|sel|1.72853756|133.61668315
411141622|19268484|2019-03-18 18:59:09|0.01293750|sel|0.06468750|5.00000000
411141621|19268483|2019-03-18 18:59:09|0.01293797|sel|0.00170053|0.13143751
411141620|19268482|2019-03-18 18:59:09|0.01293894|sel|0.43215852|33.39983972
411141619|19268481|2019-03-18 18:59:09|0.01293960|sel|0.00028888|0.02232546
411141618|19268480|2019-03-18 18:59:09|0.01294462|sel|0.00022042|0.01702793
411141617|19268479|2019-03-18 18:59:09|0.01294474|sel|0.01204978|0.93086304
411141616|19268478|2019-03-18 18:59:09|0.01294570|sel|0.00323655|0.25000966
411141615|19268477|2019-03-18 18:59:09|0.01294657|sel|0.00024240|0.01872311
411141614|19268476|2019-03-18 18:59:09|0.01294697|sel|0.00037590|0.02903424
411141613|19268475|2019-03-18 18:59:09|0.01294800|sel|0.08737219|6.74793000
411141612|19268474|2019-03-18 18:59:09|0.01295000|sel|0.00129500|0.10000000
411141611|19268473|2019-03-18 18:59:09|0.01295159|sel|0.00086399|0.06670990
411141610|19268472|2019-03-18 18:59:09|0.01295574|sel|0.00061544|0.04750404
411141609|19268471|2019-03-18 18:59:09|0.01295686|sel|0.00320000|0.24697342
411141608|19268470|2019-03-18 18:59:09|0.01295737|sel|0.01462809|1.12894000
411141607|19268469|2019-03-18 18:59:08|0.01295810|sel|0.00027883|0.02151799
411141606|19268468|2019-03-18 18:59:08|0.01296223|sel|0.00135000|0.10414875
411141605|19268467|2019-03-18 18:59:08|0.01296288|sel|0.01033455|0.79724230
411141604|19268466|2019-03-18 18:59:08|0.01296504|sel|0.01270191|0.97970513
411141603|19268465|2019-03-18 18:59:08|0.01296553|sel|0.00011020|0.00850000
411141602|19268464|2019-03-18 18:59:08|0.01296940|sel|0.06471730|4.99000000
411141601|19268463|2019-03-18 18:59:08|0.01297205|sel|0.00015083|0.01162781
411141600|19268462|2019-03-18 18:59:08|0.01297238|sel|0.00014872|0.01146493
411141599|19268461|2019-03-18 18:59:08|0.01297267|sel|0.01969295|1.51803369
411141598|19268460|2019-03-18 18:59:08|0.01297387|sel|0.00012852|0.00990607
411141597|19268459|2019-03-18 18:59:08|0.01297723|sel|0.00015202|0.01171458
411141596|19268458|2019-03-18 18:59:08|0.01297730|sel|0.00015943|0.01228546
411141595|19268457|2019-03-18 18:59:08|0.01297756|sel|0.66735804|51.42400000
411141594|19268456|2019-03-18 18:59:08|0.01297756|sel|0.11361853|8.75500000
411141593|19268455|2019-03-18 18:59:08|0.01297756|sel|0.08632672|6.65200000
411141592|19268454|2019-03-18 18:59:08|0.01297756|sel|0.14965722|11.53200000
411141591|19268453|2019-03-18 18:59:08|0.01297756|sel|0.12475977|9.61350000
411141589|19268452|2019-03-18 18:59:07|0.01297757|buy|0.08014947|6.17600000
411141587|19268451|2019-03-18 18:59:05|0.01297757|buy|0.19997774|15.40949049
411141586|19268450|2019-03-18 18:59:03|0.01297757|buy|0.02673809|2.06033145
411141581|19268449|2019-03-18 18:58:58|0.01297757|buy|0.19466355|15.00000000
411141579|19268448|2019-03-18 18:58:53|0.01297757|buy|0.01758460|1.35500000
411141577|19268447|2019-03-18 18:58:50|0.01297757|buy|1.10532559|85.17200000
411141576|19268446|2019-03-18 18:58:49|0.01297757|buy|0.09311406|7.17500000
411141575|19268445|2019-03-18 18:58:49|0.01297757|buy|0.02108855|1.62500000
411141574|19268444|2019-03-18 18:58:49|0.01297757|buy|0.26672451|20.55273151
411141571|19268443|2019-03-18 18:58:47|0.01297757|buy|0.20330233|15.66567013
411141570|19268442|2019-03-18 18:58:47|0.01297757|buy|0.07408025|5.70832987
411141567|19268441|2019-03-18 18:58:47|0.01297757|buy|0.14621828|11.26700000
411141566|19268440|2019-03-18 18:58:47|0.01297757|buy|0.01626089|1.25300000
411141565|19268439|2019-03-18 18:58:47|0.01297757|buy|0.00804609|0.62000000
411141564|19268438|2019-03-18 18:58:46|0.01297757|buy|0.00804609|0.62000000
411141563|19268437|2019-03-18 18:58:46|0.01297757|buy|0.02108855|1.62500000
411141561|19268436|2019-03-18 18:58:45|0.01297757|buy|0.32558127|25.08800000
411141560|19268435|2019-03-18 18:58:45|0.01297757|buy|0.00804609|0.62000000
411141528|19268434|2019-03-18 18:58:34|0.01297757|buy|0.00051869|0.03996872
411141520|19268433|2019-03-18 18:58:23|0.01297757|buy|0.03105532|2.39300000
411141519|19268432|2019-03-18 18:58:21|0.01297757|buy|0.17922024|13.81000000
411141508|19268431|2019-03-18 18:58:11|0.01297757|buy|0.09989427|7.69745626
411141507|19268430|2019-03-18 18:58:11|0.01297757|buy|0.04988577|3.84400000
411141506|19268429|2019-03-18 18:58:10|0.01297757|buy|0.21389926|16.48222769
411141480|19268428|2019-03-18 18:57:56|0.01297757|buy|0.00947599|0.73018292
411141477|19268427|2019-03-18 18:57:56|0.01297757|buy|0.07524313|5.79793706
411141469|19268426|2019-03-18 18:57:53|0.01297733|sel|0.00000083|0.00006472
411141468|19268425|2019-03-18 18:57:53|0.01297757|buy|0.01408066|1.08500000
411141467|19268424|2019-03-18 18:57:53|0.01297757|buy|0.10650691|8.20700000
411141465|19268423|2019-03-18 18:57:52|0.01297757|buy|0.13972315|10.76651139
411141462|19268422|2019-03-18 18:57:51|0.01297757|buy|0.03742731|2.88400000
411141461|19268421|2019-03-18 18:57:51|0.01297757|buy|0.01701359|1.31100000
411141460|19268420|2019-03-18 18:57:51|0.01297757|buy|0.01701359|1.31100000
411141459|19268419|2019-03-18 18:57:51|0.01297757|buy|0.39599757|30.51400000
411141458|19268418|2019-03-18 18:57:51|0.01297757|buy|0.24644405|18.99000000
411141457|19268417|2019-03-18 18:57:51|0.01297757|buy|0.06561459|5.05600000
411141456|19268416|2019-03-18 18:57:50|0.01297757|buy|0.01701359|1.31100000
411141455|19268415|2019-03-18 18:57:50|0.01297757|buy|0.01701359|1.31100000
411141453|19268414|2019-03-18 18:57:50|0.01297757|sel|0.12902591|9.94222472
411141439|19268413|2019-03-18 18:57:47|0.01297757|buy|0.04803244|3.70118945
411141438|19268412|2019-03-18 18:57:47|0.01297757|buy|0.10905052|8.40300000
411141435|19268411|2019-03-18 18:57:46|0.01297757|buy|0.39599757|30.51400000
411141434|19268410|2019-03-18 18:57:46|0.01297757|buy|0.39926791|30.76600000
411141429|19268409|2019-03-18 18:57:46|0.01297757|buy|0.03742731|2.88400000
411141427|19268408|2019-03-18 18:57:46|0.01297757|buy|0.01591050|1.22600000
411141424|19268407|2019-03-18 18:57:46|0.01297757|buy|0.20465627|15.77000000
411141422|19268406|2019-03-18 18:57:46|0.01297757|buy|0.10905052|8.40300000
411141421|19268405|2019-03-18 18:57:46|0.01297757|buy|0.01302948|1.00400000
411141420|19268404|2019-03-18 18:57:46|0.01297757|buy|0.04072555|3.13814918
411141419|19268403|2019-03-18 18:57:46|0.01297756|buy|0.01977224|1.52357189
411141418|19268402|2019-03-18 18:57:46|0.01297757|buy|0.10905052|8.40300000
411141417|19268401|2019-03-18 18:57:46|0.01297757|buy|0.10905052|8.40300000
411141416|19268400|2019-03-18 18:57:46|0.01297730|sel|0.00482052|0.37145854
411141415|19268399|2019-03-18 18:57:45|0.01297756|sel|0.00014977|0.01154146
411141413|19268398|2019-03-18 18:57:45|0.01297757|sel|0.12475986|9.61350000
411141412|19268397|2019-03-18 18:57:45|0.01297823|sel|0.75346412|58.05600000
411141409|19268396|2019-03-18 18:57:42|0.01297757|sel|0.84843261|65.37684721
411141408|19268395|2019-03-18 18:57:42|0.01297800|sel|0.25956000|20.00000000
411141407|19268394|2019-03-18 18:57:42|0.01297800|sel|0.04600279|3.54467491
411141406|19268393|2019-03-18 18:57:42|0.01297822|sel|0.63643893|49.03900000
411141405|19268392|2019-03-18 18:57:42|0.01298796|sel|0.42986662|33.09731651
411141404|19268391|2019-03-18 18:57:42|0.01298797|sel|0.12485984|9.61350000
411141403|19268390|2019-03-18 18:57:42|0.01298798|sel|0.12485994|9.61350000
411141402|19268389|2019-03-18 18:57:42|0.01300001|buy|0.11349008|8.73000000
411141375|19268388|2019-03-18 18:56:58|0.01300001|sel|0.03281572|2.52428498
411141374|19268387|2019-03-18 18:56:58|0.01302064|sel|0.00360761|0.27706860
411141266|19268386|2019-03-18 18:56:05|0.01302064|sel|0.00007629|0.00585992
411141261|19268385|2019-03-18 18:56:03|0.01302064|sel|0.00000143|0.00011059
411141075|19268384|2019-03-18 18:54:30|0.01302064|sel|0.00122981|0.09445147
411141062|19268383|2019-03-18 18:54:25|0.01302064|sel|0.00000001|0.00000153
411141050|19268382|2019-03-18 18:54:20|0.01302064|sel|0.00013100|0.01006171
411141042|19268381|2019-03-18 18:54:17|0.01302977|buy|0.00099998|0.07674626
411141029|19268380|2019-03-18 18:54:01|0.01302064|sel|0.12012772|9.22594618
411140661|19268379|2019-03-18 18:50:53|0.01301502|sel|0.00000248|0.00019131
411140651|19268378|2019-03-18 18:50:51|0.01301502|sel|0.00000636|0.00048943
411140577|19268377|2019-03-18 18:49:09|0.01300555|sel|0.00000136|0.00010533
411140572|19268376|2019-03-18 18:49:08|0.01300553|sel|0.00000077|0.00005997
411140447|19268375|2019-03-18 18:47:30|0.01300207|sel|0.00000266|0.00020535
411140434|19268374|2019-03-18 18:47:26|0.01300202|sel|0.00000279|0.00021535
411140428|19268373|2019-03-18 18:47:20|0.01303501|sel|0.02793543|2.14310837
411140306|19268372|2019-03-18 18:45:41|0.01303501|sel|0.00000005|0.00000460
411140227|19268371|2019-03-18 18:43:54|0.01303501|sel|0.00001807|0.00138703
411140200|19268370|2019-03-18 18:43:35|0.01303501|sel|0.09735848|7.46900000
411140175|19268369|2019-03-18 18:42:32|0.01305492|buy|0.00011311|0.00866437
411140070|19268368|2019-03-18 18:40:21|0.01302002|sel|0.00000221|0.00017050
411140063|19268367|2019-03-18 18:40:17|0.01305788|buy|0.00014999|0.01148721
411139956|19268366|2019-03-18 18:37:49|0.01305001|sel|0.02969394|2.27539642
411139945|19268365|2019-03-18 18:37:40|0.01305001|sel|0.04750991|3.64060358
411139904|19268364|2019-03-18 18:36:46|0.01304501|sel|0.00000282|0.00021694
411139897|19268363|2019-03-18 18:36:43|0.01304501|sel|0.00006570|0.00503717
411139875|19268362|2019-03-18 18:36:35|0.01304501|sel|0.00000147|0.00011345
411139823|19268361|2019-03-18 18:34:58|0.01303907|sel|0.00000065|0.00005061
411139807|19268360|2019-03-18 18:34:52|0.01303861|sel|0.00000544|0.00041798
411139784|19268359|2019-03-18 18:34:43|0.01303849|sel|0.00005840|0.00447981
411139776|19268358|2019-03-18 18:34:39|0.01303844|sel|0.00000181|0.00013958
411139724|19268357|2019-03-18 18:33:15|0.01300992|sel|0.69491723|53.41441254
411139723|19268356|2019-03-18 18:33:15|0.01300995|sel|0.00400000|0.30745700
411139722|19268355|2019-03-18 18:33:15|0.01301887|sel|0.43482817|33.39983972
411139721|19268354|2019-03-18 18:33:15|0.01302658|sel|0.43508568|33.39983972
411139720|19268353|2019-03-18 18:33:15|0.01303137|sel|0.43524566|33.39983972
411139719|19268352|2019-03-18 18:33:15|0.01303153|sel|0.06591037|5.05776177
411139718|19268351|2019-03-18 18:33:15|0.01303155|sel|0.69818623|53.57660720
411139717|19268350|2019-03-18 18:33:15|0.01305000|sel|0.26100000|20.00000000
411139716|19268349|2019-03-18 18:33:15|0.01305000|sel|0.02716316|2.08146896
411139715|19268348|2019-03-18 18:33:15|0.01305002|sel|0.60199742|46.13000000
411139714|19268347|2019-03-18 18:33:15|0.01307213|sel|0.12485638|9.55134221
