1549123200|0.49323994|0.49323994|0.49323994|0.49323994|0.49323994|0|0
1549137600|0.49323994|0.49323994|0.49323994|0.49323994|0.49323994|0|0
1549152000|0.49323994|0.49323994|0.49323994|0.49323994|0.49323994|0|0
1549166400|0.49323994|0.49323994|0.49323994|0.49323994|0.49323994|0|0
1549180800|0.49323994|0.49323994|0.49323994|0.49323994|0.49323994|0|0
1549195200|0.49323994|0.49323994|0.49323994|0.49323994|0.49323994|0|0
1549209600|0.49323994|0.49323994|0.49323994|0.49323994|0.49323994|0|0
1549224000|0.49323994|0.49323994|0.49323994|0.49323994|0.49323994|0|0
1549238400|0.46668337|0.46668337|0.46668337|0.46668337|0.46668337|5.24318766|11.235
1549252800|0.46691113|0.46691113|0.46691113|0.46691113|0.46691113|4.84093459|10.368
1549267200|0.46691113|0.46691113|0.46691113|0.46691113|0.46691113|0|0
1549281600|0.46691113|0.46691113|0.46691113|0.46691113|0.46691113|0|0
1549296000|0.46691113|0.46691113|0.46691113|0.46691113|0.46691113|0|0
1549310400|0.46394964|0.46394964|0.46394964|0.46394964|0.46394964|5.57865944|12.024278
1549324800|0.46394964|0.46394964|0.46394964|0.46394964|0.46394964|0|0
1549339200|0.46394964|0.46394964|0.46394964|0.46394964|0.46394964|0|0
1549353600|0.46394964|0.46394964|0.46394964|0.46394964|0.46394964|0|0
1549368000|0.46394964|0.46394964|0.46394964|0.46394964|0.46394964|0|0
1549382400|0.46394964|0.46394964|0.46394964|0.46394964|0.46394964|0|0
1549396800|0.46394964|0.46394964|0.46394964|0.46394964|0.46394964|0|0
1549411200|0.46384961|0.44959056|0.44959056|0.46384961|0.46021544|196.67392359|427.35185412
1549425600|0.48129056|0.47128951|0.47859027|0.47128951|0.47614198|202.24639749|424.76069117
1549440000|0.47859027|0.47859027|0.47859027|0.47859027|0.47859027|0|0
1549454400|0.44959056|0.44746413|0.44746413|0.44959056|0.44763320|99.63701649|222.58629446
1549468800|0.45141275|0.45141267|0.45141275|0.45141267|0.45141272|16.08834946|35.64
1549483200|0.45141275|0.45141275|0.45141275|0.45141275|0.45141275|0|0
1549497600|0.45141275|0.45141275|0.45141275|0.45141275|0.45141275|0|0
1549512000|0.46917312|0.46749408|0.46787296|0.46749408|0.46819399|208.55905979|445.45436518
1549526400|0.47498993|0.47498993|0.47498993|0.47498993|0.47498993|4.50151471|9.477074
1549540800|0.45829653|0.45829653|0.45829653|0.45829653|0.45829653|21.89731408|47.77979464
1549555200|0.46000007|0.46000007|0.46000007|0.46000007|0.46000007|17.4046781|37.836251
1549569600|0.46000007|0.45152931|0.45162937|0.46000007|0.45385292|29.34727525|64.66252319
1549584000|0.46090882|0.46090882|0.46090882|0.46090882|0.46090882|55.13160066|119.614983
1549598400|0.46593616|0.45475835|0.45475835|0.46593616|0.45675092|111.13385432|243.31391
1549612800|0.47809023|0.46749408|0.47809023|0.46749408|0.47590361|23.05740052|48.44972793
1549627200|0.48186450|0.48012833|0.48186450|0.48012833|0.48168062|94.91729136|197.05440871
1549641600|0.53849943|0.48959056|0.53849943|0.48959056|0.52941507|584.64884583|1104.32979725
1549656000|0.51031110|0.51031110|0.51031110|0.51031110|0.51031110|35.98709088|70.51990616
1549670400|0.51331897|0.50668376|0.50735678|0.51331897|0.50954147|121.20874884|237.878084
1549684800|0.50748818|0.50738818|0.50738818|0.50748818|0.50747066|59.61021635|117.46534433
1549699200|0.51486495|0.51441125|0.51441133|0.51486495|0.51456881|352.7504039|685.5262
1549713600|0.52327947|0.51037894|0.51037894|0.52327946|0.52016577|229.48285286|441.17253284
1549728000|0.51825714|0.45555556|0.51825714|0.46385795|0.47263205|702.98614321|1487.38567694
1549742400|0.51825714|0.51825714|0.51825714|0.51825714|0.51825714|0|0
1549756800|0.51825714|0.51825714|0.51825714|0.51825714|0.51825714|0|0
1549771200|0.50687198|0.50591800|0.50591800|0.50687198|0.50615488|116.08624557|229.34925669
1549785600|0.50591800|0.50591800|0.50591800|0.50591800|0.50591800|0|0
1549800000|0.50114230|0.50114230|0.50114230|0.50114230|0.50114230|134.53465728|268.456
1549814400|0.51203258|0.51165520|0.51203258|0.51165520|0.51202626|141.74316932|276.82792606
1549828800|0.52105993|0.51740847|0.52105993|0.51800396|0.51763151|142.79406385|275.86045205
1549843200|0.53797162|0.52649707|0.52649707|0.53797162|0.52680478|72.72754774|138.05407475
1549857600|0.52649707|0.52649707|0.52649707|0.52649707|0.52649707|0|0
1549872000|0.52649707|0.52649707|0.52649707|0.52649707|0.52649707|0|0
1549886400|0.52649707|0.52649707|0.52649707|0.52649707|0.52649707|0|0
1549900800|0.52649707|0.52649707|0.52649707|0.52649707|0.52649707|0|0
1549915200|0.52649707|0.52649707|0.52649707|0.52649707|0.52649707|0|0
1549929600|0.52649707|0.52649707|0.52649707|0.52649707|0.52649707|0|0
1549944000|0.52649707|0.52649707|0.52649707|0.52649707|0.52649707|0|0
1549958400|0.53849943|0.52177009|0.52187008|0.52177009|0.52209342|197.98108002|379.20623208
1549972800|0.52106512|0.50558896|0.50558896|0.51801370|0.51534930|160.65491223|311.73984754
1549987200|0.51585446|0.51585446|0.51585446|0.51585446|0.51585446|2.85731001|5.5389848
1550001600|0.51585446|0.51585446|0.51585446|0.51585446|0.51585446|1.99999999|3.87706253
1550016000|0.51585446|0.51585446|0.51585446|0.51585446|0.51585446|0|0
1550030400|0.52247364|0.52019355|0.52019355|0.52247364|0.52242178|65.3622117|125.11387108
1550044800|0.52019355|0.52019355|0.52019355|0.52019355|0.52019355|0|0
1550059200|0.52019355|0.52019355|0.52019355|0.52019355|0.52019355|0|0
1550073600|0.52019355|0.52019355|0.52019355|0.52019355|0.52019355|0|0
1550088000|0.52019355|0.52019355|0.52019355|0.52019355|0.52019355|0|0
1550102400|0.52019355|0.52019355|0.52019355|0.52019355|0.52019355|0|0
1550116800|0.52019355|0.52019355|0.52019355|0.52019355|0.52019355|0|0
1550131200|0.52019355|0.52019355|0.52019355|0.52019355|0.52019355|0|0
1550145600|0.50568800|0.50568800|0.50568800|0.50568800|0.50568800|9.3608418|18.51110132
1550160000|0.50568800|0.50568800|0.50568800|0.50568800|0.50568800|0|0
1550174400|0.50568800|0.50558896|0.50558896|0.50568800|0.50559382|13.01149015|25.73506545
1550188800|0.50558896|0.50558896|0.50558896|0.50558896|0.50558896|0|0
1550203200|0.50280750|0.50230013|0.50230013|0.50280750|0.50247439|5.37346115|10.694
1550217600|0.50230013|0.50230013|0.50230013|0.50230013|0.50230013|0|0
1550232000|0.51853307|0.51028041|0.51028041|0.51038041|0.51348642|95.59172694|186.16213204
1550246400|0.51985654|0.51853306|0.51985654|0.51853306|0.51947044|49.39764162|95.09230514
1550260800|0.51985654|0.51985654|0.51985654|0.51985654|0.51985654|0|0
1550275200|0.51990521|0.51990521|0.51990521|0.51990521|0.51990521|242.25518616|465.96029719
1550289600|0.50728540|0.50517771|0.50517771|0.50728540|0.50540565|47.96406811|94.90212054
1550304000|0.51930516|0.50897099|0.50897099|0.51930516|0.51317595|53.82709413|104.89013213
1550318400|0.50897099|0.50897099|0.50897099|0.50897099|0.50897099|0|0
1550332800|0.50897099|0.50897099|0.50897099|0.50897099|0.50897099|0|0
1550347200|0.50897099|0.50897099|0.50897099|0.50897099|0.50897099|0|0
1550361600|0.50897098|0.50897098|0.50897098|0.50897098|0.50897098|22.04999967|43.3227051
1550376000|0.50897098|0.50897098|0.50897098|0.50897098|0.50897098|0|0
1550390400|0.53849942|0.51950513|0.52778328|0.51950513|0.52811294|123.64968151|234.13491781
1550404800|0.52778328|0.52250544|0.52256615|0.52778328|0.52348669|45.19868328|86.34160869
1550419200|0.52409778|0.52409778|0.52409778|0.52409778|0.52409778|1.50134712|2.86463172
1550433600|0.55000000|0.53849943|0.55000000|0.53849943|0.54712150|430.47232905|786.79474688
1550448000|0.55717063|0.55000000|0.55264696|0.55000000|0.55177696|382.9470255|694.02502977
1550462400|0.55264696|0.55264696|0.55264696|0.55264696|0.55264696|0|0
1550476800|0.58067552|0.55545008|0.55545008|0.56159176|0.57491235|227.21346893|395.21409871
1550491200|0.58067554|0.55644963|0.58067554|0.55644963|0.56440790|172.81701043|306.19168867
1550505600|0.59067553|0.54401431|0.59067553|0.56045661|0.58693095|469.14593208|799.32048084
1550520000|0.61561998|0.57653700|0.58056872|0.57653700|0.59131408|116.6226246|197.22618949
1550534400|0.58058634|0.58058634|0.58058634|0.58058634|0.58058634|53.00199999|91.29047024
1550548800|0.58058634|0.58058634|0.58058634|0.58058634|0.58058634|0|0
1550563200|0.58633608|0.57663700|0.57800000|0.58058634|0.57753650|101.08666965|175.03078768
1550577600|0.57800000|0.57800000|0.57800000|0.57800000|0.57800000|0|0
1550592000|0.57800000|0.57653700|0.57653700|0.57800000|0.57658419|1.7e-7|3.1e-7
1550606400|0.58595461|0.58595461|0.58595461|0.58595461|0.58595461|3.88137009|6.62401153
1550620800|0.59178619|0.54795018|0.56618618|0.54795027|0.55917516|344.47133668|616.03475219
1550635200|0.56618618|0.56618618|0.56618618|0.56618618|0.56618618|0|0
1550649600|0.56618618|0.56618618|0.56618618|0.56618618|0.56618618|0|0
1550664000|0.60017097|0.59168619|0.59939994|0.59168619|0.59695493|299.38935509|501.52756908
1550678400|0.56042096|0.56042096|0.56042096|0.56042096|0.56042096|2.15804602|3.85075895
1550692800|0.59959996|0.53879252|0.59959996|0.53879252|0.59120199|47.15504609|79.76131116
1550707200|0.59959996|0.59959996|0.59959996|0.59959996|0.59959996|0|0
1550721600|0.59959996|0.59959996|0.59959996|0.59959996|0.59959996|0|0
1550736000|0.59999999|0.55760997|0.55760997|0.59999999|0.59114135|28.03422336|47.42389156
1550750400|0.54030011|0.54030011|0.54030011|0.54030011|0.54030011|187.94627124|347.85532663
1550764800|0.54400000|0.54400000|0.54400000|0.54400000|0.54400000|1.81051031|3.32814397
1550779200|0.55180993|0.54310000|0.55180993|0.54310000|0.54720389|8.27801435|15.12784266
1550793600|0.55180993|0.55180993|0.55180993|0.55180993|0.55180993|0|0
1550808000|0.55180993|0.55180993|0.55180993|0.55180993|0.55180993|0|0
1550822400|0.57367216|0.55760996|0.57367216|0.55760996|0.56095891|29.82718338|53.17177885
1550836800|0.57663662|0.57663662|0.57663662|0.57663662|0.57663662|6.45329663|11.19127091
1550851200|0.57663662|0.57663662|0.57663662|0.57663662|0.57663662|0|0
1550865600|0.57663662|0.57663662|0.57663662|0.57663662|0.57663662|0|0
1550880000|0.57663662|0.57663662|0.57663662|0.57663662|0.57663662|0|0
1550894400|0.57663662|0.57663662|0.57663662|0.57663662|0.57663662|0|0
1550908800|0.57663662|0.57663662|0.57663662|0.57663662|0.57663662|0|0
1550923200|0.56631067|0.56631062|0.56631067|0.56631062|0.56631063|9.72012858|17.16395197
1550937600|0.59394975|0.58280000|0.58280000|0.58280000|0.58368212|1637.36377743|2805.23202308
1550952000|0.58280001|0.58280000|0.58280000|0.58280001|0.58280000|123.21105585|211.41224393
1550966400|0.60017097|0.58485605|0.58752696|0.59969998|0.59754356|816.75593179|1366.85586566
1550980800|0.58752696|0.58752696|0.58752696|0.58752696|0.58752696|0|0
1550995200|0.59301339|0.59301339|0.59301339|0.59301339|0.59301339|6.62330035|11.16888837
1551009600|0.59308577|0.53639130|0.54536045|0.59308577|0.57298308|398.91264811|696.20318092
1551024000|0.57177997|0.49807894|0.57000000|0.51728039|0.54314469|752.71142891|1385.83960793
1551038400|0.51389591|0.51134507|0.51134507|0.51389590|0.51337957|243.62183836|474.54524634
1551052800|0.53415915|0.49368890|0.51212043|0.49459181|0.50832193|295.37035167|581.06945767
1551067200|0.52644734|0.51212043|0.52644734|0.51212043|0.52493097|102.14946876|194.596
1551081600|0.51115618|0.51115617|0.51115617|0.51115618|0.51115617|62.71315938|122.68884309
1551096000|0.50814670|0.50733651|0.50753653|0.50733651|0.50767324|15.68405728|30.894
1551110400|0.51919454|0.51919454|0.51919454|0.51919454|0.51919454|1.09030853|2.1
1551124800|0.53415915|0.51833035|0.53405915|0.53000000|0.52838433|72.37953363|136.9827395
1551139200|0.53405915|0.53405915|0.53405915|0.53405915|0.53405915|0|0
1551153600|0.52727479|0.52727479|0.52727479|0.52727479|0.52727479|305.33486657|579.08110224
1551168000|0.52779249|0.51363881|0.51363881|0.52779248|0.52615262|227.06125172|431.5501626
1551182400|0.51363881|0.51363881|0.51363881|0.51363881|0.51363881|0|0
1551196800|0.51468927|0.51468927|0.51468927|0.51468927|0.51468927|9.05438357|17.5919416
1551211200|0.51468927|0.51468927|0.51468927|0.51468927|0.51468927|0|0
1551225600|0.51468927|0.51468927|0.51468927|0.51468927|0.51468927|0|0
1551240000|0.51635870|0.51635870|0.51635870|0.51635870|0.51635870|46.8577004|90.74641409
1551254400|0.53415914|0.51954899|0.53415914|0.51954899|0.51985251|53.58495551|103.07722652
1551268800|0.53415914|0.53415914|0.53415914|0.53415914|0.53415914|0|0
1551283200|0.53415914|0.53415914|0.53415914|0.53415914|0.53415914|0|0
1551297600|0.51777702|0.49227309|0.50786117|0.51777702|0.50158129|252.3153979|503.03989066
1551312000|0.56990000|0.50892886|0.51418958|0.50892886|0.52351674|705.04101925|1346.74015242
1551326400|0.51418958|0.51418958|0.51418958|0.51418958|0.51418958|0|0
1551340800|0.51418958|0.51418958|0.51418958|0.51418958|0.51418958|0|0
1551355200|0.52698490|0.51569271|0.52698490|0.51569271|0.51672372|11.65192041|22.54961375
1551369600|0.52673572|0.51981825|0.51981825|0.52673571|0.52671966|881.72474353|1673.99246173
1551384000|0.52669461|0.51620840|0.51620840|0.52669461|0.52475817|12.21980213|23.28653979
1551398400|0.51620840|0.51145277|0.51145277|0.51620840|0.51152482|1.32057401|2.58164209
1551412800|0.51145277|0.51145277|0.51145277|0.51145277|0.51145277|0|0
1551427200|0.51145277|0.51145277|0.51145277|0.51145277|0.51145277|0|0
1551441600|0.53268272|0.51200000|0.53268272|0.51649897|0.51595134|295.91486122|573.53249027
1551456000|0.52054887|0.52054886|0.52054886|0.52054887|0.52054886|50.34166167|96.70881043
1551470400|0.52054886|0.52054886|0.52054886|0.52054886|0.52054886|0|0
1551484800|0.52054886|0.52054886|0.52054886|0.52054886|0.52054886|0|0
1551499200|0.50579382|0.50579382|0.50579382|0.50579382|0.50579382|44.10369107|87.196975
1551513600|0.50579382|0.50579382|0.50579382|0.50579382|0.50579382|0|0
1551528000|0.50579382|0.50579382|0.50579382|0.50579382|0.50579382|0|0
1551542400|0.50579382|0.50579382|0.50579382|0.50579382|0.50579382|0|0
1551556800|0.50579382|0.50579382|0.50579382|0.50579382|0.50579382|0|0
1551571200|0.50579382|0.50579382|0.50579382|0.50579382|0.50579382|0|0
1551585600|0.50579382|0.50579382|0.50579382|0.50579382|0.50579382|0|0
1551600000|0.53498447|0.51280834|0.53498447|0.52844047|0.52662426|217.25017144|412.53353519
1551614400|0.53068320|0.53038360|0.53068320|0.53038360|0.53065751|23.21659167|43.75061309
1551628800|0.51361528|0.51361528|0.51361528|0.51361528|0.51361528|49.33751078|96.05927376
1551643200|0.52514603|0.52514602|0.52514603|0.52514602|0.52514602|26.309816|50.1
1551657600|0.52514603|0.52514603|0.52514603|0.52514603|0.52514603|0|0
1551672000|0.50510596|0.50496498|0.50496498|0.50510596|0.50498156|17.00000089|33.66459724
1551686400|0.50496498|0.50496498|0.50496498|0.50496498|0.50496498|0|0
1551700800|0.50496498|0.50496498|0.50496498|0.50496498|0.50496498|0|0
1551715200|0.50496498|0.50496498|0.50496498|0.50496498|0.50496498|0|0
1551729600|0.50496498|0.50496498|0.50496498|0.50496498|0.50496498|0|0
1551744000|0.50496498|0.50496498|0.50496498|0.50496498|0.50496498|0|0
1551758400|0.50496498|0.50496498|0.50496498|0.50496498|0.50496498|0|0
1551772800|0.50756899|0.50756898|0.50756899|0.50756898|0.50756898|7.80875354|15.38461538
1551787200|0.54255591|0.51126321|0.51310540|0.51150526|0.52393469|138.99767648|265.29580357
1551801600|0.51310540|0.51310540|0.51310540|0.51310540|0.51310540|0|0
1551816000|0.51310540|0.51310540|0.51310540|0.51310540|0.51310540|0|0
1551830400|0.51310540|0.51310540|0.51310540|0.51310540|0.51310540|0|0
1551844800|0.51310540|0.51310540|0.51310540|0.51310540|0.51310540|0|0
1551859200|0.53899986|0.51560726|0.51809456|0.52925784|0.53098377|511.73963416|963.75756869
1551873600|0.51838611|0.51838611|0.51838611|0.51838611|0.51838611|3.74741214|7.22899799
1551888000|0.53245253|0.53245253|0.53245253|0.53245253|0.53245253|9.99595957|18.77342863
1551902400|0.53241596|0.53241596|0.53241596|0.53241596|0.53241596|8.07528348|15.16724534
1551916800|0.53200000|0.53199999|0.53200000|0.53199999|0.53199999|448.27889359|842.62950426
1551931200|0.53200000|0.52133230|0.53200000|0.52133230|0.52420922|7.58724253|14.4736913
1551945600|0.53200000|0.53200000|0.53200000|0.53200000|0.53200000|0|0
1551960000|0.53982452|0.53982452|0.53982452|0.53982452|0.53982452|9.58257245|17.75127306
1551974400|0.53982452|0.53982452|0.53982452|0.53982452|0.53982452|0|0
1551988800|0.53058768|0.53058768|0.53058768|0.53058768|0.53058768|52.86388533|99.63270412
1552003200|0.52469574|0.47222618|0.47222618|0.52469574|0.50919199|371.64070947|729.86361972
1552017600|0.53569282|0.53569281|0.53569282|0.53569281|0.53569281|27.00630995|50.4137992
1552032000|0.53786150|0.53786150|0.53786150|0.53786150|0.53786150|107.5723|200
1552046400|0.57319199|0.53796189|0.57319199|0.54346471|0.54969065|465.09292529|846.09938388
1552060800|0.58814407|0.57490048|0.57969313|0.58499999|0.58343892|1053.67216096|1805.96821333
1552075200|0.68000000|0.53709976|0.68000000|0.58416157|0.59092926|3588.93844428|6073.38081475
1552089600|0.75276060|0.62172914|0.62172914|0.64039425|0.68939962|1731.46532022|2511.55534611
1552104000|0.72000000|0.65451492|0.67201457|0.65451492|0.70700597|233.38986153|330.11016822
1552118400|0.69938490|0.66817226|0.69938490|0.67299985|0.68662023|323.60196215|471.29686032
1552132800|0.70818977|0.65465965|0.67907393|0.68010004|0.69276597|1537.21728089|2218.95608401
1552147200|0.73999999|0.70748332|0.70748332|0.70818978|0.71861497|87.26632605|121.43683282
1552161600|0.85156097|0.62461549|0.73676020|0.69818543|0.75195422|2759.69091056|3670.02516294
1552176000|0.89999998|0.62441548|0.70319437|0.71204853|0.71977286|2377.00933318|3302.4436754
1552190400|0.85999999|0.65292980|0.65530007|0.75559268|0.66444385|1844.30132784|2775.70678843
1552204800|0.66000005|0.65850534|0.65850534|0.66000000|0.65993120|1628.06541352|2467.02293179
1552219200|0.65900000|0.64312576|0.64312576|0.65900000|0.65555075|228.60741914|348.7257328
1552233600|0.66433090|0.64621200|0.64621200|0.65000000|0.65450608|1112.40877414|1699.61563238
1552248000|0.66000000|0.65346064|0.66000000|0.65346064|0.65695193|34.57510786|52.62958541
1552262400|0.67685145|0.66192894|0.66192894|0.67685144|0.67518458|456.51614947|676.13533067
1552276800|0.62782508|0.60434982|0.60434982|0.62782508|0.61273574|150.93079594|246.3228182
1552291200|0.64781837|0.58927327|0.60276959|0.60343196|0.62385907|508.19120059|814.5929412
1552305600|0.66329998|0.58470743|0.58500000|0.60300000|0.62490692|999.17281193|1598.91461609
1552320000|0.60387300|0.58500000|0.59530488|0.59598006|0.59459228|3186.87800939|5359.77016778
1552334400|0.59056104|0.59056104|0.59056104|0.59056104|0.59056104|1.66780446|2.82410174
1552348800|0.58868390|0.58868390|0.58868390|0.58868390|0.58868390|2.28439999|3.88052059
1552363200|0.58736063|0.57400879|0.58736063|0.57700000|0.58659320|136.71572937|233.0673592
1552377600|0.60256960|0.58144502|0.60000000|0.59420594|0.59707747|1014.62778357|1699.32349848
1552392000|0.64000001|0.60119402|0.63402051|0.60119402|0.63676125|6581.08192431|10335.24244452
1552406400|0.61914858|0.60737389|0.61914858|0.60737389|0.61833862|76.09104334|123.05723836
1552420800|0.61914858|0.61914858|0.61914858|0.61914858|0.61914858|0|0
1552435200|0.61914858|0.61914858|0.61914858|0.61914858|0.61914858|0|0
1552449600|0.61914858|0.61914858|0.61914858|0.61914858|0.61914858|0|0
1552464000|0.61914858|0.61914858|0.61914858|0.61914858|0.61914858|0|0
1552478400|0.60343882|0.59126955|0.59126956|0.60343882|0.59793437|58.32305559|97.54089779
1552492800|0.59126956|0.59126956|0.59126956|0.59126956|0.59126956|0|0
1552507200|0.60624118|0.60624118|0.60624118|0.60624118|0.60624118|7.34149527|12.1098591
1552521600|0.59946077|0.59946077|0.59946077|0.59946077|0.59946077|2.08658386|3.480768
1552536000|0.59350196|0.59350196|0.59350196|0.59350196|0.59350196|3.65768096|6.16287934
1552550400|0.59350196|0.59350196|0.59350196|0.59350196|0.59350196|0|0
1552564800|0.59500000|0.59500000|0.59500000|0.59500000|0.59500000|499.99999999|840.33613445
1552579200|0.60100716|0.58097039|0.60100716|0.58097039|0.59962111|39.65851733|66.13929425
1552593600|0.59849005|0.58371352|0.58371352|0.59849005|0.58471438|54.39451616|93.02749778
1552608000|0.60113805|0.60113805|0.60113805|0.60113805|0.60113805|3.37213322|5.60958207
1552622400|0.60321989|0.60321988|0.60321989|0.60321988|0.60321988|48.09729288|79.73426334
1552636800|0.60321989|0.60321989|0.60321989|0.60321989|0.60321989|25.25898438|41.87359336
1552651200|0.61471582|0.60321990|0.61471582|0.60321990|0.60893167|79.22022999|130.09707466
1552665600|0.62190420|0.61971877|0.61971877|0.62190420|0.62001189|8.98960605|14.49908655
1552680000|0.61750856|0.59311828|0.60768560|0.61750856|0.60317486|25.4790219|42.2415181
1552694400|0.61521770|0.61521770|0.61521770|0.61521770|0.61521770|32.02377329|52.05275027
1552708800|0.63615024|0.61521771|0.63615024|0.61521771|0.62357913|514.80619617|825.56674361
1552723200|0.63000000|0.61521774|0.62758917|0.63000000|0.62594446|59.15582976|94.50651432
1552737600|0.62758917|0.60181759|0.61299999|0.62758917|0.61160116|434.6310807|710.6446239
1552752000|0.61299999|0.61299999|0.61299999|0.61299999|0.61299999|0|0
1552766400|0.61300000|0.61300000|0.61300000|0.61300000|0.61300000|1.00199999|1.63458401
1552780800|0.61191639|0.60246430|0.60570413|0.61191639|0.60531086|406.28883152|671.20689989
1552795200|0.60653203|0.60246430|0.60588934|0.60653203|0.60576303|166.96374883|275.62551646
1552809600|0.61099981|0.61099981|0.61099981|0.61099981|0.61099981|1.0010365|1.63835812
1552824000|0.67898362|0.60669772|0.63600000|0.60669772|0.63633485|3634.35645989|5711.38989037
1552838400|0.65124482|0.62632987|0.62632987|0.65124482|0.63978108|15.60518006|24.39143695
1552852800|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552867200|0.63820196|0.62165739|0.63820196|0.63800170|0.62994648|227.58595148|361.27823144
1552881600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|11.83140432|19.12767791
1552896000|0.64002002|0.63867692|0.64002000|0.63867692|0.63940146|3545.56809405|5545.13604604
1552910400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552924800|0.62209184|0.60948883|0.62209184|0.60948883|0.60980067|42.11103835|69.05705433
