248415852|1976673|2017-10-29 07:00:01|0.00556253|sel|0.01241159|2.23128613
248415720|1976672|2017-10-29 06:59:39|0.00556253|sel|0.00017858|0.03210575
248415700|1976671|2017-10-29 06:59:28|0.00556253|buy|0.00123603|0.22220781
248415674|1976670|2017-10-29 06:59:17|0.00556253|sel|0.00020025|0.03600000
248415644|1976669|2017-10-29 06:58:58|0.00557275|buy|0.00199999|0.35888923
248415395|1976668|2017-10-29 06:58:16|0.00556257|sel|0.00012377|0.02225152
248415320|1976667|2017-10-29 06:58:01|0.00556279|sel|0.00000973|0.00175073
248415033|1976666|2017-10-29 06:56:43|0.00557275|buy|0.00384003|0.68907327
248414896|1976665|2017-10-29 06:55:56|0.00557275|buy|0.00016224|0.02911430
248414895|1976664|2017-10-29 06:55:56|0.00557275|buy|0.00009324|0.01673265
248414872|1976663|2017-10-29 06:55:45|0.00557275|sel|0.00002830|0.00507891
248414870|1976662|2017-10-29 06:55:44|0.00557275|sel|0.00017175|0.03082109
248414680|1976661|2017-10-29 06:54:41|0.00557629|sel|0.00020018|0.03590000
248414556|1976660|2017-10-29 06:53:36|0.00557244|sel|0.00126128|0.22634276
248414472|1976659|2017-10-29 06:53:06|0.00557233|sel|0.00014304|0.02567101
248414466|1976658|2017-10-29 06:53:05|0.00557233|sel|0.00012174|0.02184849
248414361|1976657|2017-10-29 06:52:39|0.00556000|buy|0.00388390|0.69854420
248414359|1976656|2017-10-29 06:52:38|0.00557186|sel|0.00020002|0.03590000
248414358|1976655|2017-10-29 06:52:38|0.00557222|sel|0.00010280|0.01844907
248414357|1976654|2017-10-29 06:52:38|0.00557223|sel|0.00135798|0.24370673
248414171|1976653|2017-10-29 06:51:30|0.00563933|buy|0.00028196|0.05000000
248414099|1976652|2017-10-29 06:50:52|0.00557199|sel|0.00126409|0.22686572
248414098|1976651|2017-10-29 06:50:52|0.00557200|sel|0.00150000|0.26920316
248413969|1976650|2017-10-29 06:50:19|0.00557187|sel|0.00011859|0.02128379
248413963|1976649|2017-10-29 06:50:17|0.00563973|buy|0.00008177|0.01450000
248413962|1976648|2017-10-29 06:50:17|0.00563100|buy|0.00019990|0.03550000
248413869|1976647|2017-10-29 06:50:03|0.00563980|buy|0.00028494|0.05052475
248413800|1976646|2017-10-29 06:49:47|0.00555451|sel|0.00052873|0.09518949
248413691|1976645|2017-10-29 06:49:18|0.00555428|sel|0.00109102|0.19642953
248413359|1976644|2017-10-29 06:47:46|0.00564297|buy|0.00028214|0.05000000
248413274|1976643|2017-10-29 06:47:29|0.00555316|sel|0.00014086|0.02536645
248412865|1976642|2017-10-29 06:45:51|0.00555205|sel|0.00163809|0.29504402
248412836|1976641|2017-10-29 06:45:44|0.00562718|buy|0.00180123|0.32009477
248412835|1976640|2017-10-29 06:45:44|0.00562069|buy|0.00020009|0.03560000
248412834|1976639|2017-10-29 06:45:44|0.00559630|buy|0.00474138|0.84723532
248412833|1976638|2017-10-29 06:45:44|0.00559628|buy|0.00441111|0.78822277
248412832|1976637|2017-10-29 06:45:44|0.00559306|buy|0.00004948|0.00884714
248412761|1976636|2017-10-29 06:45:19|0.00559306|buy|0.00049999|0.08939650
248412753|1976635|2017-10-29 06:45:16|0.00555176|sel|0.00862374|1.55333593
248412670|1976634|2017-10-29 06:44:59|0.00555168|sel|0.00012120|0.02183298
248412667|1976633|2017-10-29 06:44:58|0.00555166|sel|0.00011951|0.02152723
248412529|1976632|2017-10-29 06:44:09|0.00559306|buy|0.00027965|0.05000000
248412506|1976631|2017-10-29 06:44:01|0.00555138|sel|0.04996242|9.00000000
248412448|1976630|2017-10-29 06:43:35|0.00555114|sel|0.00397495|0.71606038
248412447|1976629|2017-10-29 06:43:35|0.00555837|sel|0.00024763|0.04455179
248412446|1976628|2017-10-29 06:43:35|0.00556188|sel|0.00117166|0.21065899
248412445|1976627|2017-10-29 06:43:35|0.00556530|sel|0.00480499|0.86338562
248412444|1976626|2017-10-29 06:43:35|0.00556589|sel|0.00274047|0.49236984
248412443|1976625|2017-10-29 06:43:35|0.00556664|sel|0.00105819|0.19009522
248412411|1976624|2017-10-29 06:43:29|0.00556664|sel|0.00008551|0.01536260
248412410|1976623|2017-10-29 06:43:29|0.00556665|sel|0.00015182|0.02727446
248412409|1976622|2017-10-29 06:43:29|0.00556665|sel|0.00040511|0.07277574
248412275|1976621|2017-10-29 06:42:46|0.00559306|buy|0.00024047|0.04299509
248412274|1976620|2017-10-29 06:42:46|0.00559271|buy|0.00003917|0.00700491
248412200|1976619|2017-10-29 06:42:20|0.00559271|sel|0.00008369|0.01496569
248412180|1976618|2017-10-29 06:42:19|0.00559271|sel|0.00011652|0.02083431
248412039|1976617|2017-10-29 06:41:32|0.00559306|sel|0.00020023|0.03580000
248411893|1976616|2017-10-29 06:40:46|0.00559628|buy|0.00027981|0.05000000
248411779|1976615|2017-10-29 06:39:54|0.00559628|sel|0.00295864|0.52868118
248411737|1976614|2017-10-29 06:39:42|0.00559628|sel|0.00012530|0.02239120
248411735|1976613|2017-10-29 06:39:41|0.00559628|sel|0.00017329|0.03096522
248411202|1976612|2017-10-29 06:37:03|0.00559628|sel|0.00012445|0.02223955
248411189|1976611|2017-10-29 06:36:58|0.00559630|buy|0.00027981|0.05000000
248410970|1976610|2017-10-29 06:35:47|0.00559628|sel|0.00012665|0.02263163
248410962|1976609|2017-10-29 06:35:42|0.00559628|buy|0.00015410|0.02753635
248410755|1976608|2017-10-29 06:34:53|0.00559626|sel|0.00691967|1.23648253
248410652|1976607|2017-10-29 06:34:29|0.00559628|sel|0.03108901|5.55529930
248410651|1976606|2017-10-29 06:34:29|0.00559629|sel|0.02060302|3.68155074
248410495|1976605|2017-10-29 06:33:38|0.00559630|buy|0.00046599|0.08326836
248410427|1976604|2017-10-29 06:33:20|0.00559630|sel|0.00008184|0.01462568
248410384|1976603|2017-10-29 06:33:07|0.00559630|sel|0.00011793|0.02107432
248410186|1976602|2017-10-29 06:31:53|0.00559191|sel|0.00012229|0.02187013
248410083|1976601|2017-10-29 06:31:23|0.00565214|buy|0.03888046|6.87889198
248410082|1976600|2017-10-29 06:31:23|0.00561650|buy|0.00056700|0.10095302
248409999|1976599|2017-10-29 06:31:03|0.00561650|buy|0.00028082|0.05000000
248409963|1976598|2017-10-29 06:30:51|0.00561650|buy|0.00193294|0.34415500
248409936|1976597|2017-10-29 06:30:37|0.00559180|sel|0.02518734|4.50433557
248409935|1976596|2017-10-29 06:30:37|0.00559234|sel|0.01824003|3.26161067
248409934|1976595|2017-10-29 06:30:37|0.00560984|sel|0.00521356|0.92936036
248409933|1976594|2017-10-29 06:30:37|0.00561650|sel|0.00152468|0.27146489
248409929|1976593|2017-10-29 06:30:29|0.00561650|sel|0.00014207|0.02529590
248409865|1976592|2017-10-29 06:30:02|0.00561650|sel|0.00620666|1.10507657
248409816|1976591|2017-10-29 06:29:52|0.00565214|buy|0.00028260|0.05000000
248409717|1976590|2017-10-29 06:29:16|0.00561650|sel|0.00012658|0.02253725
248409685|1976589|2017-10-29 06:28:57|0.00565211|buy|0.00357259|0.63208121
248409684|1976588|2017-10-29 06:28:57|0.00565211|buy|0.00055326|0.09788580
248409683|1976587|2017-10-29 06:28:57|0.00565211|buy|0.00010929|0.01933783
248409632|1976586|2017-10-29 06:28:23|0.00565214|sel|0.01224412|2.16628147
248409589|1976585|2017-10-29 06:28:13|0.00568779|buy|0.00013199|0.02320599
248409588|1976584|2017-10-29 06:28:13|0.00568778|buy|0.00015239|0.02679401
248409551|1976583|2017-10-29 06:28:06|0.00561646|sel|0.00356797|0.63527079
248409550|1976582|2017-10-29 06:28:06|0.00561647|sel|0.00199999|0.35609555
248409517|1976581|2017-10-29 06:27:55|0.00561643|sel|0.00011805|0.02101906
248409443|1976580|2017-10-29 06:27:11|0.00568795|buy|0.00016275|0.02861487
248409442|1976579|2017-10-29 06:27:11|0.00568794|buy|0.00012163|0.02138513
248409399|1976578|2017-10-29 06:27:04|0.00561631|sel|0.00055049|0.09801793
248409321|1976577|2017-10-29 06:26:37|0.00561620|sel|0.00015070|0.02683426
248409296|1976576|2017-10-29 06:26:23|0.00569573|buy|0.00028478|0.05000000
248409087|1976575|2017-10-29 06:25:31|0.00569599|buy|0.00028479|0.05000000
248409046|1976574|2017-10-29 06:25:11|0.00561591|sel|0.00012027|0.02141725
248408952|1976573|2017-10-29 06:24:36|0.00569743|buy|0.00028487|0.05000000
248408816|1976572|2017-10-29 06:24:07|0.00569751|buy|0.00028487|0.05000000
248408779|1976571|2017-10-29 06:23:53|0.00561564|sel|0.00012206|0.02173720
248408770|1976570|2017-10-29 06:23:51|0.00569757|buy|0.02623759|4.60505017
248408769|1976569|2017-10-29 06:23:51|0.00569749|buy|0.06860929|12.04202054
248408768|1976568|2017-10-29 06:23:51|0.00568941|buy|0.00813347|1.42958212
248408767|1976567|2017-10-29 06:23:51|0.00568940|buy|0.00344765|0.60597828
248408564|1976566|2017-10-29 06:22:33|0.00569770|buy|0.00056977|0.10000000
248408558|1976565|2017-10-29 06:22:28|0.00564547|sel|0.00014840|0.02628809
248408340|1976564|2017-10-29 06:21:27|0.00569806|sel|0.02272857|3.98882605
248408301|1976563|2017-10-29 06:21:16|0.00569806|sel|0.00135331|0.23750374
248408300|1976562|2017-10-29 06:21:15|0.00569806|sel|0.00014629|0.02567391
248408297|1976561|2017-10-29 06:21:14|0.00569806|sel|0.01857920|3.26061952
248408285|1976560|2017-10-29 06:21:14|0.00569806|buy|0.01417322|2.48737678
248408278|1976559|2017-10-29 06:21:11|0.00569806|buy|0.00143030|0.25101641
248408277|1976558|2017-10-29 06:21:11|0.00565152|buy|0.00008324|0.01473055
248408276|1976557|2017-10-29 06:21:11|0.00564727|buy|0.00019991|0.03540000
248408256|1976556|2017-10-29 06:21:01|0.00564726|buy|0.00422979|0.74900000
248408145|1976555|2017-10-29 06:20:41|0.00564392|buy|0.00019979|0.03540000
248408074|1976554|2017-10-29 06:20:14|0.00564387|buy|0.00090025|0.15950936
248407995|1976553|2017-10-29 06:19:56|0.00564387|buy|0.00440267|0.78008070
248407980|1976552|2017-10-29 06:19:53|0.00564387|buy|0.00000231|0.00040994
248407979|1976551|2017-10-29 06:19:53|0.00564386|buy|0.00092314|0.16356636
248407977|1976550|2017-10-29 06:19:53|0.00561558|sel|0.00015340|0.02731822
248407934|1976549|2017-10-29 06:19:35|0.00564386|buy|0.00056438|0.10000000
248407660|1976548|2017-10-29 06:18:33|0.00561558|sel|0.00012968|0.02309387
248407367|1976547|2017-10-29 06:17:12|0.00565152|buy|0.00113030|0.20000000
248407357|1976546|2017-10-29 06:17:09|0.00557087|sel|0.00555025|0.99629885
248407304|1976545|2017-10-29 06:16:53|0.00557070|sel|0.00014145|0.02539240
248407294|1976544|2017-10-29 06:16:51|0.00565161|buy|0.00113032|0.20000000
248407141|1976543|2017-10-29 06:16:22|0.00557052|sel|0.07415407|13.31187604
248407002|1976542|2017-10-29 06:15:53|0.00557035|sel|0.01650319|2.96268511
248407001|1976541|2017-10-29 06:15:53|0.00558851|sel|0.00020006|0.03580000
248406930|1976540|2017-10-29 06:15:37|0.00557026|sel|0.00012443|0.02233972
248406697|1976539|2017-10-29 06:14:33|0.00556681|sel|0.05279207|9.48336268
248406696|1976538|2017-10-29 06:14:33|0.00556682|sel|0.01482848|2.66372703
248406606|1976537|2017-10-29 06:14:16|0.00556673|sel|0.00526369|0.94556381
248406605|1976536|2017-10-29 06:14:16|0.00556674|sel|0.00059999|0.10778301
