248414039|2020689|2017-10-29 06:50:37|0.19999590|sel|0.01563045|0.07815390
248413221|2020688|2017-10-29 06:47:15|0.19899639|sel|181.40700990|911.60955183
248413220|2020687|2017-10-29 06:47:15|0.19899642|sel|601.92220354|3024.78910700
248413219|2020686|2017-10-29 06:47:15|0.19899643|sel|1634.23529678|8212.38500000
248413074|2020685|2017-10-29 06:46:41|0.19899689|sel|234.81633020|1180.00000000
248413022|2020684|2017-10-29 06:46:30|0.19899678|sel|573.12901755|2880.09191684
248413021|2020683|2017-10-29 06:46:30|0.19899679|sel|5310.41206987|26685.91824960
248413020|2020682|2017-10-29 06:46:30|0.19899680|sel|4097.65215904|20591.54800000
248413019|2020681|2017-10-29 06:46:30|0.19899681|sel|541.36583572|2720.47494490
248412590|2020680|2017-10-29 06:44:26|0.19879975|sel|19.87997500|100.00000000
248411678|2020679|2017-10-29 06:39:29|0.19998000|buy|0.17528465|0.87651091
248411677|2020678|2017-10-29 06:39:29|0.19998000|buy|0.52585395|2.62953275
248411639|2020677|2017-10-29 06:39:12|0.19992628|buy|45.91406983|229.65500000
248411516|2020676|2017-10-29 06:38:48|0.19990000|buy|199.90000000|1000.00000000
248411515|2020675|2017-10-29 06:38:48|0.19990000|buy|487.24979666|2437.46771720
248411379|2020674|2017-10-29 06:38:03|0.19879590|sel|70.72488429|355.76631258
248410466|2020673|2017-10-29 06:33:32|0.19990000|buy|497.63019749|2489.39568532
248410465|2020672|2017-10-29 06:33:32|0.19989854|buy|275.88821761|1380.14123373
248410464|2020671|2017-10-29 06:33:32|0.19989352|buy|79.95740800|400.00000000
248410463|2020670|2017-10-29 06:33:32|0.19979213|buy|79.91685200|400.00000000
248410462|2020669|2017-10-29 06:33:32|0.19979210|buy|79.91684000|400.00000000
248410461|2020668|2017-10-29 06:33:32|0.19979210|buy|79.91684000|400.00000000
248410460|2020667|2017-10-29 06:33:32|0.19979207|buy|79.91682800|400.00000000
248410459|2020666|2017-10-29 06:33:32|0.19979184|buy|171.69225430|859.35568895
248410458|2020665|2017-10-29 06:33:32|0.19979184|buy|79.91673600|400.00000000
248410006|2020664|2017-10-29 06:31:05|0.19934959|buy|841.64044692|4221.93216914
248410005|2020663|2017-10-29 06:31:05|0.19934956|buy|223.53527024|1121.32311825
248409880|2020662|2017-10-29 06:30:08|0.19934962|buy|0.58284446|2.92373000
248409706|2020661|2017-10-29 06:29:08|0.19934968|buy|113.14736443|567.58237300
248409571|2020660|2017-10-29 06:28:10|0.19934974|buy|19.93497400|100.00000000
248409513|2020659|2017-10-29 06:27:52|0.19934974|buy|59.25650927|297.24899200
248409472|2020658|2017-10-29 06:27:27|0.19934980|buy|57.15303904|286.69724800
248409393|2020657|2017-10-29 06:26:58|0.19839206|sel|19.78960798|99.75000000
248408960|2020656|2017-10-29 06:24:38|0.19839023|sel|395.04454548|1991.25000000
248408053|2020655|2017-10-29 06:20:09|0.19935409|buy|728.58542458|3654.73025704
248408052|2020654|2017-10-29 06:20:09|0.19935409|buy|271.41457541|1361.46981189
248407419|2020653|2017-10-29 06:17:17|0.19935409|buy|45.25337843|227.00000000
248407346|2020652|2017-10-29 06:17:04|0.19935409|buy|0.58566062|2.93779085
248407052|2020651|2017-10-29 06:16:04|0.19838519|sel|63.32707715|319.21272528
248406429|2020650|2017-10-29 06:13:33|0.19838319|sel|194.19198080|978.87316363
248405488|2020649|2017-10-29 06:09:16|0.19935471|buy|97.24104434|487.77901631
248405403|2020648|2017-10-29 06:08:54|0.19935471|buy|99.99999999|501.61844683
248404819|2020647|2017-10-29 06:06:31|0.19935480|buy|90.93049145|456.12391300
248402838|2020646|2017-10-29 05:56:24|0.19879807|buy|39.87909223|200.60100300
248402647|2020645|2017-10-29 05:55:22|0.19879813|buy|46.41502882|233.47819634
248402646|2020644|2017-10-29 05:55:22|0.19879813|buy|1.00761382|5.06852766
248402194|2020643|2017-10-29 05:52:23|0.19879810|buy|365.56952769|1838.89849900
248401882|2020642|2017-10-29 05:51:23|0.19879810|buy|178.91829000|900.00000000
248400934|2020641|2017-10-29 05:46:49|0.19879804|buy|15.48456999|77.89095908
248399849|2020640|2017-10-29 05:41:18|0.19867861|buy|365.46611637|1839.48396043
248399848|2020639|2017-10-29 05:41:18|0.19867858|buy|4336.33806196|21825.89618855
248398983|2020638|2017-10-29 05:36:23|0.19820335|sel|28.76129428|145.11003110
248398982|2020637|2017-10-29 05:36:23|0.19840000|sel|8.62837504|43.48979355
248398346|2020636|2017-10-29 05:33:26|0.19879776|buy|149.99997736|754.53555092
248397958|2020635|2017-10-29 05:31:09|0.19817204|sel|634.15052800|3200.00000000
248397888|2020634|2017-10-29 05:30:17|0.19879784|sel|59.62084392|299.90690000
248397818|2020633|2017-10-29 05:29:33|0.19879784|sel|19.89829207|100.09310000
248397452|2020632|2017-10-29 05:27:18|0.19879811|sel|79.51924400|400.00000000
248397264|2020631|2017-10-29 05:26:13|0.19879816|sel|79.51926400|400.00000000
248396931|2020630|2017-10-29 05:24:42|0.19889864|sel|79.55945600|400.00000000
248396930|2020629|2017-10-29 05:24:42|0.19889886|sel|76.48809569|384.55773800
248396542|2020628|2017-10-29 05:22:04|0.19889886|sel|3.07144830|15.44226200
248396270|2020627|2017-10-29 05:19:03|0.19889903|buy|99.99999999|502.76766055
248396146|2020626|2017-10-29 05:18:05|0.19889903|sel|79.55961200|400.00000000
248395999|2020625|2017-10-29 05:16:33|0.19900000|sel|119.40000000|600.00000000
248395312|2020624|2017-10-29 05:11:21|0.19979717|buy|58.65304696|293.56295169
248394132|2020623|2017-10-29 05:05:46|0.19989854|sel|149.99999999|750.38066811
248393252|2020622|2017-10-29 05:02:07|0.19989954|buy|299.99978989|1500.75277759
248393112|2020621|2017-10-29 05:01:42|0.19989972|buy|133.43152885|667.49232494
248391843|2020620|2017-10-29 04:56:15|0.19990000|buy|13.62050583|68.13659748
248391842|2020619|2017-10-29 04:56:15|0.19989900|buy|0.55831790|2.79300000
248391841|2020618|2017-10-29 04:56:15|0.19989900|buy|1.99399252|9.97500000
248391840|2020617|2017-10-29 04:56:15|0.19969800|buy|0.07039638|0.35251424
248391839|2020616|2017-10-29 04:56:15|0.19969800|buy|0.55775651|2.79300000
248391838|2020615|2017-10-29 04:56:15|0.19969799|buy|55.98831024|280.36491628
248391441|2020614|2017-10-29 04:53:21|0.19900355|sel|20.73943227|104.21639350
248390026|2020613|2017-10-29 04:44:12|0.19969799|buy|20.34323109|101.86998422
248389879|2020612|2017-10-29 04:43:42|0.19969799|buy|17.46596377|87.46189071
248389629|2020611|2017-10-29 04:42:32|0.19969799|sel|11.68656663|58.52120312
248389572|2020610|2017-10-29 04:42:20|0.19969799|buy|1.36086078|6.81459431
248388209|2020609|2017-10-29 04:33:53|0.19850482|sel|366.48756766|1846.24014503
248387437|2020608|2017-10-29 04:30:14|0.19969793|buy|1034.28246581|5179.23478633
248387436|2020607|2017-10-29 04:30:14|0.19952544|buy|13.56710634|67.99687472
248387435|2020606|2017-10-29 04:30:14|0.19949823|buy|14.24042850|71.38122731
248387434|2020605|2017-10-29 04:30:14|0.19949600|buy|0.55719232|2.79300000
248387433|2020604|2017-10-29 04:30:14|0.19942560|buy|1.36736671|6.85652550
248387280|2020603|2017-10-29 04:29:35|0.19850183|sel|1336.87858779|6734.84263491
248386467|2020602|2017-10-29 04:25:41|0.19930000|buy|150.72290636|756.26144690
248386402|2020601|2017-10-29 04:25:15|0.19930000|buy|1866.56233674|9365.59125310
248386401|2020600|2017-10-29 04:25:15|0.19929500|buy|0.35733593|1.79300000
248386400|2020599|2017-10-29 04:25:15|0.19919988|buy|0.12753247|0.64022366
248386399|2020598|2017-10-29 04:25:15|0.19913229|buy|0.10562972|0.53045000
248386398|2020597|2017-10-29 04:25:15|0.19913228|buy|1.39891885|7.02507324
248385841|2020596|2017-10-29 04:23:10|0.19913226|buy|551.65785222|2770.30879990
248385840|2020595|2017-10-29 04:23:10|0.19899999|buy|4.96753725|24.96250000
248385839|2020594|2017-10-29 04:23:10|0.19899995|buy|0.29241007|1.46939774
248385828|2020593|2017-10-29 04:23:05|0.19899942|buy|915.39733200|4600.00000000
248384464|2020592|2017-10-29 04:17:58|0.19828003|buy|5530.81535530|27893.96065406
248384463|2020591|2017-10-29 04:17:58|0.19828000|buy|1219.01394249|6147.94201380
248384381|2020590|2017-10-29 04:17:46|0.19828032|sel|1388.94001581|7004.93128019
248384380|2020589|2017-10-29 04:17:46|0.19828035|sel|1163.95598265|5870.25382321
248383862|2020588|2017-10-29 04:15:54|0.19827931|sel|30.08119369|151.71120828
248383754|2020587|2017-10-29 04:15:29|0.19899996|buy|368.95403420|1854.04074557
248383753|2020586|2017-10-29 04:15:29|0.19888561|buy|0.00012651|0.00063613
248383752|2020585|2017-10-29 04:15:29|0.19841860|buy|1.36825319|6.89579100
248383751|2020584|2017-10-29 04:15:29|0.19827910|buy|1.36972972|6.90808930
248383650|2020583|2017-10-29 04:14:59|0.19827902|sel|410.89788387|2072.32153900
248383630|2020582|2017-10-29 04:14:51|0.19827800|buy|0.25646453|1.29345934
248383459|2020581|2017-10-29 04:14:27|0.19827799|sel|402.44423287|2029.69695667
248383458|2020580|2017-10-29 04:14:27|0.19827799|sel|850.63266251|4290.10129925
248383457|2020579|2017-10-29 04:14:27|0.19827799|sel|586.33761039|2957.14925493
248383456|2020578|2017-10-29 04:14:27|0.19827799|sel|114.39434368|576.93919371
248382610|2020577|2017-10-29 04:10:58|0.19800236|buy|1.98002360|10.00000000
248382315|2020576|2017-10-29 04:09:42|0.19800000|buy|0.14548041|0.73474959
248382314|2020575|2017-10-29 04:09:42|0.19800000|buy|0.31159238|1.57369889
248381042|2020574|2017-10-29 04:02:39|0.19799933|buy|0.06997251|0.35339773
248380893|2020573|2017-10-29 04:01:06|0.19799997|buy|364.46135086|1840.71417217
248380828|2020572|2017-10-29 04:00:18|0.19800000|buy|124.32396240|627.89880000
248380199|2020571|2017-10-29 03:55:30|0.19800000|buy|387.37353600|1956.43200000
248380162|2020570|2017-10-29 03:55:02|0.19800000|buy|199.99999999|1010.10101010
248380154|2020569|2017-10-29 03:54:54|0.19800000|buy|334.12405150|1687.49520964
248380153|2020568|2017-10-29 03:54:54|0.19800000|buy|53.26461169|269.01319036
248380044|2020567|2017-10-29 03:53:48|0.19800000|buy|102.75687205|518.97410131
248379953|2020566|2017-10-29 03:53:06|0.19799997|buy|76.80787732|387.91863110
248379952|2020565|2017-10-29 03:53:06|0.19795341|buy|0.10194600|0.51500000
248379951|2020564|2017-10-29 03:53:06|0.19785603|buy|0.23459023|1.18566127
248379950|2020563|2017-10-29 03:53:06|0.19785594|buy|0.24443441|1.23541611
248379949|2020562|2017-10-29 03:53:06|0.19785582|buy|309.77361582|1565.65329152
248379295|2020561|2017-10-29 03:49:14|0.19785591|buy|387.38030548|1957.89100000
248379226|2020560|2017-10-29 03:48:38|0.19785594|buy|372.89763772|1884.69265935
248379225|2020559|2017-10-29 03:48:38|0.19748251|buy|12.20744862|61.81534065
248379224|2020558|2017-10-29 03:48:38|0.19747818|buy|1.97478180|10.00000000
248379155|2020557|2017-10-29 03:48:01|0.19747683|buy|386.36499770|1956.50800000
248379032|2020556|2017-10-29 03:47:25|0.19747713|buy|386.36558466|1956.50800000
248378882|2020555|2017-10-29 03:46:49|0.19747746|buy|387.36921832|1961.58700000
248378747|2020554|2017-10-29 03:46:13|0.19747779|buy|386.26813706|1956.00800000
248378746|2020553|2017-10-29 03:46:13|0.19677453|buy|0.09838726|0.50000000
248378678|2020552|2017-10-29 03:45:41|0.19650808|buy|0.25481224|1.29670109
248378265|2020551|2017-10-29 03:43:11|0.19647982|sel|97.59889879|496.73752143
248378068|2020550|2017-10-29 03:42:05|0.19650000|buy|0.00000006|0.00000035
248378052|2020549|2017-10-29 03:42:04|0.19650000|buy|816.43075261|4154.86388100
248378049|2020548|2017-10-29 03:42:03|0.19650000|buy|393.00000000|2000.00000000
248377973|2020547|2017-10-29 03:41:34|0.19650000|buy|1.24978608|6.36023451
248377967|2020546|2017-10-29 03:41:32|0.19650000|buy|278.44050000|1417.00000000
248377946|2020545|2017-10-29 03:41:20|0.19650000|buy|1159.35000000|5900.00000000
248377842|2020544|2017-10-29 03:41:01|0.19650000|buy|384.45390060|1956.50840000
248377821|2020543|2017-10-29 03:40:56|0.19650000|buy|358.33581896|1823.59195400
248377754|2020542|2017-10-29 03:40:35|0.19650000|buy|94.99999999|483.46055979
248377739|2020541|2017-10-29 03:40:27|0.19650000|buy|1748.85000000|8900.00000000
248377711|2020540|2017-10-29 03:40:16|0.19650000|buy|52.44348355|266.88795700
248377688|2020539|2017-10-29 03:40:10|0.19650000|buy|491.25000000|2500.00000000
248377674|2020538|2017-10-29 03:40:06|0.19650000|buy|819.11115390|4168.50460000
248377673|2020537|2017-10-29 03:40:06|0.19650000|buy|170.75850000|869.00000000
248377663|2020536|2017-10-29 03:40:03|0.19650000|buy|358.99547850|1826.94900000
248377631|2020535|2017-10-29 03:39:54|0.19650000|buy|213.39900000|1086.00000000
248377625|2020534|2017-10-29 03:39:50|0.19650000|buy|170.75850000|869.00000000
248377622|2020533|2017-10-29 03:39:48|0.19650000|buy|854.18550000|4347.00000000
248377621|2020532|2017-10-29 03:39:47|0.19650000|buy|42.44400000|216.00000000
248377612|2020531|2017-10-29 03:39:44|0.19650000|buy|197.00908178|1002.59074700
248377610|2020530|2017-10-29 03:39:44|0.19650000|buy|169.97250000|865.00000000
