248422816|14138386|2017-10-29 07:20:01|0.00003424|buy|0.34506428|10077.81191589
248422812|14138385|2017-10-29 07:20:00|0.00003424|buy|0.00300000|87.61682243
248422794|14138384|2017-10-29 07:19:58|0.00003424|buy|0.00000060|0.01770008
248422775|14138383|2017-10-29 07:19:55|0.00003424|buy|0.00171456|50.07500000
248422773|14138382|2017-10-29 07:19:55|0.00003424|buy|0.00300750|87.83586449
248422770|14138381|2017-10-29 07:19:55|0.00003424|buy|0.00171456|50.07500000
248422762|14138380|2017-10-29 07:19:54|0.00003424|buy|0.00171456|50.07500000
248422755|14138379|2017-10-29 07:19:54|0.00003424|buy|0.00099231|28.98130706
248422750|14138378|2017-10-29 07:19:53|0.00003424|buy|0.00640396|187.03181344
248422729|14138377|2017-10-29 07:19:46|0.00003424|buy|0.00300000|87.61682243
248422635|14138376|2017-10-29 07:19:32|0.00003417|sel|0.00033657|9.85000000
248422598|14138375|2017-10-29 07:19:27|0.00003424|buy|0.00300000|87.61682243
248422550|14138374|2017-10-29 07:19:18|0.00003417|sel|0.01259690|368.65401843
248422549|14138373|2017-10-29 07:19:18|0.00003419|sel|0.00105857|30.96150563
248422548|14138372|2017-10-29 07:19:18|0.00003419|sel|0.00105857|30.96150564
248422547|14138371|2017-10-29 07:19:18|0.00003419|sel|0.00105857|30.96150564
248422546|14138370|2017-10-29 07:19:18|0.00003419|sel|0.00105857|30.96150564
248422545|14138369|2017-10-29 07:19:18|0.00003419|sel|0.00105857|30.96150564
248422544|14138368|2017-10-29 07:19:18|0.00003420|sel|0.00500585|146.37002341
248422497|14138367|2017-10-29 07:19:08|0.00003424|buy|0.02005237|585.64164720
248422460|14138366|2017-10-29 07:19:03|0.00003424|buy|0.01923862|561.87585754
248422078|14138365|2017-10-29 07:18:14|0.00003424|buy|0.03434298|1003.00776942
248421940|14138364|2017-10-29 07:17:45|0.00003424|buy|0.01516678|442.95531542
248421863|14138363|2017-10-29 07:17:24|0.00003424|buy|0.00810629|236.74913093
248421809|14138362|2017-10-29 07:17:18|0.00003424|buy|0.03434298|1003.00776952
248421808|14138361|2017-10-29 07:17:17|0.00003424|buy|0.00171456|50.07500000
248421807|14138360|2017-10-29 07:17:17|0.00003424|buy|0.00422125|123.28443720
248421806|14138359|2017-10-29 07:17:17|0.00003417|buy|0.02326251|680.78755577
248421805|14138358|2017-10-29 07:17:17|0.00003417|buy|0.01024014|299.68244423
248421612|14138357|2017-10-29 07:16:31|0.00003424|buy|0.00300000|87.61682243
248421610|14138356|2017-10-29 07:16:31|0.00003424|buy|0.00300000|87.61682243
248421576|14138355|2017-10-29 07:16:28|0.00003424|buy|0.01288311|376.25934579
248421494|14138354|2017-10-29 07:16:14|0.00003424|buy|0.00000001|0.00056926
248421492|14138353|2017-10-29 07:16:14|0.00003414|sel|0.24124375|7066.30802441
248421491|14138352|2017-10-29 07:16:14|0.00003417|sel|0.09924484|2904.44379901
248421486|14138351|2017-10-29 07:16:13|0.00003424|buy|0.37340808|10905.61010514
248421477|14138350|2017-10-29 07:16:10|0.00003424|buy|0.03429254|1001.53457444
248421434|14138349|2017-10-29 07:15:59|0.00003423|buy|0.00648997|189.59906088
248421430|14138348|2017-10-29 07:15:58|0.00003423|buy|0.14914011|4357.00000000
248421429|14138347|2017-10-29 07:15:58|0.00003423|buy|0.14592249|4263.00000000
248421424|14138346|2017-10-29 07:15:54|0.00003425|buy|0.00000001|0.00035285
248421423|14138345|2017-10-29 07:15:54|0.00003414|sel|0.14997435|4392.92206033
248421422|14138344|2017-10-29 07:15:54|0.00003421|sel|0.03915766|1144.62641986
248421421|14138343|2017-10-29 07:15:54|0.00003422|sel|0.00105330|30.78030397
248421420|14138342|2017-10-29 07:15:54|0.00003422|sel|0.00105330|30.78030396
248421419|14138341|2017-10-29 07:15:54|0.00003422|sel|0.00105330|30.78030396
248421418|14138340|2017-10-29 07:15:54|0.00003422|sel|0.00105330|30.78030396
248421417|14138339|2017-10-29 07:15:54|0.00003422|sel|0.00105330|30.78030396
248421386|14138338|2017-10-29 07:15:44|0.00003423|buy|0.00299999|87.64241893
248421336|14138337|2017-10-29 07:15:34|0.00003422|buy|0.00054467|15.91683364
248421335|14138336|2017-10-29 07:15:34|0.00003422|buy|0.02228725|651.29316636
248421327|14138335|2017-10-29 07:15:33|0.00003422|buy|0.09974999|2914.96201052
248421219|14138334|2017-10-29 07:15:15|0.00003422|buy|0.00299999|87.66803039
248421188|14138333|2017-10-29 07:15:11|0.00003422|buy|0.00299999|87.66803039
248421151|14138332|2017-10-29 07:15:04|0.00003421|sel|0.01044683|305.37358014
248421147|14138331|2017-10-29 07:15:01|0.00003422|buy|0.07196274|2102.94412177
248421010|14138330|2017-10-29 07:14:29|0.00003423|buy|0.10306004|3010.81064662
248420971|14138329|2017-10-29 07:14:15|0.00003422|buy|0.00007606|2.22279870
248420970|14138328|2017-10-29 07:14:15|0.00003421|buy|0.73304432|21427.77920410
248420959|14138327|2017-10-29 07:14:10|0.00003415|sel|0.64127956|18778.31810283
248420576|14138326|2017-10-29 07:13:12|0.00003422|buy|0.09856820|2880.42670033
248420575|14138325|2017-10-29 07:13:12|0.00003422|buy|0.34230893|10003.18340000
248420574|14138324|2017-10-29 07:13:12|0.00003422|buy|0.04987813|1457.57255867
248420472|14138323|2017-10-29 07:13:00|0.00003423|buy|0.00085575|25.00000000
248420437|14138322|2017-10-29 07:12:55|0.00003423|buy|0.00000000|0.00003362
248420436|14138321|2017-10-29 07:12:55|0.00003411|sel|0.01465455|429.62643965
248420435|14138320|2017-10-29 07:12:54|0.00003423|buy|0.00000002|0.00084945
248420434|14138319|2017-10-29 07:12:54|0.00003423|buy|0.00000006|0.00196245
248420433|14138318|2017-10-29 07:12:54|0.00003411|sel|0.33685395|9875.51902777
248420432|14138317|2017-10-29 07:12:54|0.00003411|sel|0.00170123|49.87500000
248420431|14138316|2017-10-29 07:12:54|0.00003412|sel|0.00170173|49.87500000
248420430|14138315|2017-10-29 07:12:54|0.00003413|sel|0.03486374|1021.49845297
248420429|14138314|2017-10-29 07:12:54|0.00003413|sel|0.00012227|3.58247876
248420428|14138313|2017-10-29 07:12:54|0.00003413|sel|0.00211745|62.04093567
248420427|14138312|2017-10-29 07:12:54|0.00003413|sel|0.01311329|384.21623205
248420426|14138311|2017-10-29 07:12:54|0.00003413|sel|0.00019999|5.85994726
248420425|14138310|2017-10-29 07:12:54|0.00003413|sel|0.00170223|49.87500000
248420424|14138309|2017-10-29 07:12:54|0.00003414|sel|0.73256997|21457.82015231
248420423|14138308|2017-10-29 07:12:54|0.00003414|sel|0.00110408|32.33977739
248420422|14138307|2017-10-29 07:12:54|0.00003414|sel|0.12549831|3675.99051216
248420421|14138306|2017-10-29 07:12:54|0.00003414|sel|0.00170273|49.87500000
248420420|14138305|2017-10-29 07:12:54|0.00003414|sel|0.00682800|200.00000000
248420419|14138304|2017-10-29 07:12:54|0.00003415|sel|0.34147250|9999.19500000
248420418|14138303|2017-10-29 07:12:54|0.00003415|sel|0.08537500|2500.00000000
248420417|14138302|2017-10-29 07:12:54|0.00003415|sel|0.00170323|49.87500000
248420416|14138301|2017-10-29 07:12:54|0.00003415|sel|0.00683000|200.00000000
248420415|14138300|2017-10-29 07:12:54|0.00003415|sel|0.01098807|321.75926132
248420414|14138299|2017-10-29 07:12:54|0.00003416|sel|0.00165276|48.38319671
248420413|14138298|2017-10-29 07:12:54|0.00003416|sel|0.00092370|27.04056084
248420412|14138297|2017-10-29 07:12:54|0.00003416|sel|0.00068149|19.95000000
248420411|14138296|2017-10-29 07:12:54|0.00003417|sel|0.20504610|6000.76401173
248420364|14138295|2017-10-29 07:12:41|0.00003423|buy|0.00342300|100.00000000
248420328|14138294|2017-10-29 07:12:38|0.00003417|sel|0.00002922|0.85542873
248420250|14138293|2017-10-29 07:12:27|0.00003423|buy|0.02858496|835.08504813
248420249|14138292|2017-10-29 07:12:27|0.00003423|buy|0.03022238|882.92111887
248420214|14138291|2017-10-29 07:12:14|0.00003422|sel|0.05456687|1594.59017077
248420097|14138290|2017-10-29 07:11:42|0.00003423|buy|0.06854420|2002.46003501
248419941|14138289|2017-10-29 07:11:05|0.00003423|buy|0.00143516|41.92712109
248419934|14138288|2017-10-29 07:11:03|0.00003422|sel|0.10519484|3074.07491200
248419863|14138287|2017-10-29 07:10:49|0.00003423|buy|0.00191355|55.90282812
248419782|14138286|2017-10-29 07:10:36|0.00003423|buy|0.00255140|74.53710417
248419745|14138285|2017-10-29 07:10:30|0.00003423|buy|0.00078504|22.93449359
248419719|14138284|2017-10-29 07:10:23|0.00003422|sel|0.00002855|0.83459964
248419649|14138283|2017-10-29 07:10:06|0.00003422|sel|0.01088197|318.00031759
248419633|14138282|2017-10-29 07:09:58|0.00003423|sel|0.00418692|122.31729915
248419536|14138281|2017-10-29 07:09:40|0.00003417|sel|0.06448556|1887.19816658
248419535|14138280|2017-10-29 07:09:40|0.00003420|sel|0.01673300|489.26919660
248419534|14138279|2017-10-29 07:09:40|0.00003420|sel|0.00016000|4.67865497
248419533|14138278|2017-10-29 07:09:40|0.00003420|sel|0.00378063|110.54500896
248419410|14138277|2017-10-29 07:09:20|0.00003423|buy|0.00515313|150.54436818
248419388|14138276|2017-10-29 07:09:15|0.00003423|sel|0.00515313|150.54436818
248419387|14138275|2017-10-29 07:09:15|0.00003423|sel|0.00031065|9.07543243
248419385|14138274|2017-10-29 07:09:12|0.00003425|buy|0.00000089|0.02622660
248419242|14138273|2017-10-29 07:08:50|0.00003425|buy|0.00622999|181.89781021
248419100|14138272|2017-10-29 07:08:24|0.00003425|buy|0.00687485|200.72582424
248419088|14138271|2017-10-29 07:08:22|0.00003425|buy|0.02219206|647.94359095
248418977|14138270|2017-10-29 07:07:55|0.00003425|buy|0.05507528|1608.03762030
248418942|14138269|2017-10-29 07:07:46|0.00003423|buy|1.99154357|58181.23221364
248418927|14138268|2017-10-29 07:07:44|0.00003423|sel|0.00172784|50.47755641
248418926|14138267|2017-10-29 07:07:44|0.00003426|sel|0.00846383|247.04716830
248418449|14138266|2017-10-29 07:06:53|0.00003429|buy|0.06840855|1995.00000000
248418215|14138265|2017-10-29 07:06:19|0.00003430|buy|0.00085750|25.00000000
248418120|14138264|2017-10-29 07:06:02|0.00003431|buy|0.00171807|50.07500000
248418119|14138263|2017-10-29 07:06:02|0.00003420|buy|0.00378063|110.54500896
248418115|14138262|2017-10-29 07:06:02|0.00003420|buy|0.00171256|50.07500000
248418113|14138261|2017-10-29 07:06:02|0.00003417|sel|0.41383910|12111.18239296
248418112|14138260|2017-10-29 07:06:02|0.00003417|sel|0.17112336|5008.00000000
248418111|14138259|2017-10-29 07:06:02|0.00003417|sel|0.00068169|19.95000000
248418110|14138258|2017-10-29 07:06:02|0.00003418|sel|0.62445260|18269.53200000
248418109|14138257|2017-10-29 07:06:02|0.00003418|sel|0.00038412|11.23844353
248418108|14138256|2017-10-29 07:06:02|0.00003418|sel|0.00068189|19.95000000
248418107|14138255|2017-10-29 07:06:02|0.00003418|sel|0.03418000|1000.00000000
248418106|14138254|2017-10-29 07:06:02|0.00003419|sel|0.34117709|9978.85630000
