248418904|1773560|2017-10-29 07:07:37|0.00034324|sel|0.00319114|9.29713648
248418903|1773559|2017-10-29 07:07:37|0.00034326|sel|0.00199999|5.82648721
248418902|1773558|2017-10-29 07:07:37|0.00034326|sel|0.00199999|5.82648721
248418901|1773557|2017-10-29 07:07:37|0.00034326|sel|0.00199999|5.82648721
248418900|1773556|2017-10-29 07:07:37|0.00034327|sel|0.00011390|0.33181641
248418899|1773555|2017-10-29 07:07:37|0.00034432|sel|0.00102986|2.99102120
248418898|1773554|2017-10-29 07:07:37|0.00034434|sel|0.00199999|5.80821281
248418897|1773553|2017-10-29 07:07:37|0.00034505|sel|0.00190977|5.53479054
248418888|1773552|2017-10-29 07:07:36|0.00034506|sel|0.00012742|0.36928836
248418887|1773551|2017-10-29 07:07:36|0.00034506|sel|0.00011309|0.32775002
248418886|1773550|2017-10-29 07:07:36|0.00034506|sel|0.00075483|2.18753573
248418755|1773549|2017-10-29 07:07:23|0.00034505|sel|0.00041101|1.19118540
248418754|1773548|2017-10-29 07:07:23|0.00034614|sel|0.00000000|0.00000034
248418753|1773547|2017-10-29 07:07:23|0.00034616|sel|0.00010576|0.30554050
248418752|1773546|2017-10-29 07:07:23|0.00034616|sel|0.00012698|0.36683755
248418751|1773545|2017-10-29 07:07:23|0.00034617|sel|0.00062651|1.80985766
248418750|1773544|2017-10-29 07:07:23|0.00034618|sel|0.00023519|0.67939155
248418705|1773543|2017-10-29 07:07:11|0.00034614|sel|0.00981274|28.34907427
248418704|1773542|2017-10-29 07:07:11|0.00034615|sel|0.00029549|0.85367359
248418703|1773541|2017-10-29 07:07:11|0.00034615|sel|0.00067212|1.94172352
248418702|1773540|2017-10-29 07:07:11|0.00034615|sel|0.00020150|0.58212914
248418701|1773539|2017-10-29 07:07:11|0.00034721|sel|0.00000000|0.00000048
248418672|1773538|2017-10-29 07:07:05|0.00034721|sel|0.00322805|9.29713600
248418671|1773537|2017-10-29 07:07:05|0.00034722|sel|0.00016967|0.48866926
248418670|1773536|2017-10-29 07:07:05|0.00034722|sel|0.00013830|0.39831720
248418669|1773535|2017-10-29 07:07:05|0.00034775|sel|0.00013826|0.39758954
248418471|1773534|2017-10-29 07:06:58|0.00034784|sel|0.00012097|0.34780358
248417539|1773533|2017-10-29 07:05:00|0.00034806|sel|0.01499102|43.07023106
248417538|1773532|2017-10-29 07:05:00|0.00034808|sel|0.00199999|5.74580556
248417537|1773531|2017-10-29 07:05:00|0.00034891|sel|0.00019999|0.57320000
248417536|1773530|2017-10-29 07:05:00|0.00034993|sel|0.00235362|6.72597594
248417535|1773529|2017-10-29 07:05:00|0.00034998|sel|0.00123539|3.52990456
248417534|1773528|2017-10-29 07:05:00|0.00035020|sel|0.00043945|1.25486488
248417254|1773527|2017-10-29 07:04:20|0.00035030|buy|0.00183510|5.23867729
248416825|1773526|2017-10-29 07:03:23|0.00035020|sel|0.00037341|1.06627907
248416350|1773525|2017-10-29 07:01:39|0.00035031|buy|0.00999800|28.54044180
248416349|1773524|2017-10-29 07:01:39|0.00035037|sel|0.01529429|43.65185375
248416348|1773523|2017-10-29 07:01:39|0.00035037|sel|0.00219397|6.26186603
248416162|1773522|2017-10-29 07:00:50|0.00035100|sel|0.11090579|315.97094017
248416161|1773521|2017-10-29 07:00:50|0.00035101|sel|0.00249999|7.12230420
248416160|1773520|2017-10-29 07:00:50|0.00035113|sel|0.00250085|7.12230420
248416159|1773519|2017-10-29 07:00:50|0.00035219|sel|0.00179999|5.11087765
248416158|1773518|2017-10-29 07:00:50|0.00035363|sel|0.00188768|5.33803340
248416144|1773517|2017-10-29 07:00:46|0.00035386|sel|0.00321676|9.09049173
248416142|1773516|2017-10-29 07:00:46|0.00035386|buy|0.00032466|0.91748363
248415629|1773515|2017-10-29 06:58:51|0.00035363|sel|0.00262665|7.42769001
248415373|1773514|2017-10-29 06:58:14|0.00035386|buy|0.00099999|2.82597637
248415256|1773513|2017-10-29 06:57:43|0.00035386|sel|0.05444422|153.85808883
248415144|1773512|2017-10-29 06:57:23|0.00035386|sel|0.00566176|16.00000000
248414880|1773511|2017-10-29 06:55:50|0.00035386|sel|0.05580917|157.71541074
248414879|1773510|2017-10-29 06:55:50|0.00035388|sel|0.00199999|5.65163332
248414773|1773509|2017-10-29 06:55:10|0.00035386|sel|0.00016852|0.47625204
248414685|1773508|2017-10-29 06:54:45|0.00035388|sel|0.00080282|2.26864466
248414642|1773507|2017-10-29 06:54:24|0.00035388|sel|0.00082511|2.33162472
248414565|1773506|2017-10-29 06:53:42|0.00035388|sel|0.00037205|1.05136394
248414403|1773505|2017-10-29 06:52:53|0.00035386|sel|0.00056070|1.58453300
248414401|1773504|2017-10-29 06:52:53|0.00035386|sel|0.00056605|1.59965300
248414399|1773503|2017-10-29 06:52:53|0.00035386|sel|0.00031207|0.88191700
248414398|1773502|2017-10-29 06:52:52|0.00035386|sel|0.00030763|0.86935600
248414395|1773501|2017-10-29 06:52:51|0.00035386|sel|0.00030546|0.86324800
248414393|1773500|2017-10-29 06:52:51|0.00035386|sel|0.00030706|0.86776800
248412644|1773499|2017-10-29 06:44:43|0.00035386|sel|0.00015999|0.45215621
248412622|1773498|2017-10-29 06:44:35|0.00035386|sel|0.00153518|4.33838383
248412579|1773497|2017-10-29 06:44:23|0.00035386|sel|0.00353860|10.00000000
248411484|1773496|2017-10-29 06:38:36|0.00035386|sel|0.14541928|410.95147313
248411483|1773495|2017-10-29 06:38:36|0.00035475|sel|0.00020000|0.56380000
248410843|1773494|2017-10-29 06:35:06|0.00035363|sel|0.00693066|19.59862030
248410842|1773493|2017-10-29 06:35:06|0.00035365|sel|0.00199999|5.65530892
248410841|1773492|2017-10-29 06:35:06|0.00035522|sel|0.01158950|32.62628793
248410840|1773491|2017-10-29 06:35:06|0.00035614|sel|0.00020225|0.56790000
248410839|1773490|2017-10-29 06:35:06|0.00035717|sel|0.00020001|0.56000000
248410838|1773489|2017-10-29 06:35:06|0.00035718|sel|0.00053695|1.50331960
248410837|1773488|2017-10-29 06:35:06|0.00035718|sel|0.00150000|4.19956325
248410594|1773487|2017-10-29 06:34:08|0.00035710|sel|0.00037387|1.04698385
248410213|1773486|2017-10-29 06:31:59|0.00036000|buy|0.00082233|2.28425281
248410212|1773485|2017-10-29 06:31:59|0.00036000|buy|0.00032227|0.89522206
248410211|1773484|2017-10-29 06:31:59|0.00035920|buy|0.00099999|2.78396436
248410210|1773483|2017-10-29 06:31:59|0.00035920|buy|0.00099999|2.78396436
248410209|1773482|2017-10-29 06:31:59|0.00035897|buy|0.00168032|4.68095054
248410208|1773481|2017-10-29 06:31:59|0.00035697|buy|0.00020001|0.56030000
248409803|1773480|2017-10-29 06:29:46|0.00035309|sel|0.00339587|9.61759479
248409711|1773479|2017-10-29 06:29:10|0.00035698|buy|0.00055054|1.54224326
248409508|1773478|2017-10-29 06:27:45|0.00035347|sel|0.00072285|2.04501378
248408979|1773477|2017-10-29 06:24:50|0.00035309|sel|0.00114247|3.23563885
248408678|1773476|2017-10-29 06:23:19|0.00035699|buy|0.00239503|6.70898211
248408399|1773475|2017-10-29 06:21:46|0.00035300|sel|0.00338798|9.59770424
248408398|1773474|2017-10-29 06:21:46|0.00035302|sel|0.00199999|5.66540139
248408397|1773473|2017-10-29 06:21:46|0.00035302|sel|0.00199999|5.66540139
248408396|1773472|2017-10-29 06:21:46|0.00035303|sel|0.00135798|3.84667025
248408395|1773471|2017-10-29 06:21:46|0.00035303|sel|0.00237202|6.71906070
248408339|1773470|2017-10-29 06:21:26|0.00035705|buy|0.10060169|281.75800000
248408055|1773469|2017-10-29 06:20:12|0.00035684|sel|0.00199999|5.60475283
248408054|1773468|2017-10-29 06:20:12|0.00035684|sel|0.00199999|5.60475283
248407993|1773467|2017-10-29 06:19:55|0.00035682|sel|0.27724914|777.00000000
248407949|1773466|2017-10-29 06:19:44|0.00035682|buy|0.00019999|0.56050000
248407948|1773465|2017-10-29 06:19:44|0.00035681|buy|0.00136602|3.82842909
248407789|1773464|2017-10-29 06:19:06|0.00035421|buy|0.00000000|0.00000439
248407460|1773463|2017-10-29 06:17:30|0.00035421|buy|0.01336936|37.74418000
248407341|1773462|2017-10-29 06:17:04|0.00035421|sel|0.00019998|0.56460000
248406587|1773461|2017-10-29 06:14:14|0.00035421|sel|0.00070842|2.00000000
248406401|1773460|2017-10-29 06:13:27|0.00035417|buy|0.00045058|1.27223604
248406376|1773459|2017-10-29 06:13:22|0.00035417|buy|0.00199988|5.64668681
248406373|1773458|2017-10-29 06:13:20|0.00035418|sel|0.00135798|3.83418036
248406372|1773457|2017-10-29 06:13:20|0.00035418|sel|0.00150000|4.23513468
248405504|1773456|2017-10-29 06:09:22|0.00035327|sel|0.11131276|315.09261009
248405503|1773455|2017-10-29 06:09:22|0.00035470|sel|0.00329769|9.29713648
248405502|1773454|2017-10-29 06:09:22|0.00035600|sel|0.00179999|5.05617977
248405501|1773453|2017-10-29 06:09:22|0.00035800|sel|0.00000000|0.00000006
248404911|1773452|2017-10-29 06:07:09|0.00035802|sel|0.00000000|0.00000020
248404909|1773451|2017-10-29 06:07:08|0.00035802|sel|0.00199999|5.58627990
248404908|1773450|2017-10-29 06:07:08|0.00035802|sel|0.00200000|5.58628010
248404852|1773449|2017-10-29 06:06:54|0.00035800|sel|0.02155538|60.21057800
248404808|1773448|2017-10-29 06:06:28|0.00035800|sel|0.01424461|39.78942194
248404741|1773447|2017-10-29 06:06:09|0.00036000|buy|0.00012910|0.35862204
248404570|1773446|2017-10-29 06:05:17|0.00036150|sel|0.00081618|2.25778466
248404529|1773445|2017-10-29 06:05:06|0.00036150|sel|0.00135281|3.74221534
248404508|1773444|2017-10-29 06:04:59|0.00036153|sel|0.00019999|0.55320000
248404342|1773443|2017-10-29 06:03:56|0.00036480|buy|0.18990665|520.57744815
248404341|1773442|2017-10-29 06:03:56|0.00036480|buy|0.00203904|5.58948784
248403842|1773441|2017-10-29 06:01:17|0.00036132|sel|0.00098063|2.71402425
248403460|1773440|2017-10-29 05:59:12|0.00035860|buy|0.00134410|3.74821255
248403120|1773439|2017-10-29 05:57:33|0.00036644|buy|0.01213243|33.10893490
248403119|1773438|2017-10-29 05:57:33|0.00036644|buy|0.01016108|27.72920419
248403118|1773437|2017-10-29 05:57:33|0.00036629|buy|0.17330353|473.13203052
248403117|1773436|2017-10-29 05:57:33|0.00036628|buy|0.26809278|731.93400000
248403116|1773435|2017-10-29 05:57:33|0.00036099|buy|0.08679915|240.44753289
248403115|1773434|2017-10-29 05:57:33|0.00036099|buy|0.00043696|1.21046254
248402929|1773433|2017-10-29 05:56:44|0.00036099|buy|0.00953736|26.42003463
248402928|1773432|2017-10-29 05:56:44|0.00036060|buy|0.01675043|46.45157209
248402927|1773431|2017-10-29 05:56:44|0.00035860|buy|0.00201838|5.62852312
248402926|1773430|2017-10-29 05:56:44|0.00035859|buy|0.00043405|1.21046254
248402814|1773429|2017-10-29 05:56:21|0.00035851|buy|0.00151281|4.21972729
248402683|1773428|2017-10-29 05:55:33|0.00035862|sel|0.00019652|0.54801315
248402682|1773427|2017-10-29 05:55:32|0.00035862|buy|0.70845546|1975.50460462
248402605|1773426|2017-10-29 05:54:57|0.00035218|sel|0.00042694|1.21228096
248402551|1773425|2017-10-29 05:54:44|0.00035900|buy|0.00583483|16.25301603
248402550|1773424|2017-10-29 05:54:44|0.00035732|buy|0.00071356|1.99700000
248402549|1773423|2017-10-29 05:54:44|0.00035728|buy|0.00215982|6.04518397
248402406|1773422|2017-10-29 05:53:40|0.00035213|buy|0.01068222|30.33603285
248402393|1773421|2017-10-29 05:53:34|0.00035213|sel|0.00001006|0.02857559
248402392|1773420|2017-10-29 05:53:34|0.00035218|sel|0.00199999|5.67891419
248402391|1773419|2017-10-29 05:53:34|0.00035219|sel|0.00069472|1.97259660
248402390|1773418|2017-10-29 05:53:34|0.00035484|sel|0.01134916|31.98388077
248402307|1773417|2017-10-29 05:52:55|0.00035213|sel|0.00041067|1.16625400
248402303|1773416|2017-10-29 05:52:55|0.00035213|sel|0.00042535|1.20796000
248402301|1773415|2017-10-29 05:52:54|0.00035213|sel|0.00030902|0.87758500
248402300|1773414|2017-10-29 05:52:53|0.00035213|sel|0.00030703|0.87194800
248402298|1773413|2017-10-29 05:52:53|0.00035213|sel|0.00003381|0.09602353
248402297|1773412|2017-10-29 05:52:53|0.00035213|sel|0.00027316|0.77574147
248402292|1773411|2017-10-29 05:52:52|0.00035213|sel|0.00030209|0.85790200
248402099|1773410|2017-10-29 05:51:58|0.00035200|sel|0.01895235|53.84191651
248402098|1773409|2017-10-29 05:51:58|0.00035201|sel|0.00020091|0.57076980
248402064|1773408|2017-10-29 05:51:53|0.00035484|sel|0.00070968|2.00000000
248402063|1773407|2017-10-29 05:51:53|0.00035493|sel|0.00200000|5.63491393
248402062|1773406|2017-10-29 05:51:53|0.00035494|sel|0.00150000|4.22606638
248401777|1773405|2017-10-29 05:50:46|0.00036057|buy|0.00046172|1.28052995
248401776|1773404|2017-10-29 05:50:46|0.00036056|buy|0.00153823|4.26624321
248401739|1773403|2017-10-29 05:50:37|0.00035480|sel|0.00199999|5.63697822
248401738|1773402|2017-10-29 05:50:37|0.00035675|sel|0.00199999|5.60616678
248401733|1773401|2017-10-29 05:50:33|0.00035106|sel|0.02562891|73.00437033
248401732|1773400|2017-10-29 05:50:33|0.00035480|sel|0.00200000|5.63697858
248401727|1773399|2017-10-29 05:50:31|0.00035106|sel|0.00992664|28.27619691
248401726|1773398|2017-10-29 05:50:31|0.00035107|sel|0.00150000|4.27265218
248401712|1773397|2017-10-29 05:50:26|0.00035860|buy|0.00199999|5.57724484
248401709|1773396|2017-10-29 05:50:25|0.00035102|sel|0.19301877|549.87971349
248401708|1773395|2017-10-29 05:50:25|0.00035146|sel|0.00014969|0.42591259
248401707|1773394|2017-10-29 05:50:25|0.00035166|sel|0.09997353|284.29032202
248401706|1773393|2017-10-29 05:50:25|0.00035169|sel|0.00036470|1.03700000
