1505476800|0.00488275|0.00432606|0.00470750|0.00432606|0.00460949|110.77698269|24032.33707243
1505491200|0.00487544|0.00462148|0.00480157|0.00470749|0.00474793|68.03531862|14329.45619493
1505505600|0.00490500|0.00478118|0.00487425|0.00483772|0.00484617|54.28631586|11201.89983878
1505520000|0.00506590|0.00487336|0.00500902|0.00487425|0.00498390|40.17925324|8061.80402518
1505534400|0.00503976|0.00492082|0.00494073|0.00501000|0.00496955|16.71959752|3364.40558497
1505548800|0.00504010|0.00469067|0.00478128|0.00498639|0.00486052|32.08099618|6600.31346128
1505563200|0.00483456|0.00461488|0.00469759|0.00480511|0.00470505|52.028604|11058.01875734
1505577600|0.00500894|0.00465355|0.00481502|0.00465356|0.00488982|54.6721735|11180.79260845
1505592000|0.00490746|0.00484039|0.00485000|0.00485609|0.00487101|3.17143609|651.08322658
1505606400|0.00487347|0.00461290|0.00463931|0.00486431|0.00470113|27.72540692|5897.59903559
1505620800|0.00463947|0.00443495|0.00457280|0.00463921|0.00454793|56.79947646|12489.07948929
1505635200|0.00458696|0.00447427|0.00458696|0.00457280|0.00453226|21.52690431|4749.69994551
1505649600|0.00463973|0.00454110|0.00463973|0.00458696|0.00460247|6.9352956|1506.86369505
1505664000|0.00474063|0.00461252|0.00471307|0.00463977|0.00467515|27.45041322|5871.55580558
1505678400|0.00472166|0.00464466|0.00471894|0.00470922|0.00470092|8.96683042|1907.46076402
1505692800|0.00500910|0.00470069|0.00495494|0.00471894|0.00489789|40.55601627|8280.28957357
1505707200|0.00500000|0.00481578|0.00494370|0.00495494|0.00491757|45.38553374|9229.24979366
1505721600|0.00495000|0.00483458|0.00489788|0.00493290|0.00489042|20.12527981|4115.24537305
1505736000|0.00494246|0.00480779|0.00482011|0.00489753|0.00486989|43.57421199|8947.67018807
1505750400|0.00488000|0.00478000|0.00480868|0.00482001|0.00481579|11.01465065|2287.19076417
1505764800|0.00489238|0.00475000|0.00485000|0.00480866|0.00482476|24.69102282|5117.56237183
1505779200|0.00485998|0.00470854|0.00479564|0.00485998|0.00476269|15.83792004|3325.41083609
1505793600|0.00479573|0.00468000|0.00468601|0.00479556|0.00470345|9.05613197|1925.41956059
1505808000|0.00486999|0.00465439|0.00483788|0.00468601|0.00476131|33.98854937|7138.48244966
1505822400|0.00487970|0.00470000|0.00470330|0.00483789|0.00479419|18.401588|3838.30591143
1505836800|0.00478286|0.00470021|0.00472524|0.00474674|0.00476216|13.93851616|2926.92853599
1505851200|0.00478500|0.00470020|0.00472572|0.00474235|0.00474280|7.87881683|1661.2153349
1505865600|0.00475408|0.00470011|0.00474977|0.00473986|0.00470799|7.23087467|1535.87225713
1505880000|0.00475072|0.00470310|0.00470477|0.00475037|0.00470647|3.99064725|847.90622478
1505894400|0.00474733|0.00470010|0.00474524|0.00471369|0.00471208|6.54238987|1388.42825526
1505908800|0.00479528|0.00457400|0.00463097|0.00474513|0.00464853|88.44679132|19026.81929291
1505923200|0.00467022|0.00461285|0.00464892|0.00464400|0.00463537|11.57039634|2496.1072106
1505937600|0.00465750|0.00441076|0.00451000|0.00464900|0.00453030|36.33173632|8019.71617121
1505952000|0.00451000|0.00440579|0.00443289|0.00451000|0.00445888|15.91311403|3568.85128724
1505966400|0.00450611|0.00440631|0.00450001|0.00443733|0.00447121|5.79792893|1296.72349698
1505980800|0.00451500|0.00442169|0.00445921|0.00450611|0.00446873|8.12350345|1817.85278938
1505995200|0.00447510|0.00434456|0.00434456|0.00445915|0.00440994|26.06809|5911.19932265
1506009600|0.00444813|0.00426874|0.00432082|0.00434456|0.00433400|34.85851983|8043.02540754
1506024000|0.00438857|0.00100000|0.00410000|0.00432719|0.00386958|379.89894104|98175.58155715
1506038400|0.00431274|0.00408825|0.00411402|0.00409999|0.00420367|96.09146451|22858.89314126
1506052800|0.00425999|0.00407989|0.00420968|0.00413869|0.00415317|23.36904982|5626.79022541
1506067200|0.00440061|0.00420966|0.00429000|0.00420966|0.00434150|39.19699585|9028.4440359
1506081600|0.00432611|0.00422249|0.00431092|0.00429000|0.00426607|17.24860494|4043.19846301
1506096000|0.00433069|0.00421770|0.00432611|0.00431104|0.00428298|12.11368611|2828.32542023
1506110400|0.00434116|0.00421041|0.00428926|0.00432611|0.00429169|20.00484261|4661.28820674
1506124800|0.00440000|0.00429226|0.00430452|0.00432437|0.00435629|13.50703387|3100.57851495
1506139200|0.00442317|0.00428023|0.00439948|0.00430000|0.00438264|13.12632663|2995.06828438
1506153600|0.00443740|0.00434376|0.00442557|0.00439945|0.00439639|6.67854206|1519.09389319
1506168000|0.00442557|0.00433027|0.00436912|0.00442557|0.00438582|5.23196592|1192.92759444
1506182400|0.00443539|0.00435000|0.00441581|0.00436926|0.00440516|5.413935|1228.99839751
1506196800|0.00452886|0.00441564|0.00451282|0.00443539|0.00449129|26.00717605|5790.57800317
1506211200|0.00465724|0.00449773|0.00465625|0.00452035|0.00458469|15.92617587|3473.76817188
1506225600|0.00465556|0.00451589|0.00452039|0.00463448|0.00459228|9.86119878|2147.33935044
1506240000|0.00461132|0.00450472|0.00455248|0.00452039|0.00457438|11.76857705|2572.71353509
1506254400|0.00459974|0.00450000|0.00450003|0.00457402|0.00451633|6.96939362|1543.15416615
1506268800|0.00453373|0.00448271|0.00453268|0.00450003|0.00451607|5.88147598|1302.34320092
1506283200|0.00453371|0.00445226|0.00445509|0.00453268|0.00446549|16.67732446|3734.71183072
1506297600|0.00451896|0.00437100|0.00437536|0.00451896|0.00440728|12.07001082|2738.65302104
1506312000|0.00441702|0.00436100|0.00439715|0.00439933|0.00437737|4.30112465|982.58106067
1506326400|0.00440380|0.00426490|0.00435845|0.00438149|0.00432823|7.84940201|1813.53327847
1506340800|0.00440000|0.00426574|0.00435372|0.00432576|0.00430471|10.83234287|2516.39062139
1506355200|0.00445976|0.00434378|0.00435825|0.00435020|0.00439722|26.98215706|6136.17568959
1506369600|0.00446000|0.00435000|0.00438504|0.00437541|0.00443447|17.17481302|3873.02186163
1506384000|0.00450000|0.00434100|0.00450000|0.00438504|0.00441629|9.70331656|2197.16009249
1506398400|0.00450220|0.00445000|0.00448787|0.00450000|0.00449918|12.33847429|2742.37889447
1506412800|0.00450065|0.00445422|0.00450016|0.00447047|0.00448829|6.16638078|1373.88081951
1506427200|0.00450065|0.00443542|0.00445603|0.00450017|0.00446825|19.21124261|4299.49738733
1506441600|0.00460529|0.00445603|0.00460529|0.00445603|0.00452185|60.05756661|13281.60769653
1506456000|0.00460290|0.00453482|0.00453716|0.00460290|0.00457643|27.94768591|6106.8741146
1506470400|0.00460528|0.00448190|0.00454237|0.00454521|0.00452846|36.37943516|8033.49496296
1506484800|0.00457377|0.00445000|0.00445904|0.00452785|0.00450396|48.99480851|10878.15227694
1506499200|0.00459063|0.00447187|0.00459063|0.00447844|0.00455539|17.60294962|3864.19477805
1506513600|0.00495000|0.00458888|0.00481556|0.00459061|0.00479045|99.31045501|20730.92169264
1506528000|0.00483961|0.00472001|0.00472001|0.00483961|0.00477576|32.37260627|6778.52094028
1506542400|0.00479113|0.00468540|0.00469988|0.00472001|0.00473149|16.23007608|3430.22069998
1506556800|0.00469988|0.00455800|0.00460237|0.00469988|0.00462183|29.41587848|6364.54789903
1506571200|0.00473110|0.00456145|0.00466098|0.00460239|0.00463359|25.76019186|5559.44363905
1506585600|0.00466878|0.00456000|0.00456678|0.00466100|0.00458961|21.98662309|4790.51229453
1506600000|0.00471998|0.00455822|0.00466000|0.00456681|0.00463895|25.91326496|5586.01103144
1506614400|0.00470000|0.00458000|0.00458000|0.00466000|0.00462505|14.79032556|3197.86848317
1506628800|0.00460261|0.00455666|0.00456680|0.00458107|0.00457220|6.23619297|1363.93626005
1506643200|0.00458485|0.00433345|0.00435000|0.00456679|0.00441613|26.05684985|5900.37633728
1506657600|0.00455805|0.00431596|0.00447032|0.00435000|0.00445870|40.3143816|9041.72706932
1506672000|0.00453498|0.00435000|0.00439376|0.00447778|0.00443696|11.43702262|2577.67006407
1506686400|0.00439408|0.00432625|0.00434345|0.00439375|0.00434673|14.03510728|3228.88530295
1506700800|0.00437469|0.00426639|0.00437035|0.00434001|0.00433086|9.48362627|2189.77725989
1506715200|0.00449245|0.00437035|0.00439997|0.00437035|0.00443563|10.09806394|2276.57501155
1506729600|0.00442571|0.00437035|0.00442282|0.00439997|0.00439012|3.06123398|697.29963193
1506744000|0.00447402|0.00437465|0.00438786|0.00440065|0.00444042|9.1451183|2059.51536102
1506758400|0.00450285|0.00429832|0.00438572|0.00438786|0.00438397|22.59767991|5154.60496028
1506772800|0.00438580|0.00426514|0.00429829|0.00438580|0.00429923|13.46427719|3131.78442084
1506787200|0.00429911|0.00426000|0.00426000|0.00426700|0.00427424|8.01227868|1874.5494634
1506801600|0.00430664|0.00422072|0.00426235|0.00426000|0.00425853|9.20267728|2160.99753915
1506816000|0.00426235|0.00421741|0.00423933|0.00426235|0.00424488|5.6914085|1340.76721276
1506830400|0.00424000|0.00419816|0.00420627|0.00423914|0.00421458|6.82098289|1618.42479708
1506844800|0.00431871|0.00411977|0.00423002|0.00420633|0.00421167|28.9322241|6869.53425789
1506859200|0.00435368|0.00420624|0.00424564|0.00422998|0.00431355|18.74547164|4345.71764524
1506873600|0.00426319|0.00411824|0.00411824|0.00424564|0.00416478|18.0377785|4331.02625171
1506888000|0.00420000|0.00403391|0.00409173|0.00411824|0.00408499|14.16182081|3466.78931954
1506902400|0.00413963|0.00401186|0.00405432|0.00409183|0.00405844|21.55853682|5312.0132211
1506916800|0.00407517|0.00397686|0.00398940|0.00405415|0.00400608|22.59715233|5640.71041176
1506931200|0.00405916|0.00398194|0.00400127|0.00398940|0.00402739|9.75299965|2421.66248752
1506945600|0.00404969|0.00383570|0.00393477|0.00400127|0.00392254|47.55163585|12122.64106844
1506960000|0.00394752|0.00382550|0.00388280|0.00394673|0.00386026|22.51998818|5833.79697078
1506974400|0.00395040|0.00382828|0.00387916|0.00388239|0.00387643|24.60985939|6348.5843166
1506988800|0.00401000|0.00380000|0.00387945|0.00389598|0.00386465|37.18078395|9620.72856611
1507003200|0.00392870|0.00370161|0.00379001|0.00385036|0.00378764|38.84709942|10256.27773006
1507017600|0.00380655|0.00364683|0.00370736|0.00379001|0.00372375|33.37139725|8961.76663322
1507032000|0.00378998|0.00358249|0.00370823|0.00370734|0.00369041|46.51149128|12603.31436405
1507046400|0.00381155|0.00368152|0.00381149|0.00368153|0.00375448|15.77086202|4200.5389578
1507060800|0.00399570|0.00376982|0.00392109|0.00379689|0.00389211|40.31757789|10358.78961285
1507075200|0.00404974|0.00389168|0.00402645|0.00390002|0.00399029|18.65396573|4674.83158106
1507089600|0.00404974|0.00397616|0.00400000|0.00401077|0.00401437|3.45483907|860.61651588
1507104000|0.00437900|0.00398234|0.00431000|0.00399999|0.00420277|92.71227353|22059.75010839
1507118400|0.00433543|0.00407371|0.00413001|0.00430999|0.00413927|45.23802634|10928.98297438
1507132800|0.00428499|0.00413033|0.00417004|0.00414999|0.00422242|25.20275836|5968.78317616
1507147200|0.00419028|0.00403620|0.00404082|0.00417006|0.00411273|17.90844912|4354.38660656
1507161600|0.00406857|0.00390008|0.00398999|0.00404082|0.00397949|13.3133974|3345.49573683
1507176000|0.00402028|0.00390026|0.00397583|0.00398999|0.00396794|12.58799844|3172.42139684
1507190400|0.00404613|0.00397483|0.00397660|0.00399543|0.00401293|5.25944888|1310.62331566
1507204800|0.00409900|0.00389760|0.00403343|0.00398002|0.00399414|15.17242576|3798.67109057
1507219200|0.00407490|0.00400944|0.00401963|0.00402284|0.00403784|12.84492455|3181.13017648
1507233600|0.00421115|0.00399578|0.00418080|0.00401965|0.00409055|20.39405594|4985.64630595
1507248000|0.00433440|0.00411480|0.00416000|0.00421115|0.00423922|20.0165563|4721.75055593
1507262400|0.00416645|0.00401038|0.00409958|0.00416000|0.00409844|17.60993197|4296.73163317
1507276800|0.00409922|0.00401038|0.00402923|0.00409462|0.00405146|5.36171995|1323.40189857
1507291200|0.00413366|0.00402923|0.00406091|0.00404775|0.00407564|6.24752749|1532.89243216
1507305600|0.00415355|0.00388156|0.00395691|0.00408250|0.00397906|25.21453856|6336.7996347
1507320000|0.00420300|0.00392700|0.00402620|0.00395690|0.00405469|57.08382111|14078.44588765
1507334400|0.00413744|0.00400068|0.00410010|0.00402625|0.00408196|12.72003353|3116.15801416
1507348800|0.00410000|0.00399089|0.00406811|0.00409971|0.00402446|5.55808431|1381.07567557
1507363200|0.00412263|0.00405045|0.00405273|0.00409626|0.00408174|3.56638663|873.73973326
1507377600|0.00432221|0.00405047|0.00417490|0.00405049|0.00418027|27.90856379|6676.25206528
1507392000|0.00432000|0.00414436|0.00427167|0.00417035|0.00425286|19.99481757|4701.49330793
1507406400|0.00435998|0.00413588|0.00415934|0.00427556|0.00425917|57.85088199|13582.64030724
1507420800|0.00415731|0.00407356|0.00412800|0.00415718|0.00411380|11.03165514|2681.62031041
1507435200|0.00415134|0.00405498|0.00405501|0.00412055|0.00410966|6.6371597|1615.01184536
1507449600|0.00407789|0.00393728|0.00398985|0.00405501|0.00398100|15.33797533|3852.78859797
1507464000|0.00400122|0.00393730|0.00397311|0.00398773|0.00394948|23.88663928|6048.04133341
1507478400|0.00398998|0.00384068|0.00387089|0.00397311|0.00390816|47.89538946|12255.19957727
1507492800|0.00387017|0.00353732|0.00357358|0.00387017|0.00364547|50.27956991|13792.31667734
1507507200|0.00387093|0.00361109|0.00380457|0.00361109|0.00374863|20.1757799|5382.16869683
1507521600|0.00381395|0.00350747|0.00368153|0.00380457|0.00362953|53.353898|14699.94649903
1507536000|0.00374904|0.00362872|0.00369756|0.00368153|0.00369406|20.56087106|5565.91724362
1507550400|0.00369193|0.00353429|0.00356383|0.00368000|0.00360118|17.68426473|4910.67855378
1507564800|0.00359237|0.00303250|0.00315062|0.00356273|0.00323219|137.2437393|42461.44099191
1507579200|0.00337040|0.00316000|0.00321500|0.00316225|0.00327469|64.38568863|19661.57226638
1507593600|0.00336584|0.00305546|0.00325406|0.00323505|0.00319444|60.19543756|18843.81302586
1507608000|0.00337219|0.00310000|0.00320996|0.00325408|0.00323036|34.72391155|10749.2310261
1507622400|0.00326092|0.00317913|0.00322785|0.00322616|0.00320315|39.32170604|12275.94436266
1507636800|0.00330000|0.00314427|0.00322007|0.00323420|0.00321475|41.44511799|12892.15857698
1507651200|0.00329546|0.00309962|0.00319052|0.00322075|0.00316889|40.85510327|12892.5285635
1507665600|0.00336699|0.00320500|0.00335529|0.00320500|0.00330489|31.55194831|9547.04282631
1507680000|0.00359990|0.00328318|0.00359990|0.00335529|0.00346787|63.87068221|18417.81474196
1507694400|0.00367087|0.00346862|0.00346888|0.00359998|0.00357392|18.37226223|5140.64699728
1507708800|0.00351729|0.00341552|0.00351729|0.00346890|0.00345782|10.21183847|2953.25768706
1507723200|0.00353672|0.00341359|0.00343250|0.00350350|0.00346279|12.4620494|3598.84418223
1507737600|0.00349022|0.00339999|0.00343456|0.00341360|0.00341985|12.79974044|3742.77511514
1507752000|0.00347899|0.00342255|0.00345136|0.00343456|0.00344223|5.5898194|1623.89012801
1507766400|0.00346310|0.00340841|0.00344900|0.00346308|0.00343284|15.21446574|4432.02359547
1507780800|0.00346308|0.00331020|0.00332625|0.00344800|0.00337444|24.8385377|7360.78057126
1507795200|0.00340000|0.00318155|0.00323458|0.00332603|0.00327192|38.1494519|11659.62831541
1507809600|0.00328000|0.00311800|0.00311800|0.00322992|0.00319905|9.66064819|3019.84274605
1507824000|0.00313693|0.00300204|0.00300254|0.00312932|0.00307312|63.15724036|20551.48726266
1507838400|0.00308880|0.00295040|0.00301652|0.00300254|0.00300444|22.98333592|7649.79015022
1507852800|0.00304560|0.00266255|0.00274986|0.00301652|0.00282630|68.18012255|24123.37687545
1507867200|0.00284999|0.00270869|0.00275010|0.00272765|0.00277035|22.18763793|8008.94067351
1507881600|0.00280579|0.00275010|0.00277981|0.00275010|0.00277815|9.76309459|3514.24094758
1507896000|0.00297244|0.00279523|0.00293715|0.00281027|0.00290069|65.18746534|22473.01215708
1507910400|0.00300152|0.00291516|0.00296958|0.00293715|0.00294467|18.4102689|6252.05076979
1507924800|0.00301888|0.00291553|0.00299596|0.00297253|0.00298531|7.34078579|2458.9688838
1507939200|0.00301888|0.00291863|0.00294279|0.00300534|0.00299069|7.02278073|2348.20948243
1507953600|0.00297090|0.00288792|0.00289992|0.00294279|0.00291919|4.22415314|1447.02603324
1507968000|0.00291740|0.00276942|0.00279276|0.00290885|0.00283079|13.01864737|4598.93147386
1507982400|0.00286108|0.00275000|0.00281754|0.00276949|0.00278809|16.69398333|5987.59496071
1507996800|0.00284917|0.00276040|0.00282104|0.00281755|0.00280635|3.63817537|1296.40426105
1508011200|0.00284930|0.00281073|0.00282042|0.00282060|0.00282425|4.53336025|1605.15235764
1508025600|0.00282042|0.00271155|0.00273210|0.00281074|0.00277062|8.3311194|3006.94162085
1508040000|0.00280127|0.00271783|0.00276869|0.00273211|0.00278952|22.46826406|8054.52391986
1508054400|0.00319864|0.00277773|0.00302472|0.00277773|0.00303751|126.61881472|41684.99818051
1508068800|0.00301785|0.00292618|0.00293400|0.00300608|0.00294539|19.92089169|6763.39660211
1508083200|0.00300400|0.00292618|0.00296857|0.00293400|0.00295491|14.21710449|4811.33442751
1508097600|0.00302289|0.00296853|0.00302005|0.00297202|0.00299090|12.97667101|4338.71143416
1508112000|0.00304051|0.00297726|0.00299405|0.00300401|0.00300323|10.02304189|3337.41567882
1508126400|0.00301588|0.00278905|0.00282055|0.00301588|0.00289665|52.9808568|18290.35374342
1508140800|0.00304200|0.00282000|0.00304000|0.00282069|0.00293849|50.18168154|17077.31292855
1508155200|0.00304100|0.00298397|0.00301089|0.00304000|0.00300478|14.06598693|4681.20166702
1508169600|0.00301089|0.00285566|0.00285566|0.00300405|0.00292539|12.26168784|4191.46163788
1508184000|0.00291000|0.00285000|0.00286953|0.00286687|0.00286640|8.82251945|3077.90330925
1508198400|0.00295916|0.00283599|0.00292594|0.00285006|0.00289273|8.25524394|2853.78647846
1508212800|0.00293402|0.00284393|0.00284393|0.00292456|0.00287380|5.58656901|1943.9642353
1508227200|0.00299980|0.00284160|0.00299980|0.00284507|0.00289634|14.67854746|5067.94864635
1508241600|0.00299982|0.00286422|0.00290966|0.00295500|0.00290968|9.60646313|3301.54345913
1508256000|0.00291971|0.00283737|0.00284730|0.00290999|0.00287858|7.26606839|2524.17718274
1508270400|0.00293705|0.00280072|0.00284146|0.00284730|0.00285319|10.73017923|3760.75348949
1508284800|0.00294360|0.00280000|0.00287812|0.00284140|0.00289741|14.21835499|4907.25475836
1508299200|0.00296000|0.00279487|0.00294763|0.00286552|0.00289343|32.62822784|11276.6592468
1508313600|0.00300152|0.00289709|0.00299756|0.00294766|0.00293628|11.4803479|3909.81925809
1508328000|0.00314757|0.00293721|0.00307350|0.00297507|0.00304467|25.73904585|8453.79418778
1508342400|0.00307859|0.00285608|0.00287982|0.00307858|0.00295511|24.07942607|8148.39634313
1508356800|0.00302872|0.00287833|0.00299637|0.00288354|0.00297745|10.35071411|3476.36784121
1508371200|0.00299987|0.00291806|0.00292495|0.00299374|0.00295263|8.029992|2719.59797769
1508385600|0.00297247|0.00281229|0.00282091|0.00294897|0.00289135|16.79421374|5808.42035659
1508400000|0.00285194|0.00280000|0.00282103|0.00284319|0.00281357|2.24698086|798.62078672
1508414400|0.00286656|0.00279115|0.00280225|0.00285028|0.00280828|5.84778595|2082.33530946
1508428800|0.00282780|0.00265824|0.00281381|0.00280000|0.00275803|48.76982777|17682.79549637
1508443200|0.00281654|0.00278312|0.00278331|0.00281654|0.00279726|6.15442665|2200.15637181
1508457600|0.00281636|0.00268203|0.00269000|0.00279109|0.00274104|18.6973195|6821.23621325
1508472000|0.00281866|0.00268730|0.00277796|0.00271110|0.00275469|13.99717954|5081.21365053
1508486400|0.00281499|0.00270002|0.00278857|0.00275714|0.00277414|8.58541069|3094.79484226
1508500800|0.00281500|0.00250723|0.00256632|0.00278302|0.00259523|39.18941929|15100.54439593
1508515200|0.00260991|0.00252185|0.00252426|0.00258366|0.00256408|14.84501051|5789.59018855
1508529600|0.00256691|0.00247279|0.00255773|0.00252193|0.00251634|44.32749912|17615.83485571
1508544000|0.00255461|0.00235000|0.00240052|0.00255461|0.00242274|13.82612313|5706.80952711
1508558400|0.00242593|0.00231000|0.00232079|0.00236747|0.00235597|38.44315004|16317.29720838
1508572800|0.00240886|0.00232524|0.00239457|0.00232728|0.00236624|9.55573518|4038.35970593
1508587200|0.00244470|0.00232283|0.00236817|0.00239457|0.00237708|15.41665135|6485.51482404
1508601600|0.00263505|0.00234448|0.00247700|0.00236817|0.00247432|41.42927838|16743.66535837
1508616000|0.00259000|0.00244568|0.00257013|0.00247462|0.00251265|14.55677221|5793.37649206
1508630400|0.00263645|0.00255000|0.00261503|0.00257008|0.00260010|17.43188471|6704.30530326
1508644800|0.00266910|0.00259585|0.00260505|0.00261833|0.00263884|16.43640648|6228.62639339
1508659200|0.00262330|0.00259500|0.00259882|0.00261410|0.00260573|5.60451043|2150.8375002
1508673600|0.00262041|0.00250639|0.00250639|0.00259882|0.00256013|8.81059813|3441.46360118
1508688000|0.00254000|0.00250256|0.00250867|0.00251999|0.00251128|5.33353211|2123.83009632
1508702400|0.00264006|0.00251926|0.00257600|0.00252590|0.00258017|6.11969471|2371.81371741
1508716800|0.00257772|0.00250025|0.00251859|0.00257600|0.00251953|7.00236689|2779.23088282
1508731200|0.00256960|0.00250000|0.00252300|0.00251859|0.00252440|4.74963439|1881.48538692
1508745600|0.00261898|0.00251910|0.00256449|0.00252300|0.00257174|14.38241556|5592.48024832
1508760000|0.00261898|0.00250809|0.00252895|0.00258493|0.00254409|8.11898717|3191.30749181
1508774400|0.00258629|0.00248430|0.00249130|0.00255556|0.00251527|14.9572111|5946.55714427
1508788800|0.00262534|0.00248941|0.00253020|0.00251012|0.00258933|15.66618081|6050.26147621
1508803200|0.00284000|0.00248720|0.00265887|0.00257075|0.00269737|138.43591609|51322.40372997
1508817600|0.00271072|0.00261885|0.00265455|0.00265896|0.00266133|24.68342716|9274.84169236
1508832000|0.00269999|0.00263243|0.00268629|0.00266605|0.00267380|28.38641042|10616.48451039
1508846400|0.00296863|0.00262329|0.00292045|0.00268629|0.00280147|89.09194097|31801.8529911
1508860800|0.00292462|0.00281799|0.00292462|0.00291738|0.00285557|31.77265884|11126.51822374
1508875200|0.00292462|0.00284675|0.00286128|0.00292462|0.00290164|17.90307949|6169.98176484
1508889600|0.00290309|0.00279949|0.00284717|0.00290030|0.00284717|23.6309694|8299.80901344
1508904000|0.00285122|0.00275791|0.00285109|0.00284913|0.00281127|22.07004729|7850.55371726
1508918400|0.00288820|0.00271999|0.00276633|0.00285109|0.00277042|16.14328413|5827.01074418
1508932800|0.00276633|0.00270122|0.00272134|0.00274584|0.00273525|5.73975614|2098.4326432
1508947200|0.00282000|0.00272549|0.00272794|0.00273549|0.00277026|7.99187786|2884.88102758
1508961600|0.00280686|0.00270000|0.00270007|0.00272909|0.00273166|11.10620855|4065.72211979
1508976000|0.00271587|0.00262724|0.00264263|0.00270021|0.00266980|12.68034904|4749.54044767
1508990400|0.00268153|0.00261537|0.00264593|0.00265894|0.00264055|7.68975078|2912.17646463
1509004800|0.00267792|0.00255125|0.00256626|0.00264593|0.00259544|18.56423074|7152.61971752
1509019200|0.00259083|0.00245673|0.00249193|0.00256688|0.00249482|45.51496689|18243.7873984
1509033600|0.00254081|0.00245007|0.00253340|0.00249193|0.00250770|11.97143023|4773.86351706
1509048000|0.00258312|0.00250100|0.00255279|0.00250383|0.00252057|16.29575152|6465.10533763
1509062400|0.00257239|0.00250100|0.00250100|0.00255296|0.00251956|8.65903906|3436.72068643
1509076800|0.00255000|0.00250108|0.00250500|0.00250776|0.00252853|11.76295294|4652.09111002
1509091200|0.00254941|0.00249101|0.00252274|0.00252319|0.00251092|16.04451735|6389.88406718
1509105600|0.00257239|0.00250059|0.00253724|0.00252274|0.00254132|7.88115166|3101.20174618
1509120000|0.00265887|0.00253798|0.00258534|0.00256648|0.00261312|14.69326674|5622.86190331
1509134400|0.00272750|0.00260435|0.00269500|0.00260435|0.00268688|7.25562463|2700.38439985
1509148800|0.00272750|0.00263400|0.00269329|0.00268541|0.00267473|16.75748904|6265.10769164
1509163200|0.00273607|0.00265289|0.00271428|0.00269060|0.00271567|11.02527533|4059.8605911
1509177600|0.00273903|0.00268010|0.00272000|0.00271390|0.00271899|4.94281753|1817.88370637
1509192000|0.00281584|0.00270000|0.00273831|0.00273000|0.00275448|29.54621507|10726.5711031
1509206400|0.00274106|0.00260586|0.00264157|0.00271741|0.00268345|16.20818405|6040.05383787
1509220800|0.00266177|0.00256075|0.00260000|0.00264397|0.00259100|31.80664249|12275.771093
1509235200|0.00264425|0.00258780|0.00262755|0.00259000|0.00263477|5.16770531|1961.344725
1509249600|0.00263766|0.00255310|0.00256946|0.00262387|0.00258102|21.13652197|8189.20512208
