248422787|1246365|2017-10-29 07:19:57|0.07499999|buy|0.00149999|0.02000000
248422660|1246364|2017-10-29 07:19:37|0.07499999|buy|0.09891141|1.31881900
248422601|1246363|2017-10-29 07:19:28|0.07498995|buy|0.02655919|0.35417000
248422591|1246362|2017-10-29 07:19:26|0.07498995|buy|0.25532728|3.40482000
248422488|1246361|2017-10-29 07:19:07|0.07498999|buy|0.71987400|9.59960132
248422457|1246360|2017-10-29 07:19:03|0.07499498|buy|0.03117016|0.41563000
248422450|1246359|2017-10-29 07:19:01|0.07499499|buy|0.74994990|10.00000000
248422427|1246358|2017-10-29 07:18:58|0.07490041|sel|0.07390073|0.98665332
248422426|1246357|2017-10-29 07:18:58|0.07490047|sel|0.00099967|0.01334668
248422413|1246356|2017-10-29 07:18:55|0.07500000|buy|0.11242411|1.49898825
248422412|1246355|2017-10-29 07:18:55|0.07500000|buy|0.00375000|0.05000000
248422411|1246354|2017-10-29 07:18:55|0.07500000|buy|0.00750000|0.10000000
248422410|1246353|2017-10-29 07:18:55|0.07500000|buy|0.00083107|0.01108102
248422409|1246352|2017-10-29 07:18:55|0.07500000|buy|0.06330524|0.84406987
248422408|1246351|2017-10-29 07:18:55|0.07500000|buy|0.01125000|0.15000000
248422407|1246350|2017-10-29 07:18:55|0.07500000|buy|0.00075000|0.01000000
248422406|1246349|2017-10-29 07:18:55|0.07500000|buy|0.07500000|1.00000000
248422405|1246348|2017-10-29 07:18:55|0.07500000|buy|0.00825587|0.11007839
248422404|1246347|2017-10-29 07:18:55|0.07500000|buy|0.01413971|0.18852955
248422403|1246346|2017-10-29 07:18:55|0.07500000|buy|0.00129750|0.01730000
248422402|1246345|2017-10-29 07:18:55|0.07500000|buy|1.83597131|24.47961759
248422401|1246344|2017-10-29 07:18:55|0.07499999|buy|2.02499973|27.00000000
248422383|1246343|2017-10-29 07:18:54|0.07490500|sel|0.85301814|11.38800000
248422382|1246342|2017-10-29 07:18:54|0.07490503|sel|0.11565318|1.54399762
248422371|1246341|2017-10-29 07:18:53|0.07500000|buy|0.14066685|1.87555800
248422367|1246340|2017-10-29 07:18:53|0.07500000|buy|0.03423517|0.45646900
248422301|1246339|2017-10-29 07:18:41|0.07500000|buy|0.32357880|4.31438400
248422266|1246338|2017-10-29 07:18:36|0.07500000|buy|0.04917476|0.65566347
248422257|1246337|2017-10-29 07:18:35|0.07500000|buy|0.07500000|1.00000000
248422242|1246336|2017-10-29 07:18:33|0.07490044|sel|0.08988052|1.20000000
248422238|1246335|2017-10-29 07:18:33|0.07500000|buy|0.56129130|7.48388400
248422226|1246334|2017-10-29 07:18:32|0.07500000|buy|0.73008179|9.73442394
248422225|1246333|2017-10-29 07:18:32|0.07500000|buy|0.00074812|0.00997500
248422224|1246332|2017-10-29 07:18:32|0.07500000|buy|0.07500000|1.00000000
248422223|1246331|2017-10-29 07:18:32|0.07500000|buy|0.00994389|0.13258533
248422222|1246330|2017-10-29 07:18:32|0.07500000|buy|0.03025827|0.40344365
248422221|1246329|2017-10-29 07:18:32|0.07500000|buy|0.03744375|0.49925000
248422220|1246328|2017-10-29 07:18:32|0.07500000|buy|0.00030959|0.00412799
248422219|1246327|2017-10-29 07:18:32|0.07500000|buy|0.01175396|0.15671956
248422218|1246326|2017-10-29 07:18:32|0.07499989|buy|0.00446058|0.05947453
248422208|1246325|2017-10-29 07:18:31|0.07490044|sel|0.08894603|1.18752348
248422151|1246324|2017-10-29 07:18:24|0.07490041|sel|0.07490041|1.00000000
248422148|1246323|2017-10-29 07:18:24|0.07490041|sel|0.07490041|1.00000000
248422129|1246322|2017-10-29 07:18:19|0.07490018|buy|0.98513361|13.15262016
248422128|1246321|2017-10-29 07:18:19|0.07489973|buy|0.28690022|3.83045736
248422127|1246320|2017-10-29 07:18:19|0.07489970|buy|1.17478972|15.68483888
248422126|1246319|2017-10-29 07:18:19|0.07489969|buy|0.54545601|7.28248696
248422125|1246318|2017-10-29 07:18:19|0.07470000|buy|0.00398680|0.05337088
248422124|1246317|2017-10-29 07:18:19|0.07470000|buy|0.03336317|0.44662882
248422120|1246316|2017-10-29 07:18:18|0.07470000|sel|0.00000002|0.00000030
248422108|1246315|2017-10-29 07:18:17|0.07470045|buy|0.06227403|0.83365000
248422079|1246314|2017-10-29 07:18:14|0.07470045|buy|0.01242641|0.16635000
248422075|1246313|2017-10-29 07:18:13|0.07489976|buy|0.01245957|0.16635000
248422073|1246312|2017-10-29 07:18:13|0.07470000|sel|0.19993048|2.67644553
248422072|1246311|2017-10-29 07:18:13|0.07470045|sel|0.80011931|10.71103747
248422058|1246310|2017-10-29 07:18:11|0.07489976|buy|0.01500745|0.20036721
248422048|1246309|2017-10-29 07:18:09|0.07489976|buy|0.14979952|2.00000000
248422046|1246308|2017-10-29 07:18:09|0.07489976|buy|0.04815829|0.64297000
248422042|1246307|2017-10-29 07:18:08|0.07470042|sel|0.07470042|1.00000000
248422030|1246306|2017-10-29 07:18:07|0.07470042|sel|0.00640809|0.08578395
248422001|1246305|2017-10-29 07:18:02|0.07470051|sel|0.10327980|1.38258500
248421999|1246304|2017-10-29 07:18:02|0.07470051|sel|0.07470051|1.00000000
248421977|1246303|2017-10-29 07:17:59|0.07470050|sel|0.00014017|0.00187644
248421973|1246302|2017-10-29 07:17:58|0.07470051|sel|0.05457759|0.73061878
248421972|1246301|2017-10-29 07:17:58|0.07479957|sel|0.02000000|0.26738122
248421970|1246300|2017-10-29 07:17:57|0.07470051|sel|0.18592501|2.48893900
248421969|1246299|2017-10-29 07:17:56|0.07470051|sel|0.03735025|0.50000000
248421952|1246298|2017-10-29 07:17:51|0.07470042|sel|0.03735021|0.50000000
248421951|1246297|2017-10-29 07:17:50|0.07470042|sel|0.97723816|13.08209734
248421942|1246296|2017-10-29 07:17:46|0.07470042|sel|0.07470042|1.00000000
248421932|1246295|2017-10-29 07:17:41|0.07470001|sel|0.07470001|1.00000000
248421927|1246294|2017-10-29 07:17:38|0.07470000|sel|0.20268769|2.71335604
248421926|1246293|2017-10-29 07:17:38|0.07470001|sel|0.01281046|0.17149208
248421925|1246292|2017-10-29 07:17:38|0.07479951|sel|0.01869987|0.25000000
248421924|1246291|2017-10-29 07:17:38|0.07479969|sel|0.68530030|9.16180671
248421916|1246290|2017-10-29 07:17:35|0.07479969|sel|0.06319969|0.84491925
248421915|1246289|2017-10-29 07:17:35|0.07479969|sel|0.01159999|0.15508075
248421912|1246288|2017-10-29 07:17:34|0.07479969|sel|0.08975962|1.20000000
248421899|1246287|2017-10-29 07:17:32|0.07490003|buy|0.09619296|1.28428467
248421898|1246286|2017-10-29 07:17:32|0.07484086|buy|0.00010216|0.00136508
248421897|1246285|2017-10-29 07:17:32|0.07479969|buy|0.03473325|0.46435025
248421883|1246284|2017-10-29 07:17:30|0.07470013|sel|0.07470013|1.00000000
248421864|1246283|2017-10-29 07:17:24|0.07479969|sel|0.00266659|0.03564975
248421843|1246282|2017-10-29 07:17:21|0.07490017|buy|0.01306034|0.17437000
248421841|1246281|2017-10-29 07:17:20|0.07490017|buy|0.31008782|4.14001496
248421840|1246280|2017-10-29 07:17:20|0.07488600|buy|0.00518959|0.06930000
248421839|1246279|2017-10-29 07:17:20|0.07484086|buy|0.00010216|0.00136508
248421838|1246278|2017-10-29 07:17:20|0.07480000|buy|0.01496000|0.20000000
248421837|1246277|2017-10-29 07:17:20|0.07479969|buy|0.03703426|0.49511255
248421834|1246276|2017-10-29 07:17:20|0.07470012|sel|0.00309230|0.04139625
248421815|1246275|2017-10-29 07:17:19|0.07470009|sel|0.07470009|1.00000000
248421795|1246274|2017-10-29 07:17:13|0.07470008|sel|0.07470008|1.00000000
248421786|1246273|2017-10-29 07:17:12|0.07470005|sel|0.88496244|11.84687884
248421784|1246272|2017-10-29 07:17:11|0.07470005|sel|0.63793842|8.54000000
248421779|1246271|2017-10-29 07:17:08|0.07470005|sel|0.07470005|1.00000000
248421771|1246270|2017-10-29 07:17:03|0.07470001|sel|0.16307012|2.18300000
248421762|1246269|2017-10-29 07:17:03|0.07470001|sel|0.07470001|1.00000000
248421758|1246268|2017-10-29 07:17:02|0.07470001|sel|0.18271622|2.44600000
248421757|1246267|2017-10-29 07:17:02|0.07470001|sel|0.17666552|2.36500000
248421750|1246266|2017-10-29 07:17:00|0.07479951|buy|0.32537786|4.35000000
248421742|1246265|2017-10-29 07:16:58|0.07470001|sel|0.07470001|1.00000000
248421740|1246264|2017-10-29 07:16:58|0.07479951|buy|0.00592309|0.07918630
248421734|1246263|2017-10-29 07:16:57|0.07470001|sel|0.07470001|1.00000000
248421731|1246262|2017-10-29 07:16:55|0.07479951|buy|0.04501434|0.60180000
248421722|1246261|2017-10-29 07:16:51|0.07450375|sel|0.07450375|1.00000000
248421703|1246260|2017-10-29 07:16:47|0.07450371|sel|0.87824939|11.78799547
248421701|1246259|2017-10-29 07:16:46|0.07470000|buy|0.01636338|0.21905462
248421700|1246258|2017-10-29 07:16:46|0.07450370|sel|0.07450370|1.00000000
248421671|1246257|2017-10-29 07:16:42|0.07470000|buy|0.02087969|0.27951405
248421660|1246256|2017-10-29 07:16:41|0.07470000|sel|0.00010692|0.00143133
