248418959|863241|2017-10-29 07:07:49|0.00003666|sel|0.00199999|54.55537370
248418958|863240|2017-10-29 07:07:49|0.00003666|sel|0.00696540|190.00000000
248418957|863239|2017-10-29 07:07:49|0.00003668|sel|0.00199999|54.52562704
248418956|863238|2017-10-29 07:07:49|0.00003675|sel|0.00140651|38.27258541
248418955|863237|2017-10-29 07:07:49|0.00003679|sel|0.00003544|0.96353159
248418954|863236|2017-10-29 07:07:49|0.00003680|sel|0.00020000|5.43480000
248418712|863235|2017-10-29 07:07:13|0.00003680|sel|0.00091715|24.92266177
248418695|863234|2017-10-29 07:07:08|0.00003679|sel|0.00092168|25.05271234
248418693|863233|2017-10-29 07:07:08|0.00003679|sel|0.00091715|24.92952578
248418299|863232|2017-10-29 07:06:30|0.00003675|sel|0.00072023|19.59831339
248418298|863231|2017-10-29 07:06:30|0.00003683|sel|0.00149999|40.72766766
248418297|863230|2017-10-29 07:06:30|0.00003683|sel|0.00078930|21.43091173
248418282|863229|2017-10-29 07:06:30|0.00003683|sel|0.00056868|15.44093187
248418281|863228|2017-10-29 07:06:30|0.00003684|sel|0.00244307|66.31596091
248418028|863227|2017-10-29 07:05:54|0.00003762|buy|0.00199999|53.16321105
248417710|863226|2017-10-29 07:05:15|0.00003751|sel|0.00198081|52.80761267
248417508|863225|2017-10-29 07:04:56|0.00003675|sel|0.00482224|131.21753658
248417507|863224|2017-10-29 07:04:56|0.00003695|sel|0.00018548|5.01987467
248417505|863223|2017-10-29 07:04:56|0.00003739|sel|0.00019999|5.34900000
248417504|863222|2017-10-29 07:04:56|0.00003749|sel|0.00115887|30.91154105
248417503|863221|2017-10-29 07:04:54|0.00003749|sel|0.14448902|3854.06848069
248417016|863220|2017-10-29 07:03:50|0.00003749|sel|0.00302274|80.62797410
248416960|863219|2017-10-29 07:03:39|0.00003749|sel|0.00154227|41.13826438
248416947|863218|2017-10-29 07:03:38|0.00003749|sel|0.00501898|133.87535080
248416946|863217|2017-10-29 07:03:38|0.00003749|sel|0.00706514|188.45416712
248416943|863216|2017-10-29 07:03:37|0.00003749|sel|0.00090916|24.25093874
248416933|863215|2017-10-29 07:03:37|0.00003751|sel|0.00199999|53.31911490
248416604|863214|2017-10-29 07:02:27|0.00003722|buy|0.00282711|75.95682540
248416520|863213|2017-10-29 07:02:08|0.00003742|buy|0.00270090|72.17798670
248416519|863212|2017-10-29 07:02:08|0.00003741|buy|0.00266116|71.13514218
248415688|863211|2017-10-29 06:59:21|0.00003750|sel|0.00016293|4.34500157
248415687|863210|2017-10-29 06:59:21|0.00003750|sel|0.00301131|80.30182697
248415651|863209|2017-10-29 06:59:00|0.00003752|sel|0.00135383|36.08300389
248415609|863208|2017-10-29 06:58:48|0.00003751|sel|0.00301212|80.30182697
248415592|863207|2017-10-29 06:58:47|0.00003751|sel|0.00165413|44.09841455
248415591|863206|2017-10-29 06:58:47|0.00003751|sel|0.00135798|36.20341242
248415499|863205|2017-10-29 06:58:33|0.00003750|sel|0.00057557|15.34869540
248415478|863204|2017-10-29 06:58:30|0.00003750|sel|0.00087080|23.22134369
248415477|863203|2017-10-29 06:58:30|0.00003750|sel|0.00095820|25.55219904
248415375|863202|2017-10-29 06:58:14|0.00003721|sel|0.00264727|71.14422277
248415374|863201|2017-10-29 06:58:14|0.00003770|sel|0.00035918|9.52743715
248415357|863200|2017-10-29 06:58:09|0.00003800|buy|0.00611554|160.93526316
248415112|863199|2017-10-29 06:57:09|0.00003770|sel|0.12072535|3202.26408965
248415111|863198|2017-10-29 06:57:09|0.00003771|sel|0.00522198|138.47735188
248414579|863197|2017-10-29 06:53:55|0.00003771|sel|0.00261134|69.24798044
248414561|863196|2017-10-29 06:53:38|0.00003771|sel|0.00296629|78.66073897
248414271|863195|2017-10-29 06:52:11|0.00003771|sel|0.01759580|466.60833468
248413830|863194|2017-10-29 06:49:52|0.00003771|sel|0.00109777|29.11111111
248413358|863193|2017-10-29 06:47:46|0.00003770|buy|0.01432608|380.00237241
248413154|863192|2017-10-29 06:46:59|0.00003723|buy|0.01741536|467.77777912
248413131|863191|2017-10-29 06:46:54|0.00003723|buy|0.13791232|3704.33306474
248412863|863190|2017-10-29 06:45:51|0.00003723|buy|0.04139428|1111.85282312
248412535|863189|2017-10-29 06:44:10|0.00003723|buy|0.01646041|442.12766877
248412534|863188|2017-10-29 06:44:10|0.00003720|buy|0.02589211|696.02470489
248412533|863187|2017-10-29 06:44:10|0.00003719|buy|0.00780990|210.00000000
248412532|863186|2017-10-29 06:44:10|0.00003711|buy|0.01414565|381.18176548
248412278|863185|2017-10-29 06:42:47|0.00003716|buy|0.00091482|24.61851480
248412118|863184|2017-10-29 06:41:59|0.00003713|buy|0.00371300|100.00000000
248411734|863183|2017-10-29 06:39:41|0.00003747|sel|0.01427435|380.95418646
248411733|863182|2017-10-29 06:39:41|0.00003749|sel|0.00200000|53.34755935
248411732|863181|2017-10-29 06:39:41|0.00003763|sel|0.00071367|18.96553856
248411731|863180|2017-10-29 06:39:41|0.00003764|sel|0.00020384|5.41570000
248411730|863179|2017-10-29 06:39:41|0.00003764|sel|0.00020412|5.42300000
248411729|863178|2017-10-29 06:39:41|0.00003764|sel|0.00596546|158.48743303
248411728|863177|2017-10-29 06:39:41|0.00003768|sel|0.00020128|5.34190000
248411727|863176|2017-10-29 06:39:41|0.00003774|sel|0.00701964|186.00000000
248410471|863175|2017-10-29 06:33:33|0.00003822|buy|0.01153442|301.79028264
248410470|863174|2017-10-29 06:33:33|0.00003800|buy|0.00066357|17.46245656
248410469|863173|2017-10-29 06:33:33|0.00003800|buy|0.01398059|367.91045072
248410468|863172|2017-10-29 06:33:33|0.00003800|buy|0.00573736|150.98330049
248410249|863171|2017-10-29 06:32:18|0.00003800|buy|0.00570000|150.00000000
248410229|863170|2017-10-29 06:32:07|0.00003800|buy|0.00038000|10.00000000
248410219|863169|2017-10-29 06:32:01|0.00003800|buy|0.00019000|5.00000000
248410173|863168|2017-10-29 06:31:49|0.00003800|buy|0.00019000|5.00000000
248410104|863167|2017-10-29 06:31:32|0.00003800|buy|0.00019000|5.00000000
248409905|863166|2017-10-29 06:30:13|0.00003776|buy|0.00019999|5.29660000
248407786|863165|2017-10-29 06:19:05|0.00003764|sel|0.00301524|80.10739748
248407668|863164|2017-10-29 06:18:36|0.00003764|sel|0.00192878|51.24305919
248407473|863163|2017-10-29 06:17:47|0.00003764|sel|0.00273181|72.57732146
248407418|863162|2017-10-29 06:17:16|0.00003764|sel|0.00135871|36.09750988
248407417|863161|2017-10-29 06:17:16|0.00003764|sel|0.00165653|44.00988760
248407291|863160|2017-10-29 06:16:49|0.00003764|sel|0.00301524|80.10739748
248407269|863159|2017-10-29 06:16:45|0.00003764|sel|0.00301524|80.10739748
248407133|863158|2017-10-29 06:16:21|0.00003764|sel|0.00054013|14.35007143
248407079|863157|2017-10-29 06:16:08|0.00003764|sel|0.00050059|13.29957469
248406909|863156|2017-10-29 06:15:29|0.00003764|buy|0.01009225|268.12567132
248406834|863155|2017-10-29 06:15:12|0.00003763|buy|0.00053776|14.29079209
248406595|863154|2017-10-29 06:14:15|0.00003763|buy|0.00004938|1.31237735
248406594|863153|2017-10-29 06:14:15|0.00003761|buy|0.00903908|240.33733492
248406593|863152|2017-10-29 06:14:15|0.00003760|buy|0.00795224|211.49575130
248406592|863151|2017-10-29 06:14:15|0.00003743|buy|0.01168291|312.12713443
248406525|863150|2017-10-29 06:14:01|0.00003761|buy|0.00134550|35.77526653
248406524|863149|2017-10-29 06:14:01|0.00003739|buy|0.00019999|5.34900000
248405763|863148|2017-10-29 06:10:40|0.00003743|buy|0.00999734|267.09451709
248405699|863147|2017-10-29 06:10:20|0.00003743|sel|0.00028210|7.53683965
248405592|863146|2017-10-29 06:09:51|0.00003744|buy|0.01380908|368.83253205
248405445|863145|2017-10-29 06:09:01|0.00003744|sel|0.00153584|41.02145587
248405439|863144|2017-10-29 06:09:00|0.00003744|sel|0.00095851|25.60149061
248405414|863143|2017-10-29 06:08:56|0.00003744|sel|0.00121331|32.40695013
248405398|863142|2017-10-29 06:08:52|0.00003744|sel|0.00301218|80.45370121
248405394|863141|2017-10-29 06:08:52|0.00003744|sel|0.00301218|80.45370121
248405342|863140|2017-10-29 06:08:52|0.00003744|sel|0.00075545|20.17770500
248405337|863139|2017-10-29 06:08:52|0.00003744|sel|0.00153584|41.02145587
248405324|863138|2017-10-29 06:08:42|0.00003744|buy|0.00020000|5.34190000
248404602|863137|2017-10-29 06:05:26|0.00003763|buy|0.00879791|233.80060000
248404583|863136|2017-10-29 06:05:21|0.00003796|buy|0.00867427|228.51100000
248404582|863135|2017-10-29 06:05:21|0.00003781|buy|0.00019999|5.28960000
248404564|863134|2017-10-29 06:05:16|0.00003796|buy|0.00887507|233.80060000
248404535|863133|2017-10-29 06:05:10|0.00003796|buy|0.00751521|197.97721823
248404534|863132|2017-10-29 06:05:10|0.00003795|buy|0.00135949|35.82338177
248404524|863131|2017-10-29 06:05:04|0.00003796|buy|0.00148873|39.21847285
248404523|863130|2017-10-29 06:05:04|0.00003794|buy|0.00203468|53.62903227
248404522|863129|2017-10-29 06:05:04|0.00003744|buy|0.00235042|62.77844256
248404521|863128|2017-10-29 06:05:04|0.00003716|buy|0.00290497|78.17465232
248404499|863127|2017-10-29 06:04:58|0.00003716|buy|0.00868803|233.80060000
248404476|863126|2017-10-29 06:04:41|0.00003716|buy|0.00214887|57.82772553
248404475|863125|2017-10-29 06:04:41|0.00003715|buy|0.00140482|37.81506288
248404340|863124|2017-10-29 06:03:56|0.00003665|sel|0.00051206|13.97164351
248404336|863123|2017-10-29 06:03:55|0.00003715|buy|0.00011501|3.09589042
248404326|863122|2017-10-29 06:03:52|0.00003724|sel|0.00999999|268.52846401
248404325|863121|2017-10-29 06:03:52|0.00003725|sel|0.00234201|62.87275168
248404234|863120|2017-10-29 06:03:31|0.00003717|sel|0.00100000|26.90341700
248404232|863119|2017-10-29 06:03:29|0.00003796|buy|0.05321642|1401.90784163
248404231|863118|2017-10-29 06:03:29|0.00003796|buy|0.00912618|240.41593724
248404230|863117|2017-10-29 06:03:29|0.00003749|buy|0.00234649|62.58988834
248404229|863116|2017-10-29 06:03:29|0.00003745|buy|0.00200000|53.40453939
248404228|863115|2017-10-29 06:03:29|0.00003720|buy|0.00145584|39.13571714
248404227|863114|2017-10-29 06:03:29|0.00003717|buy|0.00146295|39.35851041
248404225|863113|2017-10-29 06:03:28|0.00003660|sel|0.02670534|729.65414090
248404224|863112|2017-10-29 06:03:28|0.00003661|sel|0.00150000|40.97241191
248404223|863111|2017-10-29 06:03:28|0.00003661|sel|0.02570965|702.25757990
248404222|863110|2017-10-29 06:03:28|0.00003662|sel|0.00179627|49.05164109
248404208|863109|2017-10-29 06:03:23|0.00003660|sel|0.02923608|798.80000000
248404207|863108|2017-10-29 06:03:22|0.00003660|sel|0.00781140|213.42629972
248404206|863107|2017-10-29 06:03:22|0.00003720|sel|0.00146413|39.35851041
248404204|863106|2017-10-29 06:03:21|0.00003663|buy|0.00052765|14.40493045
248404202|863105|2017-10-29 06:03:20|0.00003663|buy|0.00160516|43.82108505
