248424049|1125286|2017-10-29 07:25:04|0.00023478|buy|0.00117566|5.00750000
248424048|1125285|2017-10-29 07:25:04|0.00023478|buy|0.00117566|5.00750000
248424046|1125284|2017-10-29 07:25:03|0.00023478|buy|0.00117566|5.00750000
248424043|1125283|2017-10-29 07:25:02|0.00023478|buy|0.00300749|12.80986455
248424040|1125282|2017-10-29 07:25:01|0.00023478|buy|0.00299999|12.77791975
248424037|1125281|2017-10-29 07:25:00|0.00023478|buy|0.00098816|4.20888225
248424034|1125280|2017-10-29 07:24:59|0.00023478|buy|0.00300749|12.80986455
248424021|1125279|2017-10-29 07:24:56|0.00023478|buy|0.00300749|12.80986455
248423983|1125278|2017-10-29 07:24:48|0.00023478|buy|0.04695600|200.00000000
248423963|1125277|2017-10-29 07:24:42|0.00023487|buy|0.08666949|369.01049040
248423962|1125276|2017-10-29 07:24:42|0.00023486|buy|0.00059704|2.54211430
248423951|1125275|2017-10-29 07:24:35|0.00023487|buy|0.00137908|5.87168571
248423950|1125274|2017-10-29 07:24:35|0.00023487|buy|0.00432072|18.39624314
248423833|1125273|2017-10-29 07:23:57|0.00023251|sel|0.00059195|2.54593319
248423816|1125272|2017-10-29 07:23:54|0.00023567|buy|0.00199923|8.48320325
248423812|1125271|2017-10-29 07:23:54|0.00023575|buy|0.00199999|8.48356309
248423809|1125270|2017-10-29 07:23:54|0.00023575|buy|0.00140968|5.97956622
248423806|1125269|2017-10-29 07:23:54|0.00023575|buy|0.00199999|8.48356309
248423805|1125268|2017-10-29 07:23:53|0.00023575|buy|0.00199991|8.48320325
248423804|1125267|2017-10-29 07:23:53|0.00023575|buy|0.00140968|5.97956622
248423769|1125266|2017-10-29 07:23:33|0.00023576|buy|0.00099999|4.24160162
248423768|1125265|2017-10-29 07:23:33|0.00023249|sel|0.00709626|30.52288715
248423767|1125264|2017-10-29 07:23:33|0.00023406|sel|0.00016484|0.70430563
248423762|1125263|2017-10-29 07:23:31|0.00023576|buy|0.00365822|15.51675299
248423750|1125262|2017-10-29 07:23:28|0.00023576|buy|0.00545073|23.11983668
248423749|1125261|2017-10-29 07:23:28|0.00023500|buy|0.00014621|0.62217380
248423748|1125260|2017-10-29 07:23:28|0.00023500|buy|0.00126167|5.36882620
248423747|1125259|2017-10-29 07:23:28|0.00023499|buy|0.00151489|6.44664916
248423670|1125258|2017-10-29 07:23:13|0.00023589|buy|0.00943560|40.00000000
248423660|1125257|2017-10-29 07:23:11|0.00023589|buy|0.00943560|40.00000000
248423589|1125256|2017-10-29 07:22:47|0.00023670|buy|0.00118527|5.00750000
248423588|1125255|2017-10-29 07:22:47|0.00023670|buy|0.00300648|12.70166399
248423584|1125254|2017-10-29 07:22:46|0.00023671|buy|0.00118532|5.00750000
248423581|1125253|2017-10-29 07:22:45|0.00023678|buy|0.00118567|5.00750000
248423579|1125252|2017-10-29 07:22:44|0.00023678|buy|0.00073084|3.08661913
248423578|1125251|2017-10-29 07:22:44|0.00023678|buy|0.01597002|67.44667977
248423577|1125250|2017-10-29 07:22:44|0.00023678|buy|0.00118567|5.00750000
248423576|1125249|2017-10-29 07:22:44|0.00023678|buy|0.00300737|12.70112758
248423575|1125248|2017-10-29 07:22:44|0.00023678|buy|0.00118567|5.00750000
248423574|1125247|2017-10-29 07:22:43|0.00023679|buy|0.14276183|602.90483047
248423572|1125246|2017-10-29 07:22:43|0.00023679|buy|0.04735800|200.00000000
248423571|1125245|2017-10-29 07:22:43|0.00023679|buy|0.00118572|5.00750000
248423569|1125244|2017-10-29 07:22:42|0.00023679|buy|0.00118572|5.00750000
248423566|1125243|2017-10-29 07:22:42|0.00023679|buy|0.00288338|12.17695448
248423565|1125242|2017-10-29 07:22:42|0.00023678|buy|0.00012411|0.52417310
248423563|1125241|2017-10-29 07:22:42|0.00023678|buy|0.00118567|5.00750000
248423560|1125240|2017-10-29 07:22:41|0.00023678|buy|0.00118567|5.00750000
248423558|1125239|2017-10-29 07:22:40|0.00023679|buy|0.00300000|12.66945395
248423557|1125238|2017-10-29 07:22:40|0.00023679|buy|0.00118572|5.00750000
248423554|1125237|2017-10-29 07:22:40|0.00023679|buy|0.00118572|5.00750000
248423550|1125236|2017-10-29 07:22:39|0.00023679|buy|0.00118572|5.00750000
248423549|1125235|2017-10-29 07:22:39|0.00023679|buy|0.00300749|12.70112758
248423543|1125234|2017-10-29 07:22:39|0.00023222|sel|0.70460136|3034.19760267
248423542|1125233|2017-10-29 07:22:39|0.00023223|sel|0.04644600|200.00000000
248423541|1125232|2017-10-29 07:22:39|0.00023229|sel|0.17684147|761.29612593
248423540|1125231|2017-10-29 07:22:39|0.00023230|sel|0.00265686|11.43723203
248423539|1125230|2017-10-29 07:22:39|0.00023231|sel|0.00036954|1.59074932
248423538|1125229|2017-10-29 07:22:39|0.00023231|sel|0.00094433|4.06495741
248423537|1125228|2017-10-29 07:22:39|0.00023231|sel|0.00174634|7.51731408
248423536|1125227|2017-10-29 07:22:39|0.00023232|sel|0.00080601|3.46942743
248423535|1125226|2017-10-29 07:22:39|0.00023233|sel|0.00149999|6.45633366
248423534|1125225|2017-10-29 07:22:39|0.00023234|sel|0.00014669|0.63138722
248423533|1125224|2017-10-29 07:22:39|0.00023234|sel|0.00245235|10.55500560
248423532|1125223|2017-10-29 07:22:39|0.00023679|buy|0.00118572|5.00750000
248423528|1125222|2017-10-29 07:22:38|0.00023679|buy|0.00019859|0.83869344
248423527|1125221|2017-10-29 07:22:38|0.00023679|buy|0.00118572|5.00750000
248423526|1125220|2017-10-29 07:22:38|0.00023679|buy|0.00300000|12.66945395
248423524|1125219|2017-10-29 07:22:38|0.00023679|buy|0.21452538|905.97315376
248423523|1125218|2017-10-29 07:22:37|0.00023679|buy|0.00118572|5.00750000
248423519|1125217|2017-10-29 07:22:37|0.00023679|buy|0.00118572|5.00750000
248423517|1125216|2017-10-29 07:22:36|0.00023679|buy|0.00300749|12.70112758
248423516|1125215|2017-10-29 07:22:36|0.00023679|buy|0.00118572|5.00750000
248423514|1125214|2017-10-29 07:22:36|0.00023679|buy|0.00300000|12.66945395
248423513|1125213|2017-10-29 07:22:35|0.00023679|buy|0.00118572|5.00750000
248423512|1125212|2017-10-29 07:22:35|0.00023680|buy|0.00118577|5.00750000
248423511|1125211|2017-10-29 07:22:34|0.00023680|buy|0.00118577|5.00750000
248423510|1125210|2017-10-29 07:22:34|0.00023680|buy|0.00300750|12.70059122
248423508|1125209|2017-10-29 07:22:34|0.00023680|buy|0.00056465|2.38454345
248423505|1125208|2017-10-29 07:22:33|0.00023680|buy|0.00118577|5.00750000
248423496|1125207|2017-10-29 07:22:33|0.00023680|buy|0.00118577|5.00750000
248423495|1125206|2017-10-29 07:22:32|0.00023680|buy|0.34144605|1441.91747310
248423494|1125205|2017-10-29 07:22:32|0.00023680|buy|0.00118577|5.00750000
248423490|1125204|2017-10-29 07:22:32|0.00023680|buy|0.00118577|5.00750000
248423487|1125203|2017-10-29 07:22:31|0.00023680|buy|0.00097355|4.11128182
248423485|1125202|2017-10-29 07:22:31|0.00023680|buy|0.01184000|50.00000000
248423484|1125201|2017-10-29 07:22:31|0.00023680|buy|0.00300648|12.69630192
248423481|1125200|2017-10-29 07:22:30|0.00023688|buy|0.00118617|5.00750000
248423480|1125199|2017-10-29 07:22:30|0.00023688|buy|0.00299999|12.66464032
248423479|1125198|2017-10-29 07:22:30|0.00023688|buy|0.00118617|5.00750000
248423478|1125197|2017-10-29 07:22:29|0.00023688|buy|0.00118617|5.00750000
248423475|1125196|2017-10-29 07:22:29|0.00023688|buy|0.01184400|50.00000000
248423474|1125195|2017-10-29 07:22:29|0.00023689|buy|0.00118622|5.00750000
248423468|1125194|2017-10-29 07:22:28|0.00023689|buy|0.00300749|12.69576596
248423466|1125193|2017-10-29 07:22:28|0.00023689|buy|0.00118622|5.00750000
248423465|1125192|2017-10-29 07:22:28|0.00023689|buy|0.00299999|12.66410570
248423461|1125191|2017-10-29 07:22:27|0.00023689|buy|0.00173091|7.30685048
248423460|1125190|2017-10-29 07:22:27|0.00023689|buy|0.00118622|5.00750000
248423458|1125189|2017-10-29 07:22:27|0.00023689|buy|0.01184450|50.00000000
248423456|1125188|2017-10-29 07:22:26|0.00023689|buy|0.00118622|5.00750000
248423454|1125187|2017-10-29 07:22:25|0.00023689|buy|0.00300749|12.69576596
248423453|1125186|2017-10-29 07:22:25|0.00023689|buy|0.00118622|5.00750000
248423451|1125185|2017-10-29 07:22:25|0.00023689|buy|0.00118622|5.00750000
248423449|1125184|2017-10-29 07:22:24|0.00023689|buy|0.00118622|5.00750000
248423447|1125183|2017-10-29 07:22:23|0.00023690|buy|0.00118627|5.00750000
248423443|1125182|2017-10-29 07:22:23|0.00023690|buy|0.00292278|12.33761761
248423442|1125181|2017-10-29 07:22:23|0.00023690|buy|0.00118627|5.00750000
248423439|1125180|2017-10-29 07:22:22|0.00023690|buy|0.00118627|5.00750000
248423436|1125179|2017-10-29 07:22:22|0.00023690|buy|0.00167924|7.08841695
248423435|1125178|2017-10-29 07:22:21|0.00023690|buy|0.00173099|7.30685048
248423434|1125177|2017-10-29 07:22:21|0.00023690|buy|0.00118627|5.00750000
248423433|1125176|2017-10-29 07:22:21|0.00023691|buy|0.10967020|462.91927098
248423430|1125175|2017-10-29 07:22:21|0.00023691|buy|0.00118632|5.00750000
248423429|1125174|2017-10-29 07:22:20|0.00023691|buy|0.00300750|12.69469419
248423425|1125173|2017-10-29 07:22:20|0.00023691|buy|0.00118632|5.00750000
248423424|1125172|2017-10-29 07:22:20|0.00023691|buy|0.00106285|4.48633983
248423423|1125171|2017-10-29 07:22:19|0.00023691|buy|0.00118632|5.00750000
248423420|1125170|2017-10-29 07:22:19|0.00023699|buy|0.00118672|5.00750000
248423419|1125169|2017-10-29 07:22:18|0.00023699|buy|0.00118672|5.00750000
248423418|1125168|2017-10-29 07:22:18|0.00023699|buy|0.02369900|100.00000000
248423417|1125167|2017-10-29 07:22:18|0.00023699|buy|0.00300749|12.69040887
248423416|1125166|2017-10-29 07:22:17|0.00023699|buy|0.00118672|5.00750000
248423414|1125165|2017-10-29 07:22:17|0.00023699|buy|0.00134584|5.67891118
248423412|1125164|2017-10-29 07:22:16|0.00023699|buy|0.00118672|5.00750000
248423410|1125163|2017-10-29 07:22:16|0.00023699|buy|0.00118672|5.00750000
248423408|1125162|2017-10-29 07:22:15|0.00023699|buy|0.00118672|5.00750000
248423407|1125161|2017-10-29 07:22:15|0.00023699|buy|0.00170360|7.18849517
248423406|1125160|2017-10-29 07:22:15|0.00023699|buy|0.00300749|12.69040887
248423405|1125159|2017-10-29 07:22:15|0.00023699|buy|0.00118672|5.00750000
248423395|1125158|2017-10-29 07:22:14|0.00023697|buy|0.00114456|4.83000073
248423391|1125157|2017-10-29 07:22:13|0.00023697|buy|0.00118662|5.00750000
248423390|1125156|2017-10-29 07:22:13|0.00023697|buy|0.00215627|9.09936098
248423388|1125155|2017-10-29 07:22:12|0.00023697|buy|0.00118662|5.00750000
248423387|1125154|2017-10-29 07:22:12|0.00023697|buy|0.00300750|12.69147994
248423386|1125153|2017-10-29 07:22:12|0.00023697|buy|0.00236277|9.97076960
248423385|1125152|2017-10-29 07:22:12|0.00023697|buy|0.00118662|5.00750000
248423381|1125151|2017-10-29 07:22:11|0.00023697|buy|0.00118662|5.00750000
248423380|1125150|2017-10-29 07:22:10|0.00023697|buy|0.00118662|5.00750000
248423379|1125149|2017-10-29 07:22:10|0.00023699|buy|0.00076949|3.24694347
248423378|1125148|2017-10-29 07:22:10|0.00023698|buy|0.00088859|3.74967432
248423376|1125147|2017-10-29 07:22:10|0.00023698|buy|0.00076531|3.22945193
248423375|1125146|2017-10-29 07:22:10|0.00023697|buy|0.00089269|3.76712214
248423370|1125145|2017-10-29 07:22:07|0.00023699|buy|0.00118672|5.00750000
248423369|1125144|2017-10-29 07:22:07|0.00023699|buy|0.00317046|13.37803888
248423343|1125143|2017-10-29 07:22:07|0.00023699|buy|0.00118672|5.00750000
248423341|1125142|2017-10-29 07:22:06|0.00023699|buy|0.00118672|5.00750000
248423339|1125141|2017-10-29 07:22:05|0.00023699|buy|0.00198692|8.38398659
248423338|1125140|2017-10-29 07:22:05|0.00023700|buy|0.00118677|5.00750000
248423337|1125139|2017-10-29 07:22:05|0.00023700|buy|0.00501500|21.16034115
248423336|1125138|2017-10-29 07:22:04|0.00023700|buy|0.19826716|836.57031890
248423335|1125137|2017-10-29 07:22:04|0.00023700|buy|0.01093308|46.13116857
248423334|1125136|2017-10-29 07:22:04|0.00023700|buy|0.00118677|5.00750000
248423333|1125135|2017-10-29 07:22:03|0.00023700|buy|0.00118677|5.00750000
248423327|1125134|2017-10-29 07:22:03|0.00023700|buy|0.00118677|5.00750000
248423326|1125133|2017-10-29 07:22:03|0.00023700|buy|0.02959664|124.88035071
248423325|1125132|2017-10-29 07:22:03|0.00023700|buy|0.02320727|97.92098045
248423324|1125131|2017-10-29 07:22:03|0.00023699|buy|0.00117961|4.97750000
248423323|1125130|2017-10-29 07:22:02|0.00023699|buy|0.00118672|5.00750000
248423322|1125129|2017-10-29 07:22:02|0.00023200|sel|0.13110508|565.10813072
248423321|1125128|2017-10-29 07:22:02|0.00023201|sel|0.00014946|0.64421516
248423318|1125127|2017-10-29 07:22:02|0.00023700|buy|0.11838657|499.52140284
248423315|1125126|2017-10-29 07:22:02|0.00023700|buy|0.00118677|5.00750000
248423312|1125125|2017-10-29 07:22:02|0.00023700|buy|0.00691967|29.19694213
248423308|1125124|2017-10-29 07:22:01|0.00023782|sel|0.00200000|8.40972164
248423307|1125123|2017-10-29 07:22:01|0.00023783|sel|0.00059897|2.51851739
