248405690|1870939|2017-10-29 06:10:18|0.00032448|sel|0.00097344|3.00000000
248405688|1870938|2017-10-29 06:10:17|0.00032398|buy|0.00019996|0.61720000
248405687|1870937|2017-10-29 06:10:17|0.00032389|buy|0.00020000|0.61750000
248405334|1870936|2017-10-29 06:08:50|0.00032202|sel|0.03697381|114.81839637
248404778|1870935|2017-10-29 06:06:19|0.00032202|sel|0.01144561|35.54317337
248404777|1870934|2017-10-29 06:06:19|0.00032227|sel|0.00020000|0.62060000
248404776|1870933|2017-10-29 06:06:19|0.00032236|sel|0.00019995|0.62030000
248404649|1870932|2017-10-29 06:05:41|0.00032246|sel|0.00020002|0.62030000
248403607|1870931|2017-10-29 06:00:04|0.00032202|sel|0.00096606|3.00000000
248403606|1870930|2017-10-29 06:00:04|0.00032481|sel|0.00116473|3.58590170
248403057|1870929|2017-10-29 05:57:13|0.00032481|buy|0.00045931|1.41409830
248401276|1870928|2017-10-29 05:48:43|0.00032204|sel|0.00933463|28.98593852
248401238|1870927|2017-10-29 05:48:32|0.00032214|buy|0.00152314|4.72821123
248401227|1870926|2017-10-29 05:48:20|0.00032214|sel|0.00753718|23.39723462
248400569|1870925|2017-10-29 05:44:49|0.00032481|buy|0.01077599|33.17628768
248400180|1870924|2017-10-29 05:43:03|0.00032481|buy|0.00161212|4.96330162
248399962|1870923|2017-10-29 05:41:50|0.00032481|buy|0.11603866|357.25090800
248399680|1870922|2017-10-29 05:40:30|0.00032481|buy|0.00019999|0.61574458
248399652|1870921|2017-10-29 05:40:15|0.00032481|buy|0.02085209|64.19780795
248399636|1870920|2017-10-29 05:40:08|0.00032481|buy|0.00100000|3.07872295
248399308|1870919|2017-10-29 05:38:34|0.00032480|buy|0.05188999|159.75983125
248399307|1870918|2017-10-29 05:38:34|0.00032480|buy|0.01061340|32.67675242
248398183|1870917|2017-10-29 05:32:55|0.00032480|buy|0.00199999|6.15763546
248398120|1870916|2017-10-29 05:32:20|0.00032465|buy|0.00019999|0.61602907
248398112|1870915|2017-10-29 05:32:14|0.00032466|buy|0.02300918|70.87162468
248398095|1870914|2017-10-29 05:32:06|0.00032185|buy|0.00174899|5.43420848
248397975|1870913|2017-10-29 05:31:24|0.00032024|sel|0.15754673|491.96458136
248397974|1870912|2017-10-29 05:31:24|0.00032043|sel|0.00026399|0.82389289
248397973|1870911|2017-10-29 05:31:24|0.00032251|sel|0.00100712|3.12278068
248397972|1870910|2017-10-29 05:31:24|0.00032304|sel|0.03289144|101.81848145
248397971|1870909|2017-10-29 05:31:24|0.00032472|sel|0.01000000|30.79576251
248397833|1870908|2017-10-29 05:29:42|0.00032305|sel|0.01830917|56.67597687
248397832|1870907|2017-10-29 05:29:42|0.00032328|sel|0.00565582|17.49512864
248397831|1870906|2017-10-29 05:29:42|0.00032329|sel|0.00020948|0.64798787
248397830|1870905|2017-10-29 05:29:42|0.00032421|sel|0.00019267|0.59427532
248397820|1870904|2017-10-29 05:29:34|0.00032472|buy|0.00503162|15.49525932
248397740|1870903|2017-10-29 05:29:05|0.00032421|buy|0.14660648|452.19607100
248397731|1870902|2017-10-29 05:28:56|0.00032328|sel|0.00208023|6.43477550
248397722|1870901|2017-10-29 05:28:51|0.00032438|sel|0.12500000|385.35051483
248397721|1870900|2017-10-29 05:28:51|0.00032439|sel|0.22537676|694.77100000
248397712|1870899|2017-10-29 05:28:39|0.00032447|buy|0.00079964|2.46446858
248397711|1870898|2017-10-29 05:28:39|0.00032447|buy|0.03816571|117.62480100
248397708|1870897|2017-10-29 05:28:39|0.00032455|sel|0.12500000|385.14866739
248397707|1870896|2017-10-29 05:28:39|0.00032456|sel|0.12449797|383.59000000
248397706|1870895|2017-10-29 05:28:39|0.00032457|sel|0.00598881|18.45154134
248397704|1870894|2017-10-29 05:28:39|0.00032481|buy|0.00993475|30.58634742
248397703|1870893|2017-10-29 05:28:38|0.00032481|buy|0.00995965|30.66300493
248397702|1870892|2017-10-29 05:28:38|0.00032481|buy|0.00077715|2.39263850
248397700|1870891|2017-10-29 05:28:38|0.00032481|buy|0.03820571|117.62480100
248397699|1870890|2017-10-29 05:28:37|0.00032481|buy|0.03248100|100.00000000
248397697|1870889|2017-10-29 05:28:37|0.00032481|sel|0.00135721|4.17847731
248397661|1870888|2017-10-29 05:28:26|0.00032743|buy|0.00097310|2.97193422
248397620|1870887|2017-10-29 05:28:05|0.00032745|buy|0.00914503|27.92803919
248397578|1870886|2017-10-29 05:27:48|0.00032760|buy|0.02070832|63.21223419
248397545|1870885|2017-10-29 05:27:40|0.00032760|buy|0.00094341|2.87977818
248397490|1870884|2017-10-29 05:27:28|0.00032738|buy|0.02482741|75.83668861
248397488|1870883|2017-10-29 05:27:28|0.00032738|sel|0.00897200|27.40547767
248397462|1870882|2017-10-29 05:27:21|0.00032760|buy|0.00019991|0.61023562
248397405|1870881|2017-10-29 05:27:02|0.00032738|buy|0.00114256|3.49001380
248397392|1870880|2017-10-29 05:26:59|0.00032715|buy|0.00114175|3.49001380
248397345|1870879|2017-10-29 05:26:39|0.00032241|sel|0.00016652|0.51650550
248397297|1870878|2017-10-29 05:26:21|0.00032228|sel|0.02170488|67.34789912
248397296|1870877|2017-10-29 05:26:21|0.00032419|sel|0.00722921|22.29932867
248397295|1870876|2017-10-29 05:26:21|0.00032587|sel|0.00173069|5.31099058
248397294|1870875|2017-10-29 05:26:21|0.00032611|sel|0.00356570|10.93405345
248397293|1870874|2017-10-29 05:26:21|0.00032611|sel|0.00547471|16.78792818
248397248|1870873|2017-10-29 05:26:10|0.00032836|buy|0.00088581|2.69769443
248397247|1870872|2017-10-29 05:26:10|0.00032836|buy|0.01963003|59.78206179
248397231|1870871|2017-10-29 05:26:02|0.00032845|sel|0.04249645|129.38484658
248397227|1870870|2017-10-29 05:26:00|0.00032845|sel|0.00018570|0.56538300
248397221|1870869|2017-10-29 05:26:00|0.00032845|sel|0.00731784|22.27994245
248397147|1870868|2017-10-29 05:25:27|0.00032845|buy|0.00361565|11.00824183
248397137|1870867|2017-10-29 05:25:20|0.00032957|buy|0.00199993|6.06832938
248397124|1870866|2017-10-29 05:25:16|0.00032966|buy|0.00199993|6.06667273
248397109|1870865|2017-10-29 05:25:12|0.00032700|buy|0.00213866|6.54027438
248397108|1870864|2017-10-29 05:25:12|0.00032699|buy|0.00133140|4.07168643
248397087|1870863|2017-10-29 05:25:07|0.00031925|sel|0.14967892|468.84548198
248397086|1870862|2017-10-29 05:25:07|0.00031926|sel|0.22177012|694.63800000
248397085|1870861|2017-10-29 05:25:07|0.00031933|sel|0.00065904|2.06383900
248397046|1870860|2017-10-29 05:25:02|0.00032700|buy|0.00396820|12.13518597
248397042|1870859|2017-10-29 05:25:00|0.00031925|sel|6.82447677|21376.59129585
248397041|1870858|2017-10-29 05:25:00|0.00032000|sel|0.00032000|1.00000000
248397040|1870857|2017-10-29 05:25:00|0.00032000|sel|0.00982400|30.70000000
248397039|1870856|2017-10-29 05:25:00|0.00032000|sel|0.00640000|20.00000000
248397038|1870855|2017-10-29 05:25:00|0.00032001|sel|0.20000000|624.98046937
248397037|1870854|2017-10-29 05:25:00|0.00032001|sel|0.00049999|1.56245117
248397036|1870853|2017-10-29 05:25:00|0.00032100|sel|0.08615393|268.39230530
248397035|1870852|2017-10-29 05:25:00|0.00032107|sel|0.00011999|0.37375027
248397034|1870851|2017-10-29 05:25:00|0.00032109|sel|0.00100206|3.12083801
248397033|1870850|2017-10-29 05:25:00|0.00032111|sel|0.00192694|6.00087198
248397032|1870849|2017-10-29 05:25:00|0.00032114|sel|0.00850180|26.47381770
248397031|1870848|2017-10-29 05:25:00|0.00032126|sel|0.00022676|0.70587685
248397030|1870847|2017-10-29 05:25:00|0.00032200|sel|0.03000000|93.16770187
248397029|1870846|2017-10-29 05:25:00|0.00032210|sel|0.00024475|0.75985719
248397028|1870845|2017-10-29 05:25:00|0.00032211|sel|0.00091335|2.83555307
248397027|1870844|2017-10-29 05:25:00|0.00032211|sel|0.00161055|5.00000000
248397026|1870843|2017-10-29 05:25:00|0.00032244|sel|0.00296322|9.19000000
248397025|1870842|2017-10-29 05:25:00|0.00032257|sel|0.04838550|150.00000000
248397024|1870841|2017-10-29 05:25:00|0.00032257|sel|0.33257000|1031.00102304
248397023|1870840|2017-10-29 05:25:00|0.00032258|sel|0.24999999|775.00155000
248397022|1870839|2017-10-29 05:25:00|0.00032259|sel|0.01612950|50.00000000
248397021|1870838|2017-10-29 05:25:00|0.00032270|sel|0.00019999|0.61977068
248397020|1870837|2017-10-29 05:25:00|0.00032283|sel|0.00037834|1.17197906
248397019|1870836|2017-10-29 05:25:00|0.00032352|sel|0.00018549|0.57337000
248397018|1870835|2017-10-29 05:25:00|0.00032362|sel|0.02488496|76.89564702
248397017|1870834|2017-10-29 05:25:00|0.00032377|sel|0.00022549|0.69648207
248397016|1870833|2017-10-29 05:25:00|0.00032388|sel|0.00809700|25.00000000
248397015|1870832|2017-10-29 05:25:00|0.00032400|sel|0.10000000|308.64197531
248397014|1870831|2017-10-29 05:25:00|0.00032425|sel|0.31379984|967.77130208
248397013|1870830|2017-10-29 05:25:00|0.00032427|sel|0.61776158|1905.08398896
248397012|1870829|2017-10-29 05:25:00|0.00032428|sel|0.17324529|534.24600000
248397011|1870828|2017-10-29 05:25:00|0.00032446|sel|0.00019928|0.61420514
248397010|1870827|2017-10-29 05:25:00|0.00032499|sel|0.00915208|28.16111265
248397009|1870826|2017-10-29 05:25:00|0.00032510|sel|0.02108242|64.84903107
248397008|1870825|2017-10-29 05:25:00|0.00032544|sel|0.00020624|0.63375737
248397007|1870824|2017-10-29 05:25:00|0.00032562|sel|0.03289090|101.01010132
248397006|1870823|2017-10-29 05:25:00|0.00032566|sel|0.01011777|31.06851506
248397005|1870822|2017-10-29 05:25:00|0.00032567|sel|0.05777288|177.39700000
248397004|1870821|2017-10-29 05:25:00|0.00032650|sel|0.01383752|42.38138049
248397003|1870820|2017-10-29 05:25:00|0.00032651|sel|0.00114278|3.50000000
248397002|1870819|2017-10-29 05:25:00|0.00032700|sel|0.00098100|3.00000000
248397001|1870818|2017-10-29 05:25:00|0.00032710|sel|0.00018699|0.57169061
248397000|1870817|2017-10-29 05:25:00|0.00032788|sel|0.00215688|6.57829082
248396999|1870816|2017-10-29 05:25:00|0.00032812|sel|0.02279999|69.48677313
248396998|1870815|2017-10-29 05:25:00|0.00032855|sel|0.00178820|5.44271800
248396997|1870814|2017-10-29 05:25:00|0.00032856|sel|0.00315089|9.59000000
248396996|1870813|2017-10-29 05:25:00|0.00032869|sel|0.00026730|0.81324348
248396995|1870812|2017-10-29 05:25:00|0.00032877|sel|0.00016775|0.51023512
248396994|1870811|2017-10-29 05:25:00|0.00032882|sel|0.02999999|91.23532631
248396993|1870810|2017-10-29 05:25:00|0.00032902|sel|0.00958330|29.12682650
248396992|1870809|2017-10-29 05:25:00|0.00032926|sel|0.00078838|2.39441474
248396991|1870808|2017-10-29 05:25:00|0.00032953|sel|0.00119568|3.62845925
248396990|1870807|2017-10-29 05:25:00|0.00032980|sel|0.00999999|30.32140691
248396989|1870806|2017-10-29 05:25:00|0.00032989|sel|0.00782777|23.72843881
248396988|1870805|2017-10-29 05:25:00|0.00033000|sel|0.10000000|303.03030304
248396987|1870804|2017-10-29 05:25:00|0.00033000|sel|0.05000000|151.51515152
248396986|1870803|2017-10-29 05:25:00|0.00033000|sel|0.09900000|300.00000000
