248419834|633608|2017-10-29 07:10:44|0.00001700|buy|0.21059025|12387.66233692
248419833|633607|2017-10-29 07:10:44|0.00001700|buy|0.00027823|16.36681880
248419804|633606|2017-10-29 07:10:41|0.00001598|buy|0.00241137|150.89950987
248419785|633605|2017-10-29 07:10:36|0.00001598|buy|0.00098436|61.59953602
248419756|633604|2017-10-29 07:10:33|0.00001599|sel|0.00034808|21.76913434
248419755|633603|2017-10-29 07:10:32|0.00001599|buy|0.00052542|32.85955250
248419754|633602|2017-10-29 07:10:32|0.00001578|buy|0.00011000|6.97084918
248419751|633601|2017-10-29 07:10:31|0.00001599|buy|0.00019282|12.05886052
248419747|633600|2017-10-29 07:10:30|0.00001599|buy|0.00026673|16.68112300
248419742|633599|2017-10-29 07:10:30|0.00001599|buy|0.00027179|16.99809742
248419739|633598|2017-10-29 07:10:29|0.00001599|buy|0.00078803|49.28279915
248419733|633597|2017-10-29 07:10:26|0.00001599|buy|0.00027026|16.90243130
248419729|633596|2017-10-29 07:10:25|0.00001599|buy|0.00025097|15.69599026
248419716|633595|2017-10-29 07:10:22|0.00001600|buy|0.00176657|110.41097259
248419715|633594|2017-10-29 07:10:22|0.00001600|buy|0.02113989|1321.24369326
248419714|633593|2017-10-29 07:10:22|0.00001600|buy|0.14968453|9355.28347109
248419713|633592|2017-10-29 07:10:22|0.00001598|buy|0.00150446|94.14650943
248419710|633591|2017-10-29 07:10:21|0.00001598|buy|0.00024674|15.44102386
248419707|633590|2017-10-29 07:10:21|0.00001600|buy|0.00024878|15.54887599
248419706|633589|2017-10-29 07:10:21|0.00001599|sel|0.00006511|4.07211384
248419661|633588|2017-10-29 07:10:11|0.00001600|buy|0.01379695|862.30986728
248419648|633587|2017-10-29 07:10:06|0.00001600|buy|0.04326276|2703.92291105
248419639|633586|2017-10-29 07:10:02|0.00001600|buy|0.17844250|11152.65625000
248419638|633585|2017-10-29 07:10:02|0.00001598|buy|0.04553994|2849.80902406
248419637|633584|2017-10-29 07:10:02|0.00001597|buy|0.00178715|111.90683917
248419636|633583|2017-10-29 07:10:00|0.00001598|buy|0.19871316|12435.11694809
248419574|633582|2017-10-29 07:09:48|0.00001655|sel|0.00199999|120.84592145
248419573|633581|2017-10-29 07:09:48|0.00001655|sel|0.00153394|92.68522812
248419572|633580|2017-10-29 07:09:48|0.00001655|sel|0.00199999|120.84592145
248419571|633579|2017-10-29 07:09:48|0.00001655|sel|0.00199999|120.84592145
248419570|633578|2017-10-29 07:09:48|0.00001657|sel|0.00881168|531.78547194
248419562|633577|2017-10-29 07:09:46|0.00001656|buy|0.00118759|71.71482981
248419551|633576|2017-10-29 07:09:46|0.00001656|sel|0.00136818|82.61968891
248419550|633575|2017-10-29 07:09:46|0.00001656|sel|0.00135798|82.00422705
248419515|633574|2017-10-29 07:09:34|0.00001543|sel|0.00876884|568.29823563
248419512|633573|2017-10-29 07:09:34|0.00001544|buy|0.00186586|120.84592145
248419506|633572|2017-10-29 07:09:33|0.00001544|buy|0.00186586|120.84592145
248419475|633571|2017-10-29 07:09:30|0.00001544|buy|0.00186586|120.84592145
248419474|633570|2017-10-29 07:09:29|0.00001544|sel|0.00618252|400.42238657
248419473|633569|2017-10-29 07:09:29|0.00001653|sel|0.05988453|3622.77918935
248419472|633568|2017-10-29 07:09:29|0.00001654|sel|0.00328945|198.87870428
248419471|633567|2017-10-29 07:09:29|0.00001655|sel|0.00199999|120.84592145
248419470|633566|2017-10-29 07:09:29|0.00001733|sel|0.00199999|115.40680900
248419469|633565|2017-10-29 07:09:29|0.00001734|sel|0.00065341|37.68267898
248419468|633564|2017-10-29 07:09:29|0.00001734|sel|0.00072944|42.06732490
248419467|633563|2017-10-29 07:09:29|0.00001734|sel|0.00074609|43.02720233
248419466|633562|2017-10-29 07:09:29|0.00001734|sel|0.00081519|47.01243190
248419395|633561|2017-10-29 07:09:19|0.00001743|buy|0.00166960|95.78888399
248419394|633560|2017-10-29 07:09:19|0.00001743|buy|0.00032696|18.75865324
248419390|633559|2017-10-29 07:09:16|0.00001743|buy|0.00036524|20.95467585
248419343|633558|2017-10-29 07:09:04|0.00001743|buy|0.00199656|114.54753723
248419307|633557|2017-10-29 07:08:57|0.00001744|buy|0.00198633|113.89521640
248419303|633556|2017-10-29 07:08:55|0.00001744|buy|0.00019523|11.19447913
248419300|633555|2017-10-29 07:08:54|0.00001744|buy|0.00018730|10.73990041
248419291|633554|2017-10-29 07:08:54|0.00001756|sel|0.00199999|113.89521640
248419286|633553|2017-10-29 07:08:54|0.00001769|buy|0.00021641|12.23376201
248419285|633552|2017-10-29 07:08:54|0.00001769|buy|0.00025502|14.41613978
248419280|633551|2017-10-29 07:08:52|0.00001538|sel|0.00008899|5.78620944
248419279|633550|2017-10-29 07:08:52|0.00001539|sel|0.00022467|14.59854014
248419278|633549|2017-10-29 07:08:52|0.00001540|sel|0.00249999|162.33766233
248419277|633548|2017-10-29 07:08:52|0.00001540|sel|0.00022481|14.59854014
248419276|633547|2017-10-29 07:08:52|0.00001541|sel|0.00250162|162.33766233
248419275|633546|2017-10-29 07:08:52|0.00001541|sel|0.00022496|14.59854014
248419274|633545|2017-10-29 07:08:52|0.00001550|sel|0.02884301|1860.83935484
248419273|633544|2017-10-29 07:08:52|0.00001560|sel|0.00449999|288.46153846
248419272|633543|2017-10-29 07:08:52|0.00001572|sel|0.00437811|278.50636132
248419271|633542|2017-10-29 07:08:52|0.00001580|sel|0.00045198|28.60633075
248419270|633541|2017-10-29 07:08:52|0.00001590|sel|0.03244856|2040.78993711
248419269|633540|2017-10-29 07:08:52|0.00001637|sel|0.01189490|726.62858888
248419268|633539|2017-10-29 07:08:52|0.00001643|sel|0.09998080|6085.25890800
248419267|633538|2017-10-29 07:08:52|0.00001648|sel|0.00775588|470.62378641
248419266|633537|2017-10-29 07:08:52|0.00001652|sel|0.04999999|3026.63438256
248419265|633536|2017-10-29 07:08:52|0.00001652|sel|0.00012000|7.26392252
248419264|633535|2017-10-29 07:08:52|0.00001653|sel|0.02105065|1273.48215366
248419263|633534|2017-10-29 07:08:52|0.00001668|sel|0.03738746|2241.45503597
248419262|633533|2017-10-29 07:08:52|0.00001700|sel|0.00523127|307.72190035
248419261|633532|2017-10-29 07:08:52|0.00001703|sel|0.00012000|7.04638873
248419260|633531|2017-10-29 07:08:52|0.00001721|sel|0.08033553|4667.95667000
248419259|633530|2017-10-29 07:08:52|0.00001722|sel|0.26080679|15145.57441222
248419258|633529|2017-10-29 07:08:52|0.00001731|sel|0.00134199|77.52733076
248419257|633528|2017-10-29 07:08:52|0.00001744|sel|0.00749999|430.04587155
248419256|633527|2017-10-29 07:08:52|0.00001751|sel|0.00306534|175.06259034
248419255|633526|2017-10-29 07:08:52|0.00001756|sel|0.00199999|113.89521640
248419254|633525|2017-10-29 07:08:52|0.00001756|sel|0.00199999|113.89521640
248419253|633524|2017-10-29 07:08:52|0.00001757|sel|0.00199999|113.83039271
248419252|633523|2017-10-29 07:08:52|0.00001758|sel|0.00135798|77.24630261
248419206|633522|2017-10-29 07:08:42|0.00001756|sel|0.00271568|154.65178612
248419205|633521|2017-10-29 07:08:42|0.00001756|sel|0.00229095|130.46467682
248419204|633520|2017-10-29 07:08:42|0.00001756|sel|0.00149999|85.42141230
248419203|633519|2017-10-29 07:08:42|0.00001756|sel|0.00224375|127.77619590
248419202|633518|2017-10-29 07:08:42|0.00001757|sel|0.00501140|285.22532801
248419201|633517|2017-10-29 07:08:42|0.00001757|sel|0.00135721|77.24630261
248419199|633516|2017-10-29 07:08:42|0.00001757|sel|0.00864278|491.90566096
248419198|633515|2017-10-29 07:08:42|0.00001758|sel|0.00135798|77.24630261
248419133|633514|2017-10-29 07:08:31|0.00001849|sel|0.02078922|1124.34983177
