248411375|1459194|2017-10-29 06:37:56|10.62130605|sel|212.42612100|20.00000000
248411171|1459193|2017-10-29 06:36:53|10.62591218|buy|255.51670917|24.04656700
248411135|1459192|2017-10-29 06:36:37|10.62591218|sel|2145.24212684|201.88780883
248410898|1459191|2017-10-29 06:35:23|10.62591218|sel|43.47804486|4.09170000
248410795|1459190|2017-10-29 06:35:00|10.62591218|sel|811.27982822|76.34919379
248410794|1459189|2017-10-29 06:35:00|10.62591218|sel|13.54491624|1.27470621
248410793|1459188|2017-10-29 06:35:00|10.62591218|sel|87.83060230|8.26570000
248410787|1459187|2017-10-29 06:34:56|10.62591218|sel|48.24629544|4.54043800
248410784|1459186|2017-10-29 06:34:55|10.62591218|sel|431.23883213|40.58370000
248410783|1459185|2017-10-29 06:34:55|10.63000000|sel|58.33744000|5.48800000
248410612|1459184|2017-10-29 06:34:18|10.62591218|sel|43.42385271|4.08660000
248410606|1459183|2017-10-29 06:34:13|10.62591218|sel|43.42385271|4.08660000
248410600|1459182|2017-10-29 06:34:09|10.62591218|sel|43.51311037|4.09500000
248410599|1459181|2017-10-29 06:34:09|10.62591218|sel|43.42385271|4.08660000
248410529|1459180|2017-10-29 06:33:44|10.62591218|sel|43.38878720|4.08330000
248410507|1459179|2017-10-29 06:33:40|10.62591218|sel|173.55514881|16.33320000
248410499|1459178|2017-10-29 06:33:38|10.62591218|sel|104.94748045|9.87656200
248410237|1459177|2017-10-29 06:32:14|10.62591218|buy|1.29954905|0.12230000
248409942|1459176|2017-10-29 06:30:39|10.58300109|sel|950.71331991|89.83400000
248409941|1459175|2017-10-29 06:30:39|10.58300109|sel|1165.88689808|110.16600000
248409727|1459174|2017-10-29 06:29:20|10.58300103|sel|34.00000010|3.21269931
248408752|1459173|2017-10-29 06:23:45|10.58241974|buy|0.00000158|0.00000015
248408522|1459172|2017-10-29 06:22:17|10.58241974|buy|461.16694396|43.57859122
248408521|1459171|2017-10-29 06:22:17|10.58241973|buy|457.75717741|43.25638078
248408489|1459170|2017-10-29 06:22:13|10.58241973|buy|186.54689500|17.62800000
248408468|1459169|2017-10-29 06:22:06|10.58241973|buy|178.39843180|16.85800000
248408452|1459168|2017-10-29 06:22:00|10.58241973|buy|264.56049325|25.00000000
248408353|1459167|2017-10-29 06:21:33|10.58241973|sel|5.09758851|0.48170349
248408240|1459166|2017-10-29 06:20:56|10.58241974|sel|9.99935719|0.94490272
248407751|1459165|2017-10-29 06:18:56|10.58310000|buy|287.91153088|27.20483893
248407703|1459164|2017-10-29 06:18:49|10.58310000|sel|4.79357820|0.45294651
248407702|1459163|2017-10-29 06:18:49|10.59098916|sel|0.41798090|0.03946571
248407672|1459162|2017-10-29 06:18:38|10.59000000|buy|6.94416280|0.65572831
248407347|1459161|2017-10-29 06:17:04|10.58933333|sel|0.39232611|0.03704918
248407059|1459160|2017-10-29 06:16:06|10.58999999|buy|1.35213808|0.12768065
248406875|1459159|2017-10-29 06:15:22|10.59000000|buy|149.99999990|14.16430594
248406865|1459158|2017-10-29 06:15:17|10.59000000|sel|15.33787707|1.44833589
248406455|1459157|2017-10-29 06:13:38|10.59000000|sel|105.90000000|10.00000000
248406214|1459156|2017-10-29 06:12:44|10.59000000|sel|29.18739276|2.75612774
248406149|1459155|2017-10-29 06:12:23|10.59000000|sel|23.63512523|2.23183430
248406148|1459154|2017-10-29 06:12:23|10.61094070|sel|0.17093217|0.01610905
248405172|1459153|2017-10-29 06:08:08|10.59000000|sel|10.68493469|1.00896456
248404962|1459152|2017-10-29 06:07:22|10.59000000|sel|129.77661123|12.25463751
248404961|1459151|2017-10-29 06:07:22|10.59000002|sel|21.64334452|2.04375302
248404960|1459150|2017-10-29 06:07:22|10.59000034|sel|1.25809204|0.11880000
248404102|1459149|2017-10-29 06:02:53|10.59000025|sel|52.95000125|5.00000000
248404001|1459148|2017-10-29 06:02:12|10.59000021|sel|3608.82445268|340.77661767
248403165|1459147|2017-10-29 05:57:44|10.59000002|sel|211.80000040|20.00000000
248402681|1459146|2017-10-29 05:55:32|10.69289555|buy|6.69254602|0.62588716
248402591|1459145|2017-10-29 05:54:54|10.69289558|buy|43.69883226|4.08671645
248402590|1459144|2017-10-29 05:54:54|10.61908443|buy|0.13982828|0.01316764
248402090|1459143|2017-10-29 05:51:57|10.59000000|sel|3.17805900|0.30010000
248402089|1459142|2017-10-29 05:51:57|10.59660691|sel|1.71688683|0.16202232
248402088|1459141|2017-10-29 05:51:57|10.59666666|sel|0.39232611|0.03702354
248402087|1459140|2017-10-29 05:51:57|10.60000001|sel|0.18937525|0.01786559
248402086|1459139|2017-10-29 05:51:57|10.60400000|sel|0.39232604|0.03699793
248402085|1459138|2017-10-29 05:51:57|10.61133333|sel|0.39232614|0.03697237
248402084|1459137|2017-10-29 05:51:57|10.61816884|sel|0.09839687|0.00926684
248401417|1459136|2017-10-29 05:49:29|10.61816885|sel|99.64887508|9.38475141
248400931|1459135|2017-10-29 05:46:48|10.61816884|sel|10.49505924|0.98840576
248400930|1459134|2017-10-29 05:46:48|10.61908442|sel|0.84019183|0.07912093
248400929|1459133|2017-10-29 05:46:48|10.61908443|sel|99.65318447|9.38434807
248399590|1459132|2017-10-29 05:39:53|10.62000000|buy|37.18823199|3.50171676
248399562|1459131|2017-10-29 05:39:41|10.62000000|buy|0.01842208|0.00173466
248399227|1459130|2017-10-29 05:38:04|10.61816884|sel|0.03142606|0.00295965
248398541|1459129|2017-10-29 05:34:17|10.62000000|buy|1.49933765|0.14118057
248398525|1459128|2017-10-29 05:34:14|10.62000000|sel|36.22482000|3.41100000
248398392|1459127|2017-10-29 05:33:42|10.63499921|buy|103.54644784|9.73638510
248397872|1459126|2017-10-29 05:30:07|10.63499985|buy|0.25833839|0.02429134
248397779|1459125|2017-10-29 05:29:22|10.65908123|sel|0.28291152|0.02654183
248397059|1459124|2017-10-29 05:25:03|10.61816884|sel|0.00000796|0.00000075
248397058|1459123|2017-10-29 05:25:03|10.61816885|sel|851.98964138|80.23884847
248397057|1459122|2017-10-29 05:25:03|10.61866666|sel|0.39232607|0.03694683
248397056|1459121|2017-10-29 05:25:03|10.61999975|sel|4.24799990|0.40000000
248397055|1459120|2017-10-29 05:25:03|10.62000160|sel|15.17804745|1.42919446
248397054|1459119|2017-10-29 05:25:03|10.62600000|sel|0.39232605|0.03692133
248397053|1459118|2017-10-29 05:25:03|10.62738268|sel|23.35809092|2.19791567
248397052|1459117|2017-10-29 05:25:03|10.63333333|sel|0.39232608|0.03689587
248397051|1459116|2017-10-29 05:25:03|10.63500000|sel|380.20586154|35.75043362
248396573|1459115|2017-10-29 05:22:21|10.63500000|sel|21.33673962|2.00627547
248396505|1459114|2017-10-29 05:21:29|10.63500001|buy|69.99999993|6.58204042
248396425|1459113|2017-10-29 05:20:34|10.63500000|sel|115.64477730|10.87398000
248395592|1459112|2017-10-29 05:13:28|10.70999226|buy|37.15510514|3.46920000
248395589|1459111|2017-10-29 05:13:27|10.70999227|buy|906.73364955|84.66240000
248395493|1459110|2017-10-29 05:12:51|10.63500001|buy|5.73993847|0.53972153
248395486|1459109|2017-10-29 05:12:49|10.63500001|buy|0.96140400|0.09040000
248395344|1459108|2017-10-29 05:11:34|10.63500001|sel|99.64865762|9.36987847
248395219|1459107|2017-10-29 05:10:42|10.63500001|sel|73.49649632|6.91081300
248395159|1459106|2017-10-29 05:10:20|10.63500000|sel|1609.81262152|151.36931091
248395158|1459105|2017-10-29 05:10:20|10.63500001|sel|653.25180677|61.42471144
248395157|1459104|2017-10-29 05:10:20|10.63500002|sel|76.63557245|7.20597765
248395103|1459103|2017-10-29 05:09:57|10.63500002|sel|23.01307654|2.16390000
248394916|1459102|2017-10-29 05:09:05|10.63500002|sel|68.67487846|6.45744037
248394915|1459101|2017-10-29 05:09:05|10.67249832|sel|0.12643313|0.01184663
248394780|1459100|2017-10-29 05:08:28|10.63500002|sel|16.24379810|1.52739051
248394619|1459099|2017-10-29 05:07:26|10.63500001|sel|232.04387654|21.81888823
248394470|1459098|2017-10-29 05:07:04|10.63500002|sel|99.64864176|9.36987697
248394344|1459097|2017-10-29 05:06:29|10.65000000|buy|49.99999999|4.69483568
248394236|1459096|2017-10-29 05:06:08|10.65000000|sel|409.69470366|38.46898626
248394235|1459095|2017-10-29 05:06:08|10.65000001|sel|99.71911026|9.36329673
248394135|1459094|2017-10-29 05:05:48|10.65000001|sel|99.69421589|9.36095923
248394047|1459093|2017-10-29 05:05:23|10.70999829|buy|495.57489756|46.27217336
248394008|1459092|2017-10-29 05:05:08|10.65000001|sel|31.95000003|3.00000000
248393947|1459091|2017-10-29 05:04:42|10.63500001|sel|178.20431767|16.75640033
248393946|1459090|2017-10-29 05:04:42|10.64066666|sel|0.39232606|0.03687044
248393945|1459089|2017-10-29 05:04:42|10.64800000|sel|0.39232609|0.03684505
248393944|1459088|2017-10-29 05:04:42|10.65000001|sel|0.19026853|0.01786559
248393943|1459087|2017-10-29 05:04:42|10.65533333|sel|0.39232617|0.03681970
248393942|1459086|2017-10-29 05:04:42|10.65533334|sel|99.74413735|9.36095889
248393904|1459085|2017-10-29 05:04:29|10.70999914|buy|2.16416374|0.20206946
248393851|1459084|2017-10-29 05:04:16|10.65697367|sel|34.18600101|3.20785263
248393850|1459083|2017-10-29 05:04:16|10.65697368|sel|99.75183291|9.36024015
248393259|1459082|2017-10-29 05:02:09|10.65697368|sel|99.70516443|9.35586100
248393156|1459081|2017-10-29 05:01:49|10.65697367|sel|0.00000394|0.00000037
248393155|1459080|2017-10-29 05:01:49|10.65697368|sel|99.60492909|9.34645539
248393154|1459079|2017-10-29 05:01:49|10.67848684|sel|0.13706094|0.01283524
248392743|1459078|2017-10-29 05:00:10|10.71999974|buy|4.28799989|0.40000000
248391682|1459077|2017-10-29 04:55:07|10.67848685|sel|3.20354605|0.30000000
248391461|1459076|2017-10-29 04:53:34|10.67848685|sel|32.03546055|3.00000000
248391023|1459075|2017-10-29 04:51:51|10.70000000|sel|107.00000000|10.00000000
248390483|1459074|2017-10-29 04:47:24|10.72799914|buy|125.76476743|11.72304041
248390477|1459073|2017-10-29 04:47:22|10.67848685|sel|0.00830604|0.00077783
248390343|1459072|2017-10-29 04:46:08|10.67848685|sel|78.36522229|7.33860737
