248422552|1366761|2017-10-29 07:19:19|87.89000000|buy|3.00021655|0.03413604
248422537|1366760|2017-10-29 07:19:15|87.87968000|sel|0.49997737|0.00568934
248422536|1366759|2017-10-29 07:19:15|87.87968000|sel|0.49997737|0.00568934
248422535|1366758|2017-10-29 07:19:15|87.87968000|sel|1.49993213|0.01706802
248422534|1366757|2017-10-29 07:19:15|87.87968000|sel|0.49997737|0.00568934
248422533|1366756|2017-10-29 07:19:15|87.87968000|sel|0.49997737|0.00568934
248422529|1366755|2017-10-29 07:19:14|87.89000000|buy|3.50025264|0.03982538
248422506|1366754|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422504|1366753|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422503|1366752|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422502|1366751|2017-10-29 07:19:10|87.87968000|sel|1.49993213|0.01706802
248422501|1366750|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422500|1366749|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422499|1366748|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422498|1366747|2017-10-29 07:19:09|87.89000000|buy|4.50032483|0.05120406
248422478|1366746|2017-10-29 07:19:05|87.87968000|sel|0.49997737|0.00568934
248422477|1366745|2017-10-29 07:19:05|87.87968000|sel|0.49997737|0.00568934
248422476|1366744|2017-10-29 07:19:05|87.87968000|sel|0.49997737|0.00568934
248422475|1366743|2017-10-29 07:19:05|87.87968000|sel|1.49993213|0.01706802
248422474|1366742|2017-10-29 07:19:05|87.87968000|sel|0.49997737|0.00568934
248422472|1366741|2017-10-29 07:19:05|87.87968000|sel|0.49997737|0.00568934
248422465|1366740|2017-10-29 07:19:04|87.89000000|buy|4.50032483|0.05120406
248422448|1366739|2017-10-29 07:19:00|87.87968000|sel|0.49997737|0.00568934
248422447|1366738|2017-10-29 07:19:00|87.87968000|sel|0.49997737|0.00568934
248422446|1366737|2017-10-29 07:19:00|87.87968000|sel|1.49993213|0.01706802
248422445|1366736|2017-10-29 07:19:00|87.87968000|sel|0.49997737|0.00568934
248422444|1366735|2017-10-29 07:19:00|87.87968000|sel|0.49997737|0.00568934
248422442|1366734|2017-10-29 07:19:00|87.87968000|sel|0.49997737|0.00568934
248422436|1366733|2017-10-29 07:18:59|87.89000000|buy|4.00028874|0.04551472
248422400|1366732|2017-10-29 07:18:55|87.87968000|sel|0.49997737|0.00568934
248422389|1366731|2017-10-29 07:18:55|87.87968000|sel|0.49997737|0.00568934
248422388|1366730|2017-10-29 07:18:55|87.87968000|sel|1.49993213|0.01706802
248422384|1366729|2017-10-29 07:18:54|87.89000000|buy|2.50018046|0.02844670
248422353|1366728|2017-10-29 07:18:50|87.87968000|sel|1.49993213|0.01706802
248422342|1366727|2017-10-29 07:18:50|87.87968000|sel|0.49997737|0.00568934
248422337|1366726|2017-10-29 07:18:49|87.87968000|sel|0.49997737|0.00568934
248422333|1366725|2017-10-29 07:18:48|87.89000000|buy|2.50018046|0.02844670
248422316|1366724|2017-10-29 07:18:45|87.87968000|sel|0.49997737|0.00568934
248422315|1366723|2017-10-29 07:18:45|87.87968000|sel|1.49993213|0.01706802
248422314|1366722|2017-10-29 07:18:45|87.87968000|sel|0.49997737|0.00568934
248422313|1366721|2017-10-29 07:18:44|87.89000000|buy|1.13281245|0.01288898
248422312|1366720|2017-10-29 07:18:44|87.88759030|buy|1.36733052|0.01555772
248422171|1366719|2017-10-29 07:18:26|87.87968000|sel|471.33835757|5.36345100
248422166|1366718|2017-10-29 07:18:25|87.87968000|buy|3.84926707|0.04380156
248422165|1366717|2017-10-29 07:18:25|87.87968000|buy|0.40002566|0.00455197
248420151|1366716|2017-10-29 07:11:54|87.86500000|buy|0.43822668|0.00498750
248420150|1366715|2017-10-29 07:11:54|87.84540020|buy|1.36993232|0.01559481
248420149|1366714|2017-10-29 07:11:54|87.84490336|buy|1.22982864|0.01400000
248420148|1366713|2017-10-29 07:11:54|87.83189332|buy|0.40002596|0.00455445
248420147|1366712|2017-10-29 07:11:54|87.80531470|buy|1.36857929|0.01558652
248420146|1366711|2017-10-29 07:11:54|87.78737640|buy|1.36706365|0.01557244
248420145|1366710|2017-10-29 07:11:54|87.78410665|buy|0.40002602|0.00455693
248420144|1366709|2017-10-29 07:11:54|87.76400000|buy|0.43772295|0.00498750
248420143|1366708|2017-10-29 07:11:54|87.73632000|buy|0.40002585|0.00455941
248419684|1366707|2017-10-29 07:10:15|87.72000000|sel|16.37486784|0.18667200
248419243|1366706|2017-10-29 07:08:50|87.72000000|buy|0.70104420|0.00799184
248418748|1366705|2017-10-29 07:07:22|87.72000000|buy|94.95132978|1.08243650
248418747|1366704|2017-10-29 07:07:22|87.70000000|buy|0.70091594|0.00799220
248418746|1366703|2017-10-29 07:07:22|87.70000000|buy|0.00002631|0.00000030
248418621|1366702|2017-10-29 07:07:01|87.70000000|buy|385.26934490|4.39303700
248418615|1366701|2017-10-29 07:07:01|87.70000000|buy|95.63053560|1.09042800
248418517|1366700|2017-10-29 07:07:00|87.70000000|buy|327.71309778|3.73675140
248418516|1366699|2017-10-29 07:07:00|87.69999999|buy|139.21723387|1.58742570
248418515|1366698|2017-10-29 07:07:00|87.68853332|buy|0.40002632|0.00456190
248418514|1366697|2017-10-29 07:07:00|87.68545890|buy|1.37345855|0.01566347
248418513|1366696|2017-10-29 07:07:00|87.66400000|buy|0.43722420|0.00498750
248418512|1366695|2017-10-29 07:07:00|87.64074665|buy|0.40002567|0.00456438
248418511|1366694|2017-10-29 07:07:00|87.63414930|buy|1.36688328|0.01559761
248418510|1366693|2017-10-29 07:07:00|87.60192949|buy|87.60192949|1.00000000
248418509|1366692|2017-10-29 07:07:00|87.60000201|buy|101.65269446|1.16041886
248418508|1366691|2017-10-29 07:07:00|87.59296000|buy|0.40002566|0.00456687
248418507|1366690|2017-10-29 07:07:00|87.57667912|buy|86.30351650|0.98546231
248418396|1366689|2017-10-29 07:06:46|87.57667912|buy|0.00002977|0.00000034
248418395|1366688|2017-10-29 07:06:46|87.57667887|buy|63.71215473|0.72750138
248418394|1366687|2017-10-29 07:06:46|87.57667878|buy|46.38369966|0.52963529
248418393|1366686|2017-10-29 07:06:46|87.57667870|buy|32.90597280|0.37573899
248418392|1366685|2017-10-29 07:06:46|87.57667870|buy|0.00003503|0.00000040
248418391|1366684|2017-10-29 07:06:46|87.57667865|buy|22.82976007|0.26068310
248418390|1366683|2017-10-29 07:06:46|87.57667782|buy|15.53665963|0.17740636
248418389|1366682|2017-10-29 07:06:46|87.57667771|buy|10.39841770|0.11873501
248418388|1366681|2017-10-29 07:06:46|87.56300000|buy|0.43672046|0.00498750
248418387|1366680|2017-10-29 07:06:46|87.54686300|buy|1.37020908|0.01565115
248418386|1366679|2017-10-29 07:06:46|87.54564708|buy|21.71814290|0.24807793
248418385|1366678|2017-10-29 07:06:46|87.54517332|buy|0.40002541|0.00456936
248418384|1366677|2017-10-29 07:06:46|87.54517331|buy|28.44248044|0.32488919
248418125|1366676|2017-10-29 07:06:03|87.50219956|buy|109.87366466|1.25566746
248418124|1366675|2017-10-29 07:06:03|87.50000000|buy|0.00004725|0.00000054
248418105|1366674|2017-10-29 07:06:01|87.50000000|buy|109.87086250|1.25566700
248418104|1366673|2017-10-29 07:06:01|87.50000000|buy|851.59060000|9.73246400
248418093|1366672|2017-10-29 07:06:00|87.50000000|buy|109.87095000|1.25566800
248418051|1366671|2017-10-29 07:05:59|87.50000000|buy|1116.16754025|12.75620046
248418050|1366670|2017-10-29 07:05:59|87.50000000|buy|866.24995975|9.89999954
248418024|1366669|2017-10-29 07:05:53|87.50000000|buy|0.00004025|0.00000046
248418023|1366668|2017-10-29 07:05:53|87.49999999|buy|237.15598022|2.71035406
248418022|1366667|2017-10-29 07:05:53|87.49738665|buy|0.40002580|0.00457186
248418021|1366666|2017-10-29 07:05:53|87.48673470|buy|1.37210870|0.01568362
248418000|1366665|2017-10-29 07:05:52|87.47333881|buy|184.96479617|2.11452768
248417999|1366664|2017-10-29 07:05:52|87.46200000|buy|0.43621672|0.00498750
248417998|1366663|2017-10-29 07:05:52|87.44960000|buy|0.40002595|0.00457436
248417997|1366662|2017-10-29 07:05:52|87.41121617|buy|12.51560261|0.14318074
248417996|1366661|2017-10-29 07:05:52|87.40181332|buy|0.40002586|0.00457686
248417995|1366660|2017-10-29 07:05:52|87.36100000|buy|0.43571298|0.00498750
248417994|1366659|2017-10-29 07:05:52|87.35402665|buy|0.40002640|0.00457937
248417993|1366658|2017-10-29 07:05:52|87.35254830|buy|1.36834272|0.01566460
248417992|1366657|2017-10-29 07:05:52|87.31540889|buy|18.28822461|0.20945014
248417991|1366656|2017-10-29 07:05:52|87.30624000|buy|0.40002584|0.00458187
248417990|1366655|2017-10-29 07:05:52|87.30003620|buy|1.36901821|0.01568176
248417989|1366654|2017-10-29 07:05:52|87.30000000|buy|1.01952082|0.01167836
248417988|1366653|2017-10-29 07:05:52|87.26100000|buy|0.43521423|0.00498750
248417987|1366652|2017-10-29 07:05:52|87.25845332|buy|0.40002590|0.00458438
248417986|1366651|2017-10-29 07:05:52|87.22518055|buy|10.30343083|0.11812450
248417985|1366650|2017-10-29 07:05:52|87.22000025|buy|5.08662767|0.05831951
248417984|1366649|2017-10-29 07:05:52|87.21066665|buy|0.40002573|0.00458689
248417983|1366648|2017-10-29 07:05:52|87.20000000|buy|16.22958116|0.18611905
248417982|1366647|2017-10-29 07:05:52|87.18609300|buy|1.95878815|0.02246675
248417981|1366646|2017-10-29 07:05:52|87.18609300|buy|1.37329692|0.01575133
248417980|1366645|2017-10-29 07:05:52|87.16609900|buy|0.00001743|0.00000020
248417864|1366644|2017-10-29 07:05:43|86.96131592|buy|1.21745842|0.01400000
248417863|1366643|2017-10-29 07:05:43|86.88536250|buy|0.05206084|0.00059919
248416041|1366642|2017-10-29 07:00:28|86.99782501|buy|4.64136615|0.05335037
248415894|1366641|2017-10-29 07:00:07|86.99782501|buy|0.21624092|0.00248559
248415641|1366640|2017-10-29 06:58:55|86.99782501|buy|82.14021793|0.94416404
248415640|1366639|2017-10-29 06:58:55|86.99782501|buy|86.99782501|1.00000000
248415639|1366638|2017-10-29 06:58:55|86.99782500|buy|404.26462165|4.64683596
248415638|1366637|2017-10-29 06:58:55|86.99782498|buy|86.99782498|1.00000000
248415122|1366636|2017-10-29 06:57:17|86.56499999|buy|0.00003462|0.00000040
248415121|1366635|2017-10-29 06:57:17|86.56134530|buy|4.27508479|0.04938792
248414964|1366634|2017-10-29 06:56:18|86.56134530|sel|0.80314645|0.00927835
248414218|1366633|2017-10-29 06:51:54|86.56499999|buy|445.10424519|5.14185000
248411107|1366632|2017-10-29 06:36:28|86.56499999|buy|0.03132094|0.00036182
248410408|1366631|2017-10-29 06:33:15|86.56499999|buy|0.03142049|0.00036297
248410355|1366630|2017-10-29 06:32:45|86.56499999|buy|0.03142049|0.00036297
248409932|1366629|2017-10-29 06:30:35|86.56499999|buy|432.82499995|5.00000000
248409891|1366628|2017-10-29 06:30:10|86.56499999|buy|0.03152091|0.00036413
248409867|1366627|2017-10-29 06:30:03|86.56499999|buy|432.82499995|5.00000000
248409307|1366626|2017-10-29 06:26:32|86.56134530|sel|0.54993721|0.00635315
248409003|1366625|2017-10-29 06:24:56|86.56499999|buy|561.37523684|6.48501400
248408969|1366624|2017-10-29 06:24:40|86.56499999|buy|23.28091315|0.26894141
248408743|1366623|2017-10-29 06:23:43|86.56499999|sel|28.08334458|0.32441916
248408676|1366622|2017-10-29 06:23:16|86.56499999|sel|58.48165540|0.67558084
