248420992|8030311|2017-10-29 07:14:24|0.04778277|sel|0.00000764|0.00016009
248420989|8030310|2017-10-29 07:14:23|0.04809269|buy|0.00000159|0.00003315
248420988|8030309|2017-10-29 07:14:22|0.04778277|sel|0.00001021|0.00021388
248420987|8030308|2017-10-29 07:14:22|0.04778277|sel|0.00006320|0.00132286
248420975|8030307|2017-10-29 07:14:18|0.04809274|buy|0.00027182|0.00565218
248420956|8030306|2017-10-29 07:14:09|0.04778277|sel|0.04778277|1.00000000
248420916|8030305|2017-10-29 07:14:06|0.04778275|sel|0.04778275|1.00000000
248420873|8030304|2017-10-29 07:14:00|0.04778273|sel|0.00447050|0.09355911
248420739|8030303|2017-10-29 07:13:34|0.04778268|sel|0.00163394|0.03419544
248420738|8030302|2017-10-29 07:13:34|0.04790241|sel|0.00389323|0.08127432
248420702|8030301|2017-10-29 07:13:29|0.04790241|sel|0.00099778|0.02082945
248420682|8030300|2017-10-29 07:13:25|0.04809482|buy|0.00988300|0.20548994
248420680|8030299|2017-10-29 07:13:24|0.04809482|buy|0.00069999|0.01455454
248420650|8030298|2017-10-29 07:13:15|0.04809500|buy|0.01677900|0.34887218
248420580|8030297|2017-10-29 07:13:12|0.04782102|buy|0.47821020|10.00000000
248420573|8030296|2017-10-29 07:13:12|0.04778265|sel|0.00001134|0.00023753
248420572|8030295|2017-10-29 07:13:12|0.04778265|buy|0.00993922|0.20800900
248420571|8030294|2017-10-29 07:13:12|0.04773856|sel|0.00007122|0.00149208
248420570|8030293|2017-10-29 07:13:12|0.04778265|buy|0.06235635|1.30500000
248420569|8030292|2017-10-29 07:13:11|0.04773856|sel|0.00002788|0.00058422
248420568|8030291|2017-10-29 07:13:11|0.04778265|buy|0.02442799|0.51123156
248420567|8030290|2017-10-29 07:13:11|0.04773856|sel|0.00004373|0.00091624
248420566|8030289|2017-10-29 07:13:11|0.04778265|buy|0.03827390|0.80100000
248420565|8030288|2017-10-29 07:13:11|0.04773856|sel|0.00632020|0.13239213
248420564|8030287|2017-10-29 07:13:11|0.04776284|sel|0.00024475|0.00512428
248420563|8030286|2017-10-29 07:13:11|0.04777808|sel|0.00738362|0.15454007
248420562|8030285|2017-10-29 07:13:11|0.04778265|sel|0.02002164|0.41901506
248420561|8030284|2017-10-29 07:13:11|0.04778351|sel|0.05126111|1.07277836
248420560|8030283|2017-10-29 07:13:11|0.04778443|sel|0.00134957|0.02824294
248420559|8030282|2017-10-29 07:13:11|0.04779962|sel|0.00108101|0.02261549
248420558|8030281|2017-10-29 07:13:11|0.04780641|sel|0.01483583|0.31033144
248420557|8030280|2017-10-29 07:13:11|0.04780829|sel|0.00174423|0.03648399
248420556|8030279|2017-10-29 07:13:11|0.04781033|sel|0.00086006|0.01798911
248420555|8030278|2017-10-29 07:13:11|0.04781800|sel|0.00022654|0.00473770
248420554|8030277|2017-10-29 07:13:11|0.04782047|sel|0.00086411|0.01806988
248420553|8030276|2017-10-29 07:13:11|0.04782094|sel|0.02053955|0.42950963
248420552|8030275|2017-10-29 07:13:11|0.04782095|sel|0.00991994|0.20743930
248420551|8030274|2017-10-29 07:13:11|0.04782101|sel|5.36772165|112.24609546
248420550|8030273|2017-10-29 07:13:11|0.04782101|sel|0.01184107|0.24761231
248420549|8030272|2017-10-29 07:13:11|0.04782102|sel|0.88349334|18.47500000
248420548|8030271|2017-10-29 07:13:11|0.04782103|sel|0.06666960|1.39414815
248420547|8030270|2017-10-29 07:13:11|0.04782104|sel|0.80406296|16.81400000
248420541|8030269|2017-10-29 07:13:06|0.04782100|sel|0.00790728|0.16535163
248420522|8030268|2017-10-29 07:13:02|0.04782096|sel|0.00050196|0.01049686
248420519|8030267|2017-10-29 07:13:02|0.04782628|buy|0.04625170|0.96707729
248420517|8030266|2017-10-29 07:13:02|0.04782096|sel|0.00018059|0.00377658
248420516|8030265|2017-10-29 07:13:02|0.04782628|buy|0.01664354|0.34800000
248420507|8030264|2017-10-29 07:13:01|0.04782095|sel|0.00207286|0.04334648
248420506|8030263|2017-10-29 07:13:01|0.04782628|buy|0.19098664|3.99334100
248420505|8030262|2017-10-29 07:13:01|0.04782094|sel|0.00851548|0.17807031
248420497|8030261|2017-10-29 07:13:01|0.04782628|buy|0.78453454|16.40383800
248420496|8030260|2017-10-29 07:13:01|0.04782094|sel|0.02951999|0.61730279
248420495|8030259|2017-10-29 07:13:01|0.04782628|buy|1.40973221|29.47610000
248420494|8030258|2017-10-29 07:13:01|0.04782628|buy|1.00667709|21.04861800
248420493|8030257|2017-10-29 07:13:01|0.04782094|sel|0.00002895|0.00060559
248420492|8030256|2017-10-29 07:13:01|0.04782628|buy|0.00236528|0.04945567
248420491|8030255|2017-10-29 07:13:01|0.04782627|buy|0.25388787|5.30854433
248420489|8030254|2017-10-29 07:13:01|0.04782094|sel|0.00077014|0.01610486
248420488|8030253|2017-10-29 07:13:01|0.04782628|buy|0.06289524|1.31507700
248420487|8030252|2017-10-29 07:13:01|0.04782094|sel|0.00000006|0.00000146
248420486|8030251|2017-10-29 07:13:01|0.04782628|buy|0.00000598|0.00012516
248420485|8030250|2017-10-29 07:13:01|0.04782094|sel|0.07669579|1.60381205
248420484|8030249|2017-10-29 07:13:00|0.04782628|buy|0.00000003|0.00000078
248420483|8030248|2017-10-29 07:13:00|0.04783174|sel|5.54594043|115.94686779
248420482|8030247|2017-10-29 07:13:00|0.04783182|sel|0.03711611|0.77597129
248420481|8030246|2017-10-29 07:13:00|0.04786000|sel|0.01196500|0.25000000
248420480|8030245|2017-10-29 07:13:00|0.04787783|sel|0.04792575|1.00100100
248420479|8030244|2017-10-29 07:13:00|0.04790230|sel|0.00165276|0.03450293
248420478|8030243|2017-10-29 07:13:00|0.04791481|sel|0.00082571|0.01723297
248420477|8030242|2017-10-29 07:13:00|0.04791890|sel|0.00205999|0.04298930
248420476|8030241|2017-10-29 07:13:00|0.04793117|sel|0.18704908|3.90245193
248420475|8030240|2017-10-29 07:13:00|0.04793118|sel|0.36835111|7.68500000
248420474|8030239|2017-10-29 07:13:00|0.04793119|sel|0.06682317|1.39414815
248420410|8030238|2017-10-29 07:12:52|0.04813981|buy|0.00001112|0.00023109
248420409|8030237|2017-10-29 07:12:52|0.04813981|buy|0.00000003|0.00000070
248420408|8030236|2017-10-29 07:12:52|0.04793117|sel|0.00486750|0.10155207
248420407|8030235|2017-10-29 07:12:52|0.04793217|sel|0.00014999|0.00312942
248420406|8030234|2017-10-29 07:12:52|0.04795175|sel|0.00052989|0.01105060
248420405|8030233|2017-10-29 07:12:52|0.04797456|sel|0.00015000|0.00312666
248420404|8030232|2017-10-29 07:12:52|0.04798416|sel|0.00176218|0.03672436
248420403|8030231|2017-10-29 07:12:52|0.04799116|sel|0.42751728|8.90825080
248420402|8030230|2017-10-29 07:12:52|0.04800000|sel|0.14216336|2.96173667
248420401|8030229|2017-10-29 07:12:52|0.04801000|sel|0.04013805|0.83603521
248420383|8030228|2017-10-29 07:12:46|0.04813981|buy|0.00000003|0.00000063
248420382|8030227|2017-10-29 07:12:46|0.04801000|sel|0.00787194|0.16396479
248420381|8030226|2017-10-29 07:12:46|0.04801001|sel|0.53540763|11.15200000
248420380|8030225|2017-10-29 07:12:46|0.04801002|sel|0.00865875|0.18035316
248420379|8030224|2017-10-29 07:12:46|0.04804241|sel|0.00060203|0.01253133
248420378|8030223|2017-10-29 07:12:46|0.04807330|sel|0.00085941|0.01787723
248420377|8030222|2017-10-29 07:12:46|0.04810444|sel|0.00384835|0.08000009
248420376|8030221|2017-10-29 07:12:46|0.04810725|sel|0.00092483|0.01922440
248420375|8030220|2017-10-29 07:12:46|0.04813766|sel|0.02975885|0.61820326
248420374|8030219|2017-10-29 07:12:46|0.04813767|sel|0.06347910|1.31869906
248420332|8030218|2017-10-29 07:12:39|0.04813981|buy|0.00004424|0.00091911
248419891|8030217|2017-10-29 07:10:54|0.04813767|sel|0.00000307|0.00006398
248419872|8030216|2017-10-29 07:10:51|0.04814116|buy|0.00000177|0.00003694
248419373|8030215|2017-10-29 07:09:08|0.04813767|sel|0.00003232|0.00067161
248419367|8030214|2017-10-29 07:09:07|0.04813767|sel|0.00000788|0.00016390
248419363|8030213|2017-10-29 07:09:06|0.04814332|buy|0.00000530|0.00011009
248419362|8030212|2017-10-29 07:09:06|0.04814332|buy|0.00002176|0.00045210
248419326|8030211|2017-10-29 07:09:01|0.04814332|buy|0.02548338|0.52932330
248418823|8030210|2017-10-29 07:07:27|0.04814332|buy|0.00707706|0.14700000
248418815|8030209|2017-10-29 07:07:25|0.04813767|sel|0.00002250|0.00046761
248418800|8030208|2017-10-29 07:07:24|0.04813767|sel|0.00001412|0.00029353
248418742|8030207|2017-10-29 07:07:22|0.04814329|buy|0.00010036|0.00208481
248418741|8030206|2017-10-29 07:07:22|0.04814329|buy|0.00000360|0.00007483
248418739|8030205|2017-10-29 07:07:21|0.04813766|sel|0.00000267|0.00005567
248418738|8030204|2017-10-29 07:07:20|0.04813766|sel|0.00002997|0.00062279
248418628|8030203|2017-10-29 07:07:02|0.04814323|buy|0.03253143|0.67572200
248418474|8030202|2017-10-29 07:06:58|0.04813766|sel|0.00020848|0.00433096
248418448|8030201|2017-10-29 07:06:53|0.04814332|sel|0.00015000|0.00311570
248418447|8030200|2017-10-29 07:06:53|0.04814333|sel|0.05055025|1.04999503
248418416|8030199|2017-10-29 07:06:48|0.04814333|sel|0.14620657|3.03690200
248418405|8030198|2017-10-29 07:06:47|0.04814337|sel|0.42241102|8.77402288
248418404|8030197|2017-10-29 07:06:47|0.04814338|sel|0.76547974|15.90000000
248418403|8030196|2017-10-29 07:06:47|0.04819076|sel|0.00176431|0.03661104
248418402|8030195|2017-10-29 07:06:47|0.04819170|sel|0.00257418|0.05341544
248418401|8030194|2017-10-29 07:06:47|0.04819174|sel|0.00244781|0.05079327
248418400|8030193|2017-10-29 07:06:47|0.04820243|sel|0.00489272|0.10150378
248418399|8030192|2017-10-29 07:06:47|0.04820333|sel|0.15359207|3.18633754
248418398|8030191|2017-10-29 07:06:47|0.04821805|sel|0.03643435|0.75561662
248417772|8030190|2017-10-29 07:05:26|0.04821943|buy|0.00000014|0.00000292
248417724|8030189|2017-10-29 07:05:18|0.04821942|sel|0.00062707|0.01300461
248416999|8030188|2017-10-29 07:03:48|0.04858613|buy|0.00000145|0.00003003
248416842|8030187|2017-10-29 07:03:26|0.04821885|sel|0.02537831|0.52631518
248416841|8030186|2017-10-29 07:03:26|0.04833937|sel|0.00187635|0.03881624
248416840|8030185|2017-10-29 07:03:26|0.04833938|sel|0.03014676|0.62364822
248416839|8030184|2017-10-29 07:03:26|0.04838526|sel|0.02971832|0.61420206
248416534|8030183|2017-10-29 07:02:10|0.04838526|sel|0.00638293|0.13191904
248416323|8030182|2017-10-29 07:01:30|0.04838526|sel|0.24907507|5.14774700
248416227|8030181|2017-10-29 07:01:14|0.04858806|buy|0.00429195|0.08833344
248416082|8030180|2017-10-29 07:00:37|0.04838536|buy|0.00041507|0.00857849
248416007|8030179|2017-10-29 07:00:24|0.04838536|sel|0.04133804|0.85435020
248415997|8030178|2017-10-29 07:00:19|0.04838536|sel|0.00865662|0.17891000
248415978|8030177|2017-10-29 07:00:15|0.04838537|buy|0.00007454|0.00154061
248415927|8030176|2017-10-29 07:00:11|0.04838536|sel|0.00000674|0.00013950
248415926|8030175|2017-10-29 07:00:11|0.04838536|sel|0.00001997|0.00041293
248415916|8030174|2017-10-29 07:00:10|0.04838537|buy|0.00000056|0.00001169
248415462|8030173|2017-10-29 06:58:27|0.04838536|sel|0.00000129|0.00002686
248415456|8030172|2017-10-29 06:58:26|0.04838536|sel|0.00998500|0.20636428
248415454|8030171|2017-10-29 06:58:26|0.04838536|sel|0.00000361|0.00007481
248415444|8030170|2017-10-29 06:58:24|0.04838533|sel|0.00001171|0.00024222
248415310|8030169|2017-10-29 06:57:59|0.04838529|sel|0.00169094|0.03494749
248415292|8030168|2017-10-29 06:57:54|0.04838526|buy|0.00440943|0.09113183
248415025|8030167|2017-10-29 06:56:42|0.04834042|sel|0.00000939|0.00019445
248415016|8030166|2017-10-29 06:56:39|0.04834042|sel|0.00004458|0.00092241
248414974|8030165|2017-10-29 06:56:23|0.04834030|sel|0.01099494|0.22744893
248414736|8030164|2017-10-29 06:55:01|0.04833982|sel|0.00023246|0.00480900
248414559|8030163|2017-10-29 06:53:37|0.04841293|buy|0.18629542|3.84805101
248414135|8030162|2017-10-29 06:51:11|0.04833937|sel|0.00005757|0.00119116
248413706|8030161|2017-10-29 06:49:23|0.04853523|buy|0.00000131|0.00002706
248413696|8030160|2017-10-29 06:49:20|0.04833937|buy|0.00295875|0.06120803
248413318|8030159|2017-10-29 06:47:38|0.04821667|sel|0.00000622|0.00012920
248413290|8030158|2017-10-29 06:47:35|0.04821663|sel|0.00000887|0.00018416
248413289|8030157|2017-10-29 06:47:34|0.04821663|sel|0.00000209|0.00004355
248412845|8030156|2017-10-29 06:45:47|0.04821564|sel|0.00000115|0.00002405
248412645|8030155|2017-10-29 06:44:43|0.04853907|buy|0.00377540|0.07778081
248412512|8030154|2017-10-29 06:44:02|0.04821485|sel|0.00000744|0.00015451
248412511|8030153|2017-10-29 06:44:01|0.04821482|sel|0.00000077|0.00001617
