248419458|2793504|2017-10-29 07:09:28|0.00073294|buy|0.04031170|55.00000000
248419457|2793503|2017-10-29 07:09:27|0.00072749|sel|0.00290996|4.00000000
248419442|2793502|2017-10-29 07:09:23|0.00073299|sel|0.00033739|0.46029594
248419361|2793501|2017-10-29 07:09:06|0.00073299|sel|0.00033739|0.46029592
248419360|2793500|2017-10-29 07:09:06|0.00073299|sel|0.00033739|0.46029592
248419359|2793499|2017-10-29 07:09:06|0.00073299|sel|0.00033739|0.46029592
248419358|2793498|2017-10-29 07:09:06|0.00073299|sel|0.00033739|0.46029592
248419357|2793497|2017-10-29 07:09:06|0.00073299|sel|0.00040828|0.55701919
248419356|2793496|2017-10-29 07:09:06|0.00073299|sel|0.02565465|35.00000000
248419318|2793495|2017-10-29 07:09:00|0.00073299|sel|0.00732990|10.00000000
248419222|2793494|2017-10-29 07:08:45|0.00073299|sel|0.00732990|10.00000000
248419006|2793493|2017-10-29 07:08:10|0.00073358|buy|0.04034690|55.00000000
248418354|2793492|2017-10-29 07:06:40|0.00073085|buy|0.00236316|3.23345024
248418353|2793491|2017-10-29 07:06:40|0.00072781|buy|0.00206722|2.84032976
248418156|2793490|2017-10-29 07:06:06|0.00072404|buy|0.00000000|0.00000034
248418154|2793489|2017-10-29 07:06:06|0.00072404|buy|0.01414624|19.53793700
248418151|2793488|2017-10-29 07:06:06|0.00072404|buy|0.04647611|64.18998100
248418149|2793487|2017-10-29 07:06:06|0.00072404|buy|0.03852588|53.20961100
248418145|2793486|2017-10-29 07:06:05|0.00072418|sel|0.00206000|2.84459665
248418144|2793485|2017-10-29 07:06:05|0.00072517|sel|0.09999999|137.89869961
248418143|2793484|2017-10-29 07:06:05|0.00072518|sel|0.05464593|75.35500000
248418142|2793483|2017-10-29 07:06:05|0.00072790|sel|0.01274108|17.50389467
248418141|2793482|2017-10-29 07:06:05|0.00072795|sel|0.06425090|88.26280651
248418140|2793481|2017-10-29 07:06:05|0.00072820|sel|0.02999999|41.19747322
248417959|2793480|2017-10-29 07:05:51|0.00073098|sel|0.00188298|2.57596741
248417744|2793479|2017-10-29 07:05:20|0.00072928|sel|0.00097157|1.33223698
248417743|2793478|2017-10-29 07:05:20|0.00072928|sel|0.00285017|3.90820438
248417742|2793477|2017-10-29 07:05:20|0.00072928|sel|0.00285017|3.90820438
248417741|2793476|2017-10-29 07:05:20|0.00072928|sel|0.00285017|3.90820438
248417740|2793475|2017-10-29 07:05:20|0.00072928|sel|0.00285017|3.90820438
248417605|2793474|2017-10-29 07:05:12|0.00073115|buy|0.04266938|58.35928332
248417246|2793473|2017-10-29 07:04:18|0.00073170|sel|0.00081485|1.11365038
248417245|2793472|2017-10-29 07:04:18|0.00073170|sel|0.00081485|1.11365038
248417244|2793471|2017-10-29 07:04:18|0.00073172|sel|0.00031836|0.43509449
248417243|2793470|2017-10-29 07:04:18|0.00073172|sel|0.00081488|1.11365038
248417242|2793469|2017-10-29 07:04:18|0.00073172|sel|0.00031836|0.43509449
248417241|2793468|2017-10-29 07:04:18|0.00073172|sel|0.00081488|1.11365039
248417240|2793467|2017-10-29 07:04:18|0.00073172|sel|0.00031836|0.43509450
248417239|2793466|2017-10-29 07:04:18|0.00073172|sel|0.00081488|1.11365038
248417238|2793465|2017-10-29 07:04:18|0.00073172|sel|0.00031836|0.43509449
248417237|2793464|2017-10-29 07:04:18|0.00073172|sel|0.00031836|0.43509449
248416704|2793463|2017-10-29 07:02:44|0.00073067|buy|0.00862186|11.79994272
248416606|2793462|2017-10-29 07:02:27|0.00073064|buy|0.00635033|8.69147588
248416603|2793461|2017-10-29 07:02:27|0.00073064|buy|0.00635033|8.69147591
248416600|2793460|2017-10-29 07:02:26|0.00073064|buy|0.00626197|8.57053306
248416599|2793459|2017-10-29 07:02:26|0.00072790|buy|0.00008803|0.12094285
248416594|2793458|2017-10-29 07:02:25|0.00072790|buy|0.00632652|8.69147591
248416591|2793457|2017-10-29 07:02:25|0.00072790|buy|0.00632652|8.69147591
248416468|2793456|2017-10-29 07:01:59|0.00072560|buy|0.22847437|314.87648007
248416181|2793455|2017-10-29 07:00:58|0.00072559|sel|0.07608668|104.86180930
248415805|2793454|2017-10-29 06:59:53|0.00072560|buy|0.00099999|1.37816979
248415752|2793453|2017-10-29 06:59:41|0.00072560|buy|0.05012572|69.08176517
248415742|2793452|2017-10-29 06:59:40|0.00072560|buy|0.05012572|69.08176517
248415548|2793451|2017-10-29 06:58:40|0.00072560|buy|0.00077401|1.06672583
248415544|2793450|2017-10-29 06:58:39|0.00072560|buy|0.00077401|1.06672583
248415532|2793449|2017-10-29 06:58:38|0.00072560|buy|0.00688014|9.48200737
248415531|2793448|2017-10-29 06:58:38|0.00072525|buy|0.00085960|1.18525093
248415524|2793447|2017-10-29 06:58:37|0.00072525|buy|0.00773642|10.66725830
248415501|2793446|2017-10-29 06:58:34|0.00072525|buy|0.23402629|322.68361255
248415447|2793445|2017-10-29 06:58:25|0.00072522|sel|0.00050313|0.69376323
248415362|2793444|2017-10-29 06:58:11|0.00072522|sel|0.00725220|10.00000000
248415175|2793443|2017-10-29 06:57:26|0.00072524|sel|0.00167242|2.30603618
248415174|2793442|2017-10-29 06:57:26|0.00072524|sel|0.00167242|2.30603616
248415173|2793441|2017-10-29 06:57:26|0.00072524|sel|0.00167242|2.30603616
248415172|2793440|2017-10-29 06:57:26|0.00072524|sel|0.00167242|2.30603616
248415171|2793439|2017-10-29 06:57:26|0.00072524|sel|0.00167242|2.30603616
248415170|2793438|2017-10-29 06:57:26|0.00072524|sel|0.00049794|0.68659663
248415169|2793437|2017-10-29 06:57:26|0.00072524|sel|0.00049794|0.68659665
248415168|2793436|2017-10-29 06:57:26|0.00072524|sel|0.00049794|0.68659665
248415167|2793435|2017-10-29 06:57:26|0.00072524|sel|0.00049794|0.68659665
248415166|2793434|2017-10-29 06:57:26|0.00072524|sel|0.00049794|0.68659665
248415165|2793433|2017-10-29 06:57:26|0.00072524|sel|0.00689523|9.50751576
248415164|2793432|2017-10-29 06:57:26|0.00072524|sel|0.00689523|9.50751575
248415163|2793431|2017-10-29 06:57:26|0.00072524|sel|0.00689523|9.50751575
248415162|2793430|2017-10-29 06:57:26|0.00072524|sel|0.00689523|9.50751575
248415161|2793429|2017-10-29 06:57:26|0.00072524|sel|0.00689523|9.50751575
248415059|2793428|2017-10-29 06:56:48|0.00072525|buy|0.00244557|3.37204656
248415054|2793427|2017-10-29 06:56:47|0.00072525|buy|0.00244557|3.37204659
248415053|2793426|2017-10-29 06:56:46|0.00072525|buy|0.00244557|3.37204659
248415041|2793425|2017-10-29 06:56:46|0.00072525|buy|0.00244557|3.37204659
248415039|2793424|2017-10-29 06:56:45|0.00072525|buy|0.00244557|3.37204659
248414908|2793423|2017-10-29 06:56:00|0.00072525|buy|0.00063973|0.88208442
248414904|2793422|2017-10-29 06:55:59|0.00072525|buy|0.00063973|0.88208440
248414901|2793421|2017-10-29 06:55:59|0.00072525|buy|0.00063973|0.88208440
248414900|2793420|2017-10-29 06:55:58|0.00072525|buy|0.00063973|0.88208440
248414897|2793419|2017-10-29 06:55:57|0.00072525|buy|0.00063973|0.88208440
248414855|2793418|2017-10-29 06:55:39|0.00072525|buy|0.05376892|74.13846400
248414839|2793417|2017-10-29 06:55:34|0.00072525|buy|0.00441087|6.08186700
248414831|2793416|2017-10-29 06:55:29|0.00072525|buy|0.03481776|48.00794209
248414819|2793415|2017-10-29 06:55:22|0.00072525|buy|0.52428699|722.90519300
248414788|2793414|2017-10-29 06:55:14|0.00072525|buy|0.27747504|382.59226700
248414665|2793413|2017-10-29 06:54:36|0.00072525|buy|0.04988777|68.78700740
248414484|2793412|2017-10-29 06:53:15|0.00072525|buy|0.00641032|8.83878347
248414464|2793411|2017-10-29 06:53:04|0.00072525|buy|0.00399999|5.51533953
248414396|2793410|2017-10-29 06:52:51|0.00072525|buy|0.25617768|353.22673300
248414370|2793409|2017-10-29 06:52:42|0.00072525|buy|0.05110704|70.46816960
248414328|2793408|2017-10-29 06:52:29|0.00072525|buy|0.00704579|9.71499050
248414326|2793407|2017-10-29 06:52:28|0.00072525|buy|0.00704579|9.71499048
248414105|2793406|2017-10-29 06:50:57|0.00072525|buy|0.00061453|0.84734621
248413916|2793405|2017-10-29 06:50:09|0.00072525|buy|0.08895914|122.65997330
248413915|2793404|2017-10-29 06:50:09|0.00072517|buy|0.01029838|14.20134070
248413755|2793403|2017-10-29 06:49:34|0.00072517|buy|0.00794188|10.95176000
248413668|2793402|2017-10-29 06:49:10|0.00072517|buy|0.15507908|213.85203500
248413578|2793401|2017-10-29 06:48:55|0.00072517|buy|0.01564688|21.57685784
248413404|2793400|2017-10-29 06:47:59|0.00072517|sel|0.00704501|9.71499048
248413403|2793399|2017-10-29 06:47:59|0.00072517|sel|0.00704501|9.71499048
248413402|2793398|2017-10-29 06:47:59|0.00072517|sel|0.00704501|9.71499048
248413401|2793397|2017-10-29 06:47:59|0.00072517|sel|0.00248821|3.43122172
248413400|2793396|2017-10-29 06:47:59|0.00072517|sel|0.00248821|3.43122170
248413399|2793395|2017-10-29 06:47:59|0.00072517|sel|0.00248821|3.43122170
248413398|2793394|2017-10-29 06:47:59|0.00072517|sel|0.00061447|0.84734621
248413397|2793393|2017-10-29 06:47:59|0.00072517|sel|0.00248821|3.43122170
248413396|2793392|2017-10-29 06:47:59|0.00072517|sel|0.00061447|0.84734621
248413395|2793391|2017-10-29 06:47:59|0.00072517|sel|0.00248821|3.43122170
248413394|2793390|2017-10-29 06:47:59|0.00072517|sel|0.00061447|0.84734621
248413393|2793389|2017-10-29 06:47:59|0.00072517|sel|0.00061447|0.84734621
248413380|2793388|2017-10-29 06:47:53|0.00072522|buy|0.02211110|30.48882400
248413262|2793387|2017-10-29 06:47:24|0.00072525|buy|0.00675780|9.31790044
248413073|2793386|2017-10-29 06:46:41|0.00072517|buy|0.05839847|80.53073114
248413072|2793385|2017-10-29 06:46:41|0.00072517|buy|0.22858327|315.21336316
248413071|2793384|2017-10-29 06:46:41|0.00072517|buy|0.21426906|295.47425362
248412686|2793383|2017-10-29 06:45:03|0.00072517|buy|0.01985499|27.37977600
248412578|2793382|2017-10-29 06:44:23|0.00072501|buy|0.05403904|74.53558300
248412451|2793381|2017-10-29 06:43:36|0.00072486|buy|0.01984336|27.37543900
248412413|2793380|2017-10-29 06:43:29|0.00072489|buy|0.01106780|15.26825703
248412273|2793379|2017-10-29 06:42:45|0.00072525|sel|0.00675780|9.31790047
248412272|2793378|2017-10-29 06:42:45|0.00072525|sel|0.00675780|9.31790047
248412271|2793377|2017-10-29 06:42:45|0.00072525|sel|0.00675780|9.31790047
248412270|2793376|2017-10-29 06:42:45|0.00072525|sel|0.00675780|9.31790047
248412269|2793375|2017-10-29 06:42:45|0.00072525|sel|0.00235567|3.24809230
248412268|2793374|2017-10-29 06:42:45|0.00072525|sel|0.00235567|3.24809231
248412267|2793373|2017-10-29 06:42:45|0.00072525|sel|0.00235567|3.24809231
248412266|2793372|2017-10-29 06:42:45|0.00072525|sel|0.00235567|3.24809231
248412265|2793371|2017-10-29 06:42:45|0.00072525|sel|0.00235567|3.24809231
248412264|2793370|2017-10-29 06:42:45|0.00072525|sel|0.00056904|0.78462125
248412263|2793369|2017-10-29 06:42:45|0.00072525|sel|0.00019872|0.27401104
248412106|2793368|2017-10-29 06:41:51|0.00072526|buy|0.01004128|13.84508674
248412078|2793367|2017-10-29 06:41:41|0.00072525|sel|0.00037032|0.51061024
248412077|2793366|2017-10-29 06:41:41|0.00072525|sel|0.00056904|0.78462128
248412076|2793365|2017-10-29 06:41:41|0.00072525|sel|0.00056904|0.78462128
248412075|2793364|2017-10-29 06:41:41|0.00072525|sel|0.00056904|0.78462128
248412074|2793363|2017-10-29 06:41:41|0.00072525|sel|0.00716180|9.87494444
248412073|2793362|2017-10-29 06:41:41|0.00072525|sel|0.00716180|9.87494447
248412072|2793361|2017-10-29 06:41:41|0.00072525|sel|0.00716180|9.87494447
248412071|2793360|2017-10-29 06:41:41|0.00072525|sel|0.00716180|9.87494447
248412070|2793359|2017-10-29 06:41:41|0.00072525|sel|0.00716180|9.87494447
248411465|2793358|2017-10-29 06:38:28|0.00072400|sel|0.01445828|19.97000000
248411230|2793357|2017-10-29 06:37:05|0.00072400|sel|0.53482307|738.70590058
248411229|2793356|2017-10-29 06:37:05|0.00072401|sel|0.04061823|56.10175274
248411228|2793355|2017-10-29 06:37:05|0.00072419|sel|0.00124999|1.72605258
248411227|2793354|2017-10-29 06:37:05|0.00072425|sel|0.00198999|2.74766790
248411226|2793353|2017-10-29 06:37:05|0.00072426|sel|0.01132638|15.63856874
248411225|2793352|2017-10-29 06:37:05|0.00072559|sel|0.00062499|0.86136516
248411224|2793351|2017-10-29 06:37:05|0.00072560|sel|0.00241138|3.32329540
248411223|2793350|2017-10-29 06:37:05|0.00072560|sel|0.00241138|3.32329540
248411222|2793349|2017-10-29 06:37:05|0.00072560|sel|0.00241138|3.32329540
248411221|2793348|2017-10-29 06:37:05|0.00072560|sel|0.00241138|3.32329540
248411220|2793347|2017-10-29 06:37:05|0.00072560|sel|0.00241138|3.32329540
248411219|2793346|2017-10-29 06:37:05|0.00072560|sel|0.00050947|0.70214156
