1505764800|0.00009123|0.00008555|0.00008555|0.00009119|0.00008724|20.51887964|235192.32072081
1505779200|0.00009049|0.00008508|0.00008840|0.00008556|0.00008808|4.93612964|56037.65089623
1505793600|0.00009019|0.00008316|0.00008616|0.00008839|0.00008550|7.0850167|82865.06661988
1505808000|0.00008646|0.00008100|0.00008193|0.00008646|0.00008294|5.29083943|63786.3872335
1505822400|0.00008800|0.00007999|0.00008162|0.00008193|0.00008277|24.76146652|299158.31040331
1505836800|0.00008742|0.00007937|0.00008303|0.00008162|0.00008369|12.56431979|150128.57663004
1505851200|0.00008304|0.00007936|0.00008050|0.00008304|0.00008033|3.49686597|43527.3159516
1505865600|0.00008189|0.00007800|0.00008189|0.00007978|0.00007961|3.76056947|47235.40262696
1505880000|0.00008183|0.00007788|0.00008019|0.00008165|0.00007872|5.21008225|66177.60962938
1505894400|0.00008481|0.00008001|0.00008399|0.00008036|0.00008173|5.22033166|63867.22459668
1505908800|0.00008740|0.00008237|0.00008410|0.00008438|0.00008525|6.0978731|71521.3226171
1505923200|0.00008533|0.00008200|0.00008250|0.00008418|0.00008306|2.23136787|26864.25219466
1505937600|0.00008317|0.00007974|0.00008287|0.00008247|0.00008097|9.02870325|111504.86262238
1505952000|0.00008531|0.00007971|0.00008531|0.00008225|0.00008224|3.31981597|40366.38649989
1505966400|0.00008700|0.00008462|0.00008700|0.00008511|0.00008627|4.40770755|51089.38007431
1505980800|0.00008700|0.00008509|0.00008513|0.00008640|0.00008656|2.98951636|34534.7274922
1505995200|0.00008557|0.00007900|0.00007964|0.00008513|0.00008176|3.01746379|36906.2018548
1506009600|0.00008095|0.00007665|0.00007971|0.00007964|0.00007924|6.85793166|86542.45523657
1506024000|0.00008204|0.00008024|0.00008203|0.00008062|0.00008095|1.92441567|23771.38127158
1506038400|0.00008319|0.00008181|0.00008319|0.00008203|0.00008229|1.88295301|22880.61182097
1506052800|0.00008417|0.00007908|0.00007954|0.00008315|0.00008128|2.70572291|33286.82641249
1506067200|0.00008111|0.00007946|0.00007950|0.00007950|0.00008020|2.80415274|34963.67824989
1506081600|0.00008070|0.00007890|0.00007966|0.00007951|0.00007948|1.09966135|13834.78531846
1506096000|0.00008700|0.00007800|0.00008500|0.00007959|0.00008374|8.50172721|101516.86309119
1506110400|0.00009500|0.00008466|0.00009447|0.00008499|0.00008959|9.92060152|110729.33255579
1506124800|0.00009700|0.00009143|0.00009700|0.00009445|0.00009459|8.01755268|84755.70171158
1506139200|0.00009802|0.00008994|0.00009246|0.00009700|0.00009297|9.0003001|96801.16954801
1506153600|0.00010900|0.00009223|0.00010567|0.00009332|0.00010173|48.16043763|473371.74956638
1506168000|0.00011653|0.00009999|0.00010871|0.00010571|0.00010857|103.39183155|952245.75085894
1506182400|0.00011135|0.00010170|0.00010823|0.00010867|0.00010588|26.05654447|246087.36286325
1506196800|0.00011702|0.00010500|0.00011702|0.00010799|0.00011150|31.67508231|284067.99716006
1506211200|0.00012650|0.00011342|0.00012483|0.00011714|0.00012084|42.14494766|348746.6451228
1506225600|0.00013500|0.00011859|0.00013300|0.00012452|0.00012793|59.21130576|462815.96338474
1506240000|0.00013500|0.00012509|0.00013281|0.00013303|0.00013158|37.19272786|282651.09873378
1506254400|0.00013281|0.00011223|0.00011980|0.00013251|0.00011948|63.7490999|533532.49752649
1506268800|0.00012277|0.00011350|0.00011749|0.00011874|0.00011791|43.58465234|369619.91292996
1506283200|0.00012087|0.00010800|0.00011078|0.00011677|0.00011297|17.63404736|156081.91480658
1506297600|0.00011856|0.00010475|0.00011042|0.00011082|0.00011161|37.73701765|338099.01146501
1506312000|0.00011650|0.00010423|0.00011650|0.00011026|0.00011090|15.89165251|143292.8148752
1506326400|0.00011650|0.00010900|0.00011441|0.00011650|0.00011177|13.39438954|119828.49866921
1506340800|0.00011550|0.00010400|0.00010860|0.00011441|0.00010813|23.50283066|217345.31071179
1506355200|0.00011194|0.00010597|0.00011014|0.00010866|0.00010911|9.55390711|87556.48140746
1506369600|0.00011219|0.00010864|0.00010884|0.00011193|0.00011006|7.27613946|66106.98969006
1506384000|0.00010900|0.00010700|0.00010716|0.00010881|0.00010779|5.04455402|46798.17886086
1506398400|0.00010874|0.00010502|0.00010614|0.00010715|0.00010655|5.1692953|48513.75170342
1506412800|0.00010957|0.00010524|0.00010926|0.00010561|0.00010844|4.84384139|44665.78158751
1506427200|0.00011751|0.00010503|0.00011502|0.00010816|0.00011274|18.13369198|160832.35098477
1506441600|0.00013000|0.00011060|0.00012263|0.00011502|0.00012148|46.72635257|384622.29798099
1506456000|0.00012294|0.00010815|0.00010823|0.00012293|0.00011546|22.79297248|197394.7907804
1506470400|0.00011406|0.00010823|0.00011081|0.00011004|0.00011077|8.21792589|74188.99894004
1506484800|0.00011092|0.00010196|0.00010311|0.00011081|0.00010494|20.4099505|194490.06539697
1506499200|0.00010563|0.00009270|0.00009810|0.00010310|0.00009965|28.53446995|286321.60940176
1506513600|0.00010105|0.00009469|0.00009728|0.00009939|0.00009776|23.18633351|237170.59395764
1506528000|0.00009779|0.00008821|0.00009236|0.00009728|0.00009196|48.90684845|531795.29507494
1506542400|0.00009534|0.00008880|0.00008950|0.00009230|0.00009203|33.27538945|361545.34568135
1506556800|0.00009111|0.00008523|0.00008789|0.00008950|0.00008820|27.24943265|308947.13841481
1506571200|0.00008797|0.00008452|0.00008610|0.00008789|0.00008598|26.82039687|311915.10219851
1506585600|0.00008838|0.00008510|0.00008615|0.00008634|0.00008646|7.7598784|89748.47278884
1506600000|0.00008750|0.00008500|0.00008500|0.00008620|0.00008616|6.28251064|72915.53465733
1506614400|0.00008569|0.00008000|0.00008039|0.00008500|0.00008229|23.91587629|290599.90236717
1506628800|0.00008110|0.00007700|0.00007856|0.00008038|0.00007924|21.04758486|265599.13673708
1506643200|0.00008001|0.00007432|0.00007470|0.00007856|0.00007734|13.4364023|173710.83217512
1506657600|0.00007603|0.00006837|0.00007332|0.00007470|0.00007138|17.08845946|239396.69603833
1506672000|0.00007951|0.00007150|0.00007898|0.00007338|0.00007564|15.60546659|206304.84674041
1506686400|0.00008000|0.00007440|0.00007555|0.00007891|0.00007750|8.40794881|108483.49826746
1506700800|0.00007802|0.00007276|0.00007425|0.00007555|0.00007643|10.37937807|135800.8647766
1506715200|0.00007650|0.00007190|0.00007496|0.00007497|0.00007373|6.13729085|83235.50815623
1506729600|0.00007509|0.00007223|0.00007265|0.00007496|0.00007331|3.31224492|45180.62848118
1506744000|0.00007460|0.00007250|0.00007275|0.00007265|0.00007330|1.7730082|24188.27619411
1506758400|0.00007346|0.00007144|0.00007157|0.00007322|0.00007217|2.7367574|37917.26824893
1506772800|0.00007608|0.00007100|0.00007294|0.00007223|0.00007231|9.07501602|125492.04679863
1506787200|0.00007623|0.00007203|0.00007336|0.00007244|0.00007346|5.70469773|77650.50085787
1506801600|0.00007396|0.00007202|0.00007203|0.00007334|0.00007235|2.24992742|31095.38004872
1506816000|0.00007337|0.00006944|0.00006944|0.00007205|0.00007126|4.68199341|65700.82213071
1506830400|0.00007174|0.00006800|0.00006949|0.00006944|0.00006920|5.36497399|77528.06262384
1506844800|0.00006950|0.00006600|0.00006604|0.00006946|0.00006785|6.19952085|91363.84760417
1506859200|0.00006867|0.00006604|0.00006849|0.00006666|0.00006756|4.15085659|61431.61422972
1506873600|0.00006850|0.00006600|0.00006657|0.00006849|0.00006670|1.3924424|20874.45809174
1506888000|0.00006700|0.00006376|0.00006376|0.00006657|0.00006511|4.76018998|73102.17363285
1506902400|0.00006375|0.00006018|0.00006200|0.00006372|0.00006171|4.05516993|65705.40630355
1506916800|0.00006231|0.00005842|0.00006013|0.00006200|0.00006016|7.2592657|120646.83803825
1506931200|0.00006200|0.00005909|0.00006129|0.00006022|0.00006099|3.30424247|54175.68073878
1506945600|0.00006438|0.00006025|0.00006179|0.00006132|0.00006170|3.85360924|62452.18643374
1506960000|0.00006359|0.00005914|0.00005954|0.00006179|0.00006057|1.44471423|23851.90651062
1506974400|0.00006111|0.00005900|0.00006111|0.00005940|0.00005990|3.70425039|61835.42657338
1506988800|0.00006300|0.00006000|0.00006191|0.00006000|0.00006119|0.85955238|14046.74102788
1507003200|0.00006437|0.00006044|0.00006334|0.00006143|0.00006239|5.58421772|89497.82944967
1507017600|0.00007279|0.00006250|0.00006897|0.00006317|0.00006894|29.51053747|428035.48584111
1507032000|0.00006900|0.00006326|0.00006373|0.00006807|0.00006664|10.84925125|162793.47799284
1507046400|0.00007102|0.00006313|0.00006739|0.00006373|0.00006724|7.3053225|108629.58590113
1507060800|0.00006951|0.00006405|0.00006684|0.00006736|0.00006672|1.98018584|29675.93775773
1507075200|0.00007000|0.00006669|0.00006887|0.00006669|0.00006906|1.97848851|28645.19050502
1507089600|0.00007200|0.00006833|0.00007010|0.00006924|0.00006993|5.86294483|83837.57748792
1507104000|0.00007099|0.00006339|0.00006678|0.00007022|0.00006707|6.14549849|91619.05170816
1507118400|0.00006742|0.00006311|0.00006383|0.00006742|0.00006407|3.48691488|54421.86048592
1507132800|0.00006389|0.00006010|0.00006260|0.00006357|0.00006246|2.30268449|36864.87881786
1507147200|0.00006359|0.00006224|0.00006340|0.00006260|0.00006276|1.64817194|26257.89458632
1507161600|0.00006358|0.00005921|0.00006084|0.00006321|0.00006115|2.9775171|48686.80156535
1507176000|0.00006244|0.00006000|0.00006000|0.00006083|0.00006107|1.3496265|22097.38220805
1507190400|0.00006446|0.00006058|0.00006255|0.00006062|0.00006306|1.93480965|30677.19003421
1507204800|0.00007000|0.00006301|0.00006606|0.00006301|0.00006668|14.85946677|222832.83498428
1507219200|0.00007100|0.00006586|0.00006874|0.00006607|0.00006893|6.30377954|91444.96972662
1507233600|0.00007093|0.00006515|0.00006624|0.00006916|0.00006811|1.92387208|28243.7694519
1507248000|0.00007885|0.00006601|0.00007400|0.00006625|0.00007426|13.39135718|180322.80992491
1507262400|0.00007797|0.00007195|0.00007521|0.00007403|0.00007515|6.27931711|83553.28397155
1507276800|0.00007700|0.00007015|0.00007447|0.00007521|0.00007334|15.31728413|208833.39983827
1507291200|0.00007476|0.00007000|0.00007151|0.00007391|0.00007173|8.72801049|121672.06738615
1507305600|0.00007157|0.00006733|0.00006734|0.00007151|0.00006913|3.75099587|54252.67621492
1507320000|0.00007139|0.00006750|0.00007139|0.00006750|0.00006942|2.69832116|38869.07363982
1507334400|0.00007143|0.00006460|0.00006649|0.00007139|0.00006769|5.80559308|85761.02027778
1507348800|0.00006848|0.00006400|0.00006606|0.00006614|0.00006558|9.31296573|141987.79024406
1507363200|0.00006606|0.00006427|0.00006490|0.00006606|0.00006511|2.86642021|44021.96276465
1507377600|0.00007090|0.00006312|0.00006868|0.00006490|0.00006725|16.28232717|242108.2860657
1507392000|0.00006869|0.00006502|0.00006637|0.00006869|0.00006687|4.70645757|70372.12956366
1507406400|0.00006628|0.00006451|0.00006619|0.00006608|0.00006496|2.15220646|33129.01393855
1507420800|0.00006658|0.00006465|0.00006476|0.00006619|0.00006557|0.972675|14833.08502651
1507435200|0.00006552|0.00006423|0.00006451|0.00006552|0.00006492|0.86460063|13316.17065214
1507449600|0.00006478|0.00005800|0.00005850|0.00006451|0.00006067|8.47341034|139655.66726881
1507464000|0.00005922|0.00005410|0.00005449|0.00005850|0.00005752|6.74344281|117232.8816763
1507478400|0.00005658|0.00005264|0.00005303|0.00005485|0.00005370|13.84182086|257741.63180363
1507492800|0.00005369|0.00005005|0.00005081|0.00005330|0.00005186|10.92377189|210628.24730807
1507507200|0.00005325|0.00005040|0.00005319|0.00005057|0.00005211|4.26996388|81938.85206031
1507521600|0.00005341|0.00005000|0.00005042|0.00005341|0.00005147|2.48731408|48320.90073758
1507536000|0.00005284|0.00004921|0.00004959|0.00005047|0.00005034|4.34964004|86392.43910406
1507550400|0.00005099|0.00004850|0.00004878|0.00004960|0.00004933|4.71905294|95659.33867048
1507564800|0.00004918|0.00004152|0.00004155|0.00004910|0.00004599|9.58454102|208393.75995713
1507579200|0.00004155|0.00003755|0.00003954|0.00004155|0.00004000|7.68796821|192183.34829947
1507593600|0.00004133|0.00003761|0.00003850|0.00003964|0.00003933|2.45422409|62394.18016748
1507608000|0.00003985|0.00003801|0.00003840|0.00003849|0.00003909|2.64050578|67541.41832073
1507622400|0.00004440|0.00003812|0.00004279|0.00003840|0.00004160|8.04876549|193441.68108832
1507636800|0.00004451|0.00004068|0.00004251|0.00004212|0.00004248|1.99623994|46985.6090488
1507651200|0.00004549|0.00004237|0.00004423|0.00004305|0.00004357|2.59470115|59550.91742551
1507665600|0.00004359|0.00003847|0.00004118|0.00004359|0.00003978|6.94782055|174649.65463763
1507680000|0.00004164|0.00004100|0.00004101|0.00004120|0.00004118|1.20918311|29358.58202272
1507694400|0.00004187|0.00004100|0.00004115|0.00004101|0.00004129|2.77767146|67256.16729072
1507708800|0.00004226|0.00004100|0.00004182|0.00004115|0.00004134|2.0816577|50344.9483312
1507723200|0.00004293|0.00004132|0.00004161|0.00004138|0.00004220|2.88106937|68270.91644175
1507737600|0.00004307|0.00004120|0.00004295|0.00004161|0.00004202|2.02133265|48094.46462248
1507752000|0.00004291|0.00004101|0.00004150|0.00004285|0.00004160|1.58242127|38034.81620007
1507766400|0.00004202|0.00004101|0.00004105|0.00004165|0.00004129|1.74235536|42195.62083069
1507780800|0.00004242|0.00004100|0.00004104|0.00004132|0.00004161|1.7337491|41658.29169485
1507795200|0.00004164|0.00003466|0.00003773|0.00004164|0.00003825|11.35423353|296803.98510849
1507809600|0.00003779|0.00003510|0.00003616|0.00003745|0.00003603|1.96792318|54614.72169843
1507824000|0.00003634|0.00003400|0.00003600|0.00003600|0.00003548|2.1934211|61820.61625417
1507838400|0.00003600|0.00003518|0.00003518|0.00003600|0.00003544|0.29825011|8413.54624403
1507852800|0.00003559|0.00002851|0.00003046|0.00003518|0.00003171|2.9357083|92564.61469717
1507867200|0.00003200|0.00002500|0.00002920|0.00003045|0.00002934|4.12930154|140711.34054216
1507881600|0.00003112|0.00002804|0.00003112|0.00002896|0.00002933|2.44270754|83268.20907876
1507896000|0.00003420|0.00002902|0.00003083|0.00003111|0.00003152|6.17469726|195886.86707148
1507910400|0.00003140|0.00002900|0.00002985|0.00003083|0.00003002|1.65176913|55004.25147109
1507924800|0.00003420|0.00002833|0.00003083|0.00002994|0.00003138|6.82940562|217600.00726661
1507939200|0.00003123|0.00003003|0.00003123|0.00003083|0.00003039|1.16336498|38280.83625321
1507953600|0.00003088|0.00002869|0.00002999|0.00003086|0.00002974|0.99528239|33455.54245054
1507968000|0.00003200|0.00002999|0.00003064|0.00002999|0.00003122|1.78818817|57275.2817683
1507982400|0.00003908|0.00002899|0.00003400|0.00003082|0.00003379|12.4684005|368962.72729479
1507996800|0.00003896|0.00003305|0.00003616|0.00003432|0.00003632|3.37381193|92882.88675466
1508011200|0.00003756|0.00003464|0.00003464|0.00003618|0.00003542|1.89226159|53414.56611342
1508025600|0.00003715|0.00003350|0.00003372|0.00003464|0.00003440|2.86916024|83401.75118513
1508040000|0.00003468|0.00003320|0.00003320|0.00003388|0.00003372|0.377856|11205.60255695
1508054400|0.00003333|0.00003200|0.00003260|0.00003326|0.00003302|0.8862763|26835.18136892
1508068800|0.00003311|0.00003201|0.00003233|0.00003259|0.00003273|1.62367767|49594.16944275
1508083200|0.00003370|0.00003195|0.00003272|0.00003232|0.00003240|1.13380986|34984.19619001
1508097600|0.00003272|0.00003195|0.00003239|0.00003264|0.00003223|0.54494252|16904.58451937
1508112000|0.00003321|0.00003195|0.00003321|0.00003238|0.00003226|0.24191399|7498.42567818
1508126400|0.00003390|0.00003000|0.00003065|0.00003284|0.00003126|3.26331867|104382.67891192
1508140800|0.00003065|0.00002800|0.00002957|0.00003065|0.00002954|2.78624487|94299.43071907
1508155200|0.00003238|0.00002703|0.00003044|0.00002959|0.00003020|3.88087164|128486.60245193
1508169600|0.00003132|0.00003018|0.00003038|0.00003082|0.00003058|0.51259472|16757.8580694
1508184000|0.00003200|0.00002934|0.00003007|0.00003038|0.00003032|1.14342643|37702.6493985
1508198400|0.00003042|0.00003007|0.00003042|0.00003021|0.00003028|0.13310856|4395.3569734
1508212800|0.00003045|0.00002933|0.00002967|0.00003043|0.00002971|1.86674926|62827.82439234
1508227200|0.00003481|0.00002968|0.00003128|0.00002968|0.00003236|4.11214223|127067.38190422
1508241600|0.00003223|0.00003073|0.00003175|0.00003128|0.00003163|0.57301357|18112.70287641
1508256000|0.00004867|0.00003079|0.00004299|0.00003175|0.00004208|61.30780284|1456896.5431688
1508270400|0.00004930|0.00003876|0.00004312|0.00004299|0.00004428|34.53824288|779994.34306386
1508284800|0.00004670|0.00004167|0.00004670|0.00004326|0.00004436|12.17251137|274378.39986299
1508299200|0.00004900|0.00004200|0.00004351|0.00004697|0.00004557|14.31445715|314074.85012766
1508313600|0.00004864|0.00004253|0.00004603|0.00004351|0.00004654|12.61828661|271087.40708045
1508328000|0.00004650|0.00004300|0.00004397|0.00004630|0.00004436|12.2549924|276210.94254024
1508342400|0.00004497|0.00003935|0.00003956|0.00004388|0.00004236|7.72705853|182396.12378352
1508356800|0.00004089|0.00003740|0.00003754|0.00003956|0.00003909|5.23846956|133976.87316514
1508371200|0.00003835|0.00003267|0.00003294|0.00003753|0.00003566|5.83604089|163657.03438249
1508385600|0.00003835|0.00003287|0.00003720|0.00003287|0.00003591|6.27925031|174840.7180854
1508400000|0.00003759|0.00003364|0.00003512|0.00003745|0.00003510|3.84498561|109516.35610743
1508414400|0.00003709|0.00003371|0.00003436|0.00003522|0.00003536|3.07681916|86992.21738659
1508428800|0.00003556|0.00003342|0.00003477|0.00003436|0.00003409|1.79572642|52661.09830868
1508443200|0.00003600|0.00003360|0.00003433|0.00003484|0.00003507|1.76462494|50307.83691368
1508457600|0.00003650|0.00003376|0.00003482|0.00003438|0.00003520|0.91708809|26051.6473224
1508472000|0.00003496|0.00003239|0.00003239|0.00003483|0.00003330|1.57439466|47266.13477056
1508486400|0.00003650|0.00003233|0.00003360|0.00003239|0.00003397|3.0116674|88650.2882482
1508500800|0.00003466|0.00003026|0.00003132|0.00003369|0.00003268|4.44449441|135994.82760046
1508515200|0.00003134|0.00002890|0.00003010|0.00003134|0.00003002|2.13256879|71034.22206808
1508529600|0.00003129|0.00002927|0.00003002|0.00003010|0.00003009|0.38630981|12836.93110094
1508544000|0.00003142|0.00002990|0.00002990|0.00003002|0.00003051|0.94817038|31074.23898404
1508558400|0.00002990|0.00002653|0.00002727|0.00002990|0.00002793|1.14075711|40834.94331483
1508572800|0.00002782|0.00002589|0.00002604|0.00002737|0.00002643|1.46914593|55582.58638863
1508587200|0.00002699|0.00002600|0.00002657|0.00002604|0.00002648|2.79812463|105643.22968579
1508601600|0.00002685|0.00002509|0.00002667|0.00002680|0.00002620|2.3196273|88527.75458632
1508616000|0.00002675|0.00002566|0.00002664|0.00002667|0.00002641|0.43342081|16410.7968617
1508630400|0.00002882|0.00002620|0.00002882|0.00002664|0.00002742|0.88233315|32173.12440145
1508644800|0.00002901|0.00002746|0.00002798|0.00002882|0.00002854|0.2896771|10148.27904408
1508659200|0.00002826|0.00002550|0.00002714|0.00002826|0.00002658|1.85972186|69957.67709754
1508673600|0.00002781|0.00002600|0.00002626|0.00002714|0.00002720|1.30251946|47877.28007893
1508688000|0.00002661|0.00002609|0.00002626|0.00002626|0.00002631|0.94358969|35853.31190332
1508702400|0.00002626|0.00002611|0.00002626|0.00002626|0.00002625|0.82237538|31317.4275975
1508716800|0.00002750|0.00002625|0.00002735|0.00002625|0.00002634|0.77454774|29404.4636571
1508731200|0.00002774|0.00002625|0.00002625|0.00002716|0.00002681|0.96952368|36159.42869532
1508745600|0.00002803|0.00002634|0.00002732|0.00002703|0.00002726|0.83051278|30456.63915337
1508760000|0.00002740|0.00002628|0.00002655|0.00002740|0.00002701|0.62766303|23230.86424388
1508774400|0.00002755|0.00002625|0.00002655|0.00002674|0.00002672|1.0656409|39877.3459492
1508788800|0.00002877|0.00002633|0.00002727|0.00002656|0.00002789|1.27013732|45540.77648016
1508803200|0.00003202|0.00002670|0.00003056|0.00002766|0.00003018|3.61980586|119921.11433248
1508817600|0.00003058|0.00002948|0.00002948|0.00003055|0.00003010|1.08801799|36145.95744444
1508832000|0.00003075|0.00002965|0.00003075|0.00002966|0.00003023|1.26590438|41865.39674453
1508846400|0.00003274|0.00003078|0.00003131|0.00003078|0.00003164|2.677858|84622.19808314
1508860800|0.00003481|0.00003006|0.00003363|0.00003107|0.00003230|4.79593275|148441.1774339
1508875200|0.00003545|0.00003322|0.00003417|0.00003346|0.00003432|3.27775162|95482.7142426
1508889600|0.00003544|0.00003373|0.00003381|0.00003431|0.00003448|2.39392303|69415.87748295
1508904000|0.00003443|0.00003357|0.00003367|0.00003380|0.00003378|2.05831925|60919.55130891
1508918400|0.00003445|0.00003285|0.00003285|0.00003374|0.00003376|2.71767379|80483.96716408
1508932800|0.00003329|0.00003135|0.00003234|0.00003303|0.00003220|2.69847379|83791.84095971
1508947200|0.00003530|0.00003235|0.00003445|0.00003235|0.00003419|2.60230775|76097.61145609
1508961600|0.00003530|0.00003300|0.00003450|0.00003445|0.00003427|4.6174737|134703.02207381
1508976000|0.00003600|0.00003309|0.00003375|0.00003470|0.00003458|1.51529968|43818.51740194
1508990400|0.00003516|0.00003331|0.00003502|0.00003342|0.00003399|0.44161858|12988.87303379
1509004800|0.00004295|0.00003490|0.00003809|0.00003501|0.00003913|29.23062886|746976.58676401
1509019200|0.00004100|0.00003576|0.00003848|0.00003873|0.00003831|16.86181095|440138.26993355
1509033600|0.00004262|0.00003713|0.00004050|0.00003895|0.00003924|14.70764746|374742.23901245
1509048000|0.00004345|0.00004000|0.00004286|0.00004050|0.00004202|9.52300586|226586.79111261
1509062400|0.00004570|0.00003947|0.00004570|0.00004300|0.00004352|16.24305968|373153.13227247
1509076800|0.00004579|0.00004200|0.00004271|0.00004500|0.00004358|6.94721748|159377.86036937
1509091200|0.00004574|0.00004051|0.00004074|0.00004326|0.00004279|17.52108165|409458.30572947
1509105600|0.00004574|0.00003886|0.00004574|0.00004074|0.00004177|19.59382047|468991.44822452
1509120000|0.00005202|0.00004471|0.00005024|0.00004500|0.00004835|43.54658588|900508.47084731
1509134400|0.00005018|0.00004667|0.00004801|0.00005018|0.00004801|9.23703118|192374.14705112
1509148800|0.00004801|0.00004387|0.00004399|0.00004801|0.00004560|7.49926446|164432.23875222
1509163200|0.00004429|0.00004216|0.00004351|0.00004400|0.00004321|7.21394631|166919.90726269
1509177600|0.00004592|0.00004341|0.00004478|0.00004351|0.00004520|5.64753745|124924.72747783
1509192000|0.00004580|0.00004330|0.00004330|0.00004496|0.00004366|7.10072539|162607.92804815
1509206400|0.00004330|0.00003905|0.00004092|0.00004330|0.00004076|10.59052868|259785.9096125
1509220800|0.00004090|0.00003760|0.00003909|0.00004081|0.00003911|7.46479899|190826.41258666
1509235200|0.00003930|0.00003739|0.00003808|0.00003926|0.00003786|3.79777469|100307.28400427
1509249600|0.00004153|0.00003600|0.00003733|0.00003808|0.00003876|11.89869303|306973.48187972
