248418985|2412952|2017-10-29 07:08:00|54.70000007|sel|1.09400000|0.02000000
248418983|2412951|2017-10-29 07:07:58|54.82768895|buy|68.86357732|1.25600000
248418920|2412950|2017-10-29 07:07:43|54.82768895|buy|24.00054669|0.43774500
248418884|2412949|2017-10-29 07:07:35|54.82768895|buy|240.56112314|4.38758459
248418883|2412948|2017-10-29 07:07:35|54.80994245|buy|21.14845301|0.38585067
248418882|2412947|2017-10-29 07:07:35|54.80910000|buy|0.19135227|0.00349125
248418881|2412946|2017-10-29 07:07:35|54.80910000|buy|0.54672077|0.00997500
248418880|2412945|2017-10-29 07:07:35|54.80826404|buy|16.44413496|0.30003021
248418879|2412944|2017-10-29 07:07:35|54.80452686|buy|47.48008160|0.86635328
248418814|2412943|2017-10-29 07:07:25|54.80452686|buy|2144.70099279|39.13364672
248418813|2412942|2017-10-29 07:07:25|54.78900000|buy|0.19128209|0.00349125
248418812|2412941|2017-10-29 07:07:25|54.78900000|buy|0.54652027|0.00997500
248418811|2412940|2017-10-29 07:07:25|54.77204825|buy|8.16679337|0.14910513
248418810|2412939|2017-10-29 07:07:25|54.76880000|buy|0.19121157|0.00349125
248418809|2412938|2017-10-29 07:07:25|54.76880000|buy|0.54631878|0.00997500
248418808|2412937|2017-10-29 07:07:25|54.76479190|buy|1.36710390|0.02496319
248418807|2412936|2017-10-29 07:07:25|54.74925870|buy|1.36796607|0.02498602
248418806|2412935|2017-10-29 07:07:25|54.74870000|buy|0.19114139|0.00349125
248418805|2412934|2017-10-29 07:07:25|54.74870000|buy|0.54611828|0.00997500
248418804|2412933|2017-10-29 07:07:25|54.73100000|buy|0.00001039|0.00000019
248418711|2412932|2017-10-29 07:07:13|54.73100000|buy|135.23707187|2.47094100
248418506|2412931|2017-10-29 07:07:00|54.73100000|buy|482.86883833|8.82258388
248418505|2412930|2017-10-29 07:07:00|54.72850000|buy|0.19107087|0.00349125
248418504|2412929|2017-10-29 07:07:00|54.72850000|buy|0.54591678|0.00997500
248418503|2412928|2017-10-29 07:07:00|54.71518600|buy|1.36678479|0.02497999
248418502|2412927|2017-10-29 07:07:00|54.70840000|buy|0.19100070|0.00349125
248418501|2412926|2017-10-29 07:07:00|54.70840000|buy|0.54571629|0.00997500
248418500|2412925|2017-10-29 07:07:00|54.70090084|buy|6.80501305|0.12440404
248418499|2412924|2017-10-29 07:07:00|54.68820000|buy|0.19093017|0.00349125
248418498|2412923|2017-10-29 07:07:00|54.68820000|buy|0.54551479|0.00997500
248418497|2412922|2017-10-29 07:07:00|54.68383289|buy|0.00001859|0.00000034
248418319|2412921|2017-10-29 07:06:34|54.68383289|buy|54.68381429|0.99999966
248418318|2412920|2017-10-29 07:06:34|54.68383289|buy|54.68383289|1.00000000
248418317|2412919|2017-10-29 07:06:34|54.68383289|buy|54.68383289|1.00000000
248418316|2412918|2017-10-29 07:06:34|54.68383289|buy|54.68383289|1.00000000
248418315|2412917|2017-10-29 07:06:34|54.66810000|buy|0.19086000|0.00349125
248418314|2412916|2017-10-29 07:06:34|54.66810000|buy|0.54531429|0.00997500
248418313|2412915|2017-10-29 07:06:34|54.66809998|buy|3.90194055|0.07137509
248418308|2412914|2017-10-29 07:06:32|54.66809998|buy|204.38631336|3.73867600
248418259|2412913|2017-10-29 07:06:28|54.66809998|buy|699.48975995|12.79520891
248418258|2412912|2017-10-29 07:06:28|54.66485469|buy|16.23872096|0.29705962
248418257|2412911|2017-10-29 07:06:28|54.58520850|buy|1.36814440|0.02506438
248418256|2412910|2017-10-29 07:06:28|54.55272448|buy|5.43636720|0.09965345
248418255|2412909|2017-10-29 07:06:28|54.52818680|buy|0.00416758|0.00007643
248418254|2412908|2017-10-29 07:06:28|54.52818680|buy|0.12455382|0.00228421
248418040|2412907|2017-10-29 07:05:57|54.52818680|buy|1.24324265|0.02280000
248417702|2412906|2017-10-29 07:05:13|54.48704506|sel|3.32991309|0.06111385
248417028|2412905|2017-10-29 07:03:54|54.43605717|buy|4.07471634|0.07485326
248417027|2412904|2017-10-29 07:03:54|54.43000000|buy|0.29589291|0.00543621
248416199|2412903|2017-10-29 07:01:05|54.43000000|buy|763.15740357|14.02089663
248416198|2412902|2017-10-29 07:01:05|54.41973125|buy|1.47495811|0.02710337
248415877|2412901|2017-10-29 07:00:05|54.41973125|buy|1.24621184|0.02290000
248415005|2412900|2017-10-29 06:56:36|54.41156951|buy|5924.76698080|108.88800000
248413351|2412899|2017-10-29 06:47:44|54.41156951|buy|475.23956561|8.73416389
248413350|2412898|2017-10-29 06:47:44|54.27359790|buy|8.98989775|0.16564035
248413349|2412897|2017-10-29 06:47:44|54.26272990|buy|0.01062247|0.00019576
248413143|2412896|2017-10-29 06:46:57|54.26392950|sel|1.35159618|0.02490782
248413142|2412895|2017-10-29 06:46:57|54.26815672|sel|0.00000542|0.00000010
248413134|2412894|2017-10-29 06:46:55|54.26815672|buy|0.00836218|0.00015409
248412688|2412893|2017-10-29 06:45:04|54.27359790|sel|13.60347812|0.25064633
248412360|2412892|2017-10-29 06:43:18|54.41177401|buy|219.82356700|4.04000000
248411995|2412891|2017-10-29 06:41:19|54.27359791|sel|806.32457891|14.85666346
248411994|2412890|2017-10-29 06:41:19|54.27600370|sel|1.35325654|0.02493287
248411993|2412889|2017-10-29 06:41:19|54.30000000|sel|47.00000031|0.86556170
248411992|2412888|2017-10-29 06:41:19|54.30463374|sel|0.10609007|0.00195361
248411948|2412887|2017-10-29 06:41:05|54.41177401|buy|652.94128812|12.00000000
248411941|2412886|2017-10-29 06:41:02|54.31142790|sel|545.55991336|10.04502983
248411694|2412885|2017-10-29 06:39:34|54.36160096|sel|0.00880821|0.00016203
248410877|2412884|2017-10-29 06:35:15|54.31142790|sel|14.38131308|0.26479350
248410511|2412883|2017-10-29 06:33:41|54.41177402|buy|24.00161844|0.44111075
248410510|2412882|2017-10-29 06:33:41|54.41177401|buy|596.51242883|10.96292925
248408357|2412881|2017-10-29 06:21:38|54.46869564|buy|293.61425987|5.39051388
248408230|2412880|2017-10-29 06:20:55|54.31142790|sel|4.07847757|0.07509428
248408229|2412879|2017-10-29 06:20:55|54.31142790|sel|1.35266521|0.02490572
248408206|2412878|2017-10-29 06:20:50|54.39153041|sel|54.39153041|1.00000000
248408205|2412877|2017-10-29 06:20:50|54.39153041|sel|54.39153041|1.00000000
248408204|2412876|2017-10-29 06:20:50|54.39153041|sel|54.39153041|1.00000000
248408203|2412875|2017-10-29 06:20:50|54.39153041|sel|54.39153041|1.00000000
248408202|2412874|2017-10-29 06:20:50|54.41389860|sel|12.71988979|0.23376178
248407537|2412873|2017-10-29 06:18:00|54.41389860|buy|2.28010994|0.04190308
248407351|2412872|2017-10-29 06:17:06|54.41389860|buy|2132.37196117|39.18800189
248407350|2412871|2017-10-29 06:17:06|54.41389858|buy|120.58109641|2.21599811
248406881|2412870|2017-10-29 06:15:22|54.41389858|buy|1.30174641|0.02392305
248406787|2412869|2017-10-29 06:14:53|54.41389860|sel|0.10300006|0.00189290
248406766|2412868|2017-10-29 06:14:48|54.46064830|buy|63.00772912|1.15694049
248406520|2412867|2017-10-29 06:13:58|54.46064837|buy|47.57495604|0.87356573
248406508|2412866|2017-10-29 06:13:53|54.46064838|sel|3.33329992|0.06120566
248406215|2412865|2017-10-29 06:12:44|54.48929628|sel|3.33329987|0.06117348
248404659|2412864|2017-10-29 06:05:44|54.59841279|sel|242.02008948|4.43273123
248404322|2412863|2017-10-29 06:03:51|54.64790000|sel|85.89864698|1.57185632
248404321|2412862|2017-10-29 06:03:51|54.64790000|sel|25.46069979|0.46590445
248404120|2412861|2017-10-29 06:03:04|54.64790000|sel|1253.80666153|22.94336400
248403252|2412860|2017-10-29 05:58:11|54.64790000|sel|54.64790000|1.00000000
248403167|2412859|2017-10-29 05:57:44|54.64790000|sel|10.92958000|0.20000000
248403127|2412858|2017-10-29 05:57:35|54.64790000|sel|1099.13321270|20.11300000
248402903|2412857|2017-10-29 05:56:36|54.64790000|sel|0.00111864|0.00002047
248402862|2412856|2017-10-29 05:56:28|54.64790000|buy|0.19078948|0.00349125
248402861|2412855|2017-10-29 05:56:28|54.64790000|buy|0.54511280|0.00997500
248402860|2412854|2017-10-29 05:56:28|54.64789999|buy|100.10531671|1.83182367
248401296|2412853|2017-10-29 05:48:54|54.42627100|buy|130.62305040|2.40000000
248400026|2412852|2017-10-29 05:42:14|54.42627107|sel|190.49194874|3.50000000
248399535|2412851|2017-10-29 05:39:36|54.64789996|buy|77.15474685|1.41185200
248399346|2412850|2017-10-29 05:38:44|54.64789999|buy|218.09015082|3.99082400
248399233|2412849|2017-10-29 05:38:06|54.42627098|buy|271.63192746|4.99082378
248399221|2412848|2017-10-29 05:38:00|54.42627098|sel|0.09982213|0.00183408
248399162|2412847|2017-10-29 05:37:32|54.63242831|buy|64.45982205|1.17988206
248399161|2412846|2017-10-29 05:37:32|54.60586178|buy|5.44166251|0.09965345
248399160|2412845|2017-10-29 05:37:32|54.60586177|buy|39.34158435|0.72046449
248399124|2412844|2017-10-29 05:37:17|54.60586177|buy|955.82100442|17.50400000
248399100|2412843|2017-10-29 05:37:08|54.63242831|buy|109.26485662|2.00000000
248399093|2412842|2017-10-29 05:37:04|54.63242831|buy|147.86862215|2.70660900
248399086|2412841|2017-10-29 05:37:03|54.63242831|buy|1536.71435521|28.12824549
248399085|2412840|2017-10-29 05:37:03|54.62780000|buy|0.19071930|0.00349125
248399084|2412839|2017-10-29 05:37:03|54.62780000|buy|0.54491230|0.00997500
248399083|2412838|2017-10-29 05:37:03|54.61657550|buy|1.36762908|0.02504055
248399082|2412837|2017-10-29 05:37:03|54.60760000|buy|0.19064878|0.00349125
248399081|2412836|2017-10-29 05:37:03|54.60000000|buy|111.65017500|2.04487500
248399080|2412835|2017-10-29 05:37:03|54.58750000|buy|0.19057860|0.00349125
248399079|2412834|2017-10-29 05:37:03|54.58130020|buy|1.36705798|0.02504627
248399078|2412833|2017-10-29 05:37:03|54.58130019|buy|100.14221852|1.83473494
248399064|2412832|2017-10-29 05:36:57|54.57596217|buy|54.57596217|1.00000000
248399063|2412831|2017-10-29 05:36:57|54.57596160|buy|54.57596160|1.00000000
248399062|2412830|2017-10-29 05:36:57|54.56730000|buy|0.19050808|0.00349125
248399061|2412829|2017-10-29 05:36:57|54.54720000|buy|0.19043791|0.00349125
248399060|2412828|2017-10-29 05:36:57|54.54167504|buy|4.08262218|0.07485326
248399059|2412827|2017-10-29 05:36:57|54.53928687|buy|0.21891578|0.00401391
248399058|2412826|2017-10-29 05:36:57|54.53289690|buy|1.36813767|0.02508830
248399057|2412825|2017-10-29 05:36:57|54.52920109|buy|16.03804301|0.29411843
248399056|2412824|2017-10-29 05:36:57|54.52700000|buy|0.18971197|0.00347923
248398179|2412823|2017-10-29 05:32:53|54.52531744|buy|1944.73796396|35.66669678
248398178|2412822|2017-10-29 05:32:53|54.47859000|buy|471.88063515|8.66176300
248398177|2412821|2017-10-29 05:32:53|54.47858678|buy|103.70199747|1.90353685
248398176|2412820|2017-10-29 05:32:53|54.47858678|buy|2.72411293|0.05000337
248396697|2412819|2017-10-29 05:23:20|54.31142791|sel|543.11427910|10.00000000
248395591|2412818|2017-10-29 05:13:28|54.31142791|sel|37.46402297|0.68980000
248395531|2412817|2017-10-29 05:13:08|54.31142791|sel|108.62285582|2.00000000
248395488|2412816|2017-10-29 05:12:49|54.31142791|sel|16.74964436|0.30840000
248394471|2412815|2017-10-29 05:07:04|54.37708409|sel|206.72104848|3.80162070
248394056|2412814|2017-10-29 05:05:25|54.37708409|sel|18.85438387|0.34673400
248393516|2412813|2017-10-29 05:03:09|54.37708409|sel|435.49176530|8.00873700
248392926|2412812|2017-10-29 05:00:56|54.47041622|buy|220.74571936|4.05258000
248392924|2412811|2017-10-29 05:00:56|54.47041622|buy|226.47382833|4.15774000
248392923|2412810|2017-10-29 05:00:56|54.47041622|buy|22.26430982|0.40874132
248392922|2412809|2017-10-29 05:00:56|54.46000000|buy|44.81622320|0.82292000
248392921|2412808|2017-10-29 05:00:56|54.45935353|buy|1.36713018|0.02510368
248392478|2412807|2017-10-29 04:59:49|54.37708409|sel|251.91157554|4.63267900
