248412505|13765319|2017-10-29 06:44:00|0.01504035|sel|0.00003862|0.00256842
248412501|13765318|2017-10-29 06:43:57|0.01504035|sel|0.00030375|0.02019575
248412402|13765317|2017-10-29 06:43:27|0.01504035|sel|0.00032339|0.02150187
248412303|13765316|2017-10-29 06:42:56|0.01504035|sel|0.00031333|0.02083277
248412225|13765315|2017-10-29 06:42:29|0.01504035|sel|0.00518056|0.34444432
248412224|13765314|2017-10-29 06:42:29|0.01504338|sel|0.00040553|0.02695746
248412219|13765313|2017-10-29 06:42:25|0.01504338|sel|0.00010946|0.00727687
248412218|13765312|2017-10-29 06:42:25|0.01505000|sel|0.00019517|0.01296811
248412212|13765311|2017-10-29 06:42:23|0.01506638|sel|0.00148551|0.09859822
248412195|13765310|2017-10-29 06:42:20|0.01506638|sel|0.00003114|0.00206751
248412154|13765309|2017-10-29 06:42:17|0.01512340|buy|0.00000005|0.00000348
248412115|13765308|2017-10-29 06:41:54|0.01506638|sel|0.00030189|0.02003775
248412114|13765307|2017-10-29 06:41:54|0.01508000|sel|0.00000000|0.00000001
248412088|13765306|2017-10-29 06:41:45|0.01508000|sel|0.33667280|22.32578300
248412008|13765305|2017-10-29 06:41:24|0.01508000|sel|0.00030314|0.02010229
248411949|13765304|2017-10-29 06:41:05|0.01508000|sel|0.02950870|1.95681100
248411917|13765303|2017-10-29 06:40:53|0.01508000|sel|0.00031859|0.02112716
248411820|13765302|2017-10-29 06:40:22|0.01508000|sel|0.00031179|0.02067595
248411751|13765301|2017-10-29 06:39:48|0.01508000|sel|0.00032066|0.02126436
248411713|13765300|2017-10-29 06:39:36|0.01508000|sel|0.51237845|33.97735141
248411650|13765299|2017-10-29 06:39:18|0.01508000|sel|0.00031907|0.02115874
248411614|13765298|2017-10-29 06:39:05|0.01508000|sel|0.00010000|0.00663130
248411605|13765297|2017-10-29 06:39:01|0.01512559|buy|0.00000001|0.00000083
248411598|13765296|2017-10-29 06:39:01|0.01512559|buy|0.00000002|0.00000179
248411509|13765295|2017-10-29 06:38:47|0.01508000|sel|0.00033594|0.02227762
248411460|13765294|2017-10-29 06:38:27|0.01508003|sel|0.00831211|0.55120000
248411434|13765293|2017-10-29 06:38:16|0.01508003|sel|0.00034062|0.02258758
248411360|13765292|2017-10-29 06:37:45|0.01508000|sel|0.00033949|0.02251260
248411324|13765291|2017-10-29 06:37:34|0.01508000|sel|0.03914683|2.59594421
248411263|13765290|2017-10-29 06:37:15|0.01508000|sel|0.00032505|0.02155530
248411150|13765289|2017-10-29 06:36:44|0.01508000|sel|0.00033211|0.02202363
248411078|13765288|2017-10-29 06:36:13|0.01508003|sel|0.00032260|0.02139272
248410979|13765287|2017-10-29 06:35:51|0.01508003|sel|0.01472503|0.97645900
248410960|13765286|2017-10-29 06:35:42|0.01508000|sel|0.00034445|0.02284179
248410902|13765285|2017-10-29 06:35:24|0.01508000|sel|0.00001772|0.00117572
248410901|13765284|2017-10-29 06:35:24|0.01512917|buy|0.00016042|0.01060339
248410864|13765283|2017-10-29 06:35:12|0.01508003|sel|0.00032493|0.02154714
248410700|13765282|2017-10-29 06:34:41|0.01508000|sel|0.00032977|0.02186863
248410648|13765281|2017-10-29 06:34:27|0.01508000|sel|0.00963463|0.63890180
248410628|13765280|2017-10-29 06:34:23|0.01508000|sel|0.00337068|0.22352025
248410604|13765279|2017-10-29 06:34:10|0.01508000|sel|0.00032521|0.02156606
248410512|13765278|2017-10-29 06:33:41|0.01508003|sel|0.10749897|7.12856500
248410505|13765277|2017-10-29 06:33:40|0.01508003|sel|0.00032572|0.02159974
248410504|13765276|2017-10-29 06:33:40|0.01508003|sel|0.00514226|0.34099810
248410494|13765275|2017-10-29 06:33:37|0.01508003|sel|0.00002342|0.00155371
248410476|13765274|2017-10-29 06:33:33|0.01508000|sel|0.00021713|0.01439907
248410413|13765273|2017-10-29 06:33:17|0.01508000|sel|0.00017328|0.01149092
248410390|13765272|2017-10-29 06:33:09|0.01508000|sel|0.00034248|0.02271103
248410363|13765271|2017-10-29 06:32:48|0.01508003|sel|0.00068942|0.04571804
248410320|13765270|2017-10-29 06:32:37|0.01508000|sel|0.00035993|0.02386819
248410231|13765269|2017-10-29 06:32:07|0.01508000|sel|0.00033668|0.02232645
248410171|13765268|2017-10-29 06:31:49|0.01508000|sel|0.00003255|0.00215915
248410164|13765267|2017-10-29 06:31:47|0.01508006|sel|0.00027172|0.01801915
248410117|13765266|2017-10-29 06:31:35|0.01508003|sel|0.00032789|0.02174339
248409923|13765265|2017-10-29 06:30:25|0.01508003|sel|0.00033806|0.02241816
248409856|13765264|2017-10-29 06:30:00|0.01508003|sel|0.00003118|0.00206829
