248420171|35524769|2017-10-29 07:11:55|0.05104314|sel|0.00010331|0.00202411
248420088|35524768|2017-10-29 07:11:38|0.05112697|buy|0.00000000|0.00000001
248420085|35524767|2017-10-29 07:11:38|0.05110000|buy|0.00099999|0.01956947
248419962|35524766|2017-10-29 07:11:10|0.05104196|sel|0.00088216|0.01728309
248419892|35524765|2017-10-29 07:10:54|0.05104185|sel|0.00003136|0.00061459
248419877|35524764|2017-10-29 07:10:52|0.05104185|sel|0.00009752|0.00191078
248419861|35524763|2017-10-29 07:10:49|0.05104181|sel|1.15150357|22.56000675
248419787|35524762|2017-10-29 07:10:37|0.05104100|sel|0.17824706|3.49223306
248419702|35524761|2017-10-29 07:10:19|0.05112344|buy|0.00000016|0.00000319
248419690|35524760|2017-10-29 07:10:19|0.05108176|buy|0.13570857|2.65669344
248419689|35524759|2017-10-29 07:10:19|0.05108175|buy|0.09971165|1.95200156
248419646|35524758|2017-10-29 07:10:05|0.05112430|buy|0.00045662|0.00893167
248419621|35524757|2017-10-29 07:09:53|0.05103993|sel|0.39957938|7.82876036
248419563|35524756|2017-10-29 07:09:47|0.05112603|buy|0.09687897|1.89490512
248419560|35524755|2017-10-29 07:09:46|0.05103990|sel|0.00068501|0.01342120
248419450|35524754|2017-10-29 07:09:25|0.05103780|sel|0.25711692|5.03777436
248419449|35524753|2017-10-29 07:09:25|0.05103781|sel|0.06855706|1.34326026
248419355|35524752|2017-10-29 07:09:05|0.05103702|sel|0.00004300|0.00084272
248419349|35524751|2017-10-29 07:09:05|0.05103702|sel|0.30772074|6.02936341
248419302|35524750|2017-10-29 07:08:55|0.05112635|buy|0.00746514|0.14601365
248419301|35524749|2017-10-29 07:08:55|0.05103696|sel|0.01199151|0.23495740
248419289|35524748|2017-10-29 07:08:54|0.05112639|buy|0.25680157|5.02287722
248419288|35524747|2017-10-29 07:08:54|0.05112638|buy|0.02873864|0.56210999
248419287|35524746|2017-10-29 07:08:54|0.05112636|buy|0.39367372|7.70001471
248419283|35524745|2017-10-29 07:08:53|0.05103693|sel|0.15861366|3.10782141
248419137|35524744|2017-10-29 07:08:31|0.05103669|sel|0.02051225|0.40191199
248419104|35524743|2017-10-29 07:08:25|0.05103669|sel|0.01829755|0.35851758
248419099|35524742|2017-10-29 07:08:24|0.05106519|buy|0.00553612|0.10841293
248419091|35524741|2017-10-29 07:08:23|0.05106519|buy|0.01491601|0.29209748
248418949|35524740|2017-10-29 07:07:47|0.05101931|sel|0.39304596|7.70386664
248418948|35524739|2017-10-29 07:07:47|0.05101932|sel|0.11637868|2.28107094
248418918|35524738|2017-10-29 07:07:41|0.05106870|buy|0.02576581|0.50453234
248418827|35524737|2017-10-29 07:07:29|0.05107009|buy|0.02576002|0.50440541
248418821|35524736|2017-10-29 07:07:26|0.05107010|buy|0.01046939|0.20500052
248418740|35524735|2017-10-29 07:07:21|0.05101909|sel|0.00025698|0.00503713
248418715|35524734|2017-10-29 07:07:16|0.05101902|sel|0.00935058|0.18327640
248418713|35524733|2017-10-29 07:07:14|0.05107090|buy|0.00572241|0.11204853
248418710|35524732|2017-10-29 07:07:11|0.05107157|buy|0.00007311|0.00143154
248418709|35524731|2017-10-29 07:07:11|0.05107157|buy|0.02916171|0.57099702
248418706|35524730|2017-10-29 07:07:11|0.05107157|buy|0.15992589|3.13140745
248418435|35524729|2017-10-29 07:06:51|0.05107299|buy|1.15509473|22.61654812
248418359|35524728|2017-10-29 07:06:41|0.05107438|buy|1.02291968|20.02803925
248418312|35524727|2017-10-29 07:06:34|0.05108879|buy|0.00483800|0.09469799
248418240|35524726|2017-10-29 07:06:22|0.05107003|sel|0.29964773|5.86738900
248418220|35524725|2017-10-29 07:06:21|0.05110919|buy|0.00102218|0.02000000
248418200|35524724|2017-10-29 07:06:14|0.05110989|buy|0.21640679|4.23414707
248418199|35524723|2017-10-29 07:06:14|0.05110988|buy|0.13098710|2.56285293
248418198|35524722|2017-10-29 07:06:14|0.05110987|buy|0.67480361|13.20300000
248418121|35524721|2017-10-29 07:06:03|0.05100105|sel|0.00518367|0.10163859
248418101|35524720|2017-10-29 07:06:00|0.05111126|buy|0.88608171|17.33633085
248418100|35524719|2017-10-29 07:06:00|0.05111126|buy|0.50698387|9.91922082
248418099|35524718|2017-10-29 07:06:00|0.05105410|buy|0.00266580|0.05221532
248418098|35524717|2017-10-29 07:06:00|0.05103678|buy|0.01265872|0.24803145
248418097|35524716|2017-10-29 07:06:00|0.05103666|buy|0.12689042|2.48626044
248417894|35524715|2017-10-29 07:05:44|0.05103666|buy|0.00433301|0.08489999
248417893|35524714|2017-10-29 07:05:44|0.05101870|buy|0.00266390|0.05221432
248417824|35524713|2017-10-29 07:05:40|0.05100097|sel|0.27738267|5.43877262
248417823|35524712|2017-10-29 07:05:40|0.05100097|sel|0.00055309|0.01084482
248417822|35524711|2017-10-29 07:05:40|0.05100097|sel|0.02603000|0.51038256
248417798|35524710|2017-10-29 07:05:33|0.05100097|sel|0.00281689|0.05523223
248417737|35524709|2017-10-29 07:05:20|0.05103666|buy|0.00550235|0.10781191
248417695|35524708|2017-10-29 07:05:13|0.05100096|sel|0.03715499|0.72851565
248417694|35524707|2017-10-29 07:05:13|0.05100511|sel|0.01399464|0.27437731
248417693|35524706|2017-10-29 07:05:13|0.05100572|sel|0.00015000|0.00294085
248417692|35524705|2017-10-29 07:05:13|0.05101538|sel|0.00052726|0.01033545
248417691|35524704|2017-10-29 07:05:13|0.05101800|sel|0.00023555|0.00461712
248417690|35524703|2017-10-29 07:05:13|0.05101868|sel|0.00102999|0.02018868
248417689|35524702|2017-10-29 07:05:13|0.05101993|sel|0.00249999|0.04900045
248417688|35524701|2017-10-29 07:05:13|0.05101993|sel|0.00249999|0.04900045
248417687|35524700|2017-10-29 07:05:13|0.05101993|sel|0.00249999|0.04900045
248417686|35524699|2017-10-29 07:05:13|0.05101993|sel|0.00249999|0.04900045
248417685|35524698|2017-10-29 07:05:13|0.05101993|sel|0.00249999|0.04900045
248417684|35524697|2017-10-29 07:05:13|0.05101993|sel|0.00249999|0.04900045
248417683|35524696|2017-10-29 07:05:13|0.05102000|sel|0.00023548|0.00461557
248417682|35524695|2017-10-29 07:05:13|0.05102013|sel|0.00249999|0.04900026
248417681|35524694|2017-10-29 07:05:13|0.05102013|sel|0.00249999|0.04900026
248417680|35524693|2017-10-29 07:05:13|0.05102013|sel|0.00249999|0.04900026
248417679|35524692|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417678|35524691|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417677|35524690|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417676|35524689|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417675|35524688|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417674|35524687|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417673|35524686|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417672|35524685|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417671|35524684|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417670|35524683|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417669|35524682|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417668|35524681|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417667|35524680|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417666|35524679|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417665|35524678|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417664|35524677|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417663|35524676|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417662|35524675|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417661|35524674|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
248417660|35524673|2017-10-29 07:05:13|0.05102101|sel|0.00249999|0.04899942
