248417788|1185723|2017-10-29 07:05:31|0.03149825|buy|0.25341287|8.04530000
248417759|1185722|2017-10-29 07:05:23|0.03149825|buy|0.50397200|16.00000000
248417712|1185721|2017-10-29 07:05:16|0.03149825|buy|0.25198600|8.00000000
248417573|1185720|2017-10-29 07:05:09|0.03149825|buy|0.12599300|4.00000000
248417547|1185719|2017-10-29 07:05:03|0.03149825|buy|0.06299650|2.00000000
248417486|1185718|2017-10-29 07:04:48|0.03149825|buy|0.03149825|1.00000000
248417455|1185717|2017-10-29 07:04:41|0.03104173|sel|10.05809009|324.01834872
248417419|1185716|2017-10-29 07:04:37|0.03133140|sel|17.40631592|555.55500000
248417324|1185715|2017-10-29 07:04:29|0.03134153|sel|1.22085915|38.95340000
248417299|1185714|2017-10-29 07:04:25|0.03134747|sel|1.22071436|38.94140000
248417252|1185713|2017-10-29 07:04:19|0.03134905|sel|1.33333313|42.53185128
248416872|1185712|2017-10-29 07:03:29|0.03157996|buy|392.03228194|12413.95752064
248416871|1185711|2017-10-29 07:03:29|0.03157996|buy|2365.31535060|74899.25100000
248416870|1185710|2017-10-29 07:03:29|0.03150580|buy|1.34970093|42.83976076
248416869|1185709|2017-10-29 07:03:29|0.03140000|buy|4.49826398|143.25681492
248416868|1185708|2017-10-29 07:03:29|0.03139999|buy|1.15743367|36.86095687
248416867|1185707|2017-10-29 07:03:29|0.03133140|buy|83.11916163|2652.90289081
248416829|1185706|2017-10-29 07:03:23|0.03133140|buy|0.06266280|2.00000000
248416710|1185705|2017-10-29 07:02:46|0.03133140|buy|0.03133140|1.00000000
248416111|1185704|2017-10-29 07:00:41|0.03133133|sel|13.26048437|423.23400820
248416077|1185703|2017-10-29 07:00:36|0.03133133|sel|2.40518062|76.76599180
248416031|1185702|2017-10-29 07:00:26|0.03133140|sel|17.18953255|548.63595488
248415888|1185701|2017-10-29 07:00:07|0.03133140|sel|0.21678337|6.91904512
248415396|1185700|2017-10-29 06:58:16|0.03158243|buy|56.99983756|1804.79581743
248415366|1185699|2017-10-29 06:58:12|0.03105600|buy|92.15279212|2967.31041096
248415364|1185698|2017-10-29 06:58:11|0.03105600|sel|0.51391630|16.54805194
248415354|1185697|2017-10-29 06:58:07|0.03107200|buy|1.56163589|50.25862160
248415345|1185696|2017-10-29 06:58:06|0.03107200|buy|1.56445617|50.34938785
248415342|1185695|2017-10-29 06:58:06|0.03107200|buy|1.56733402|50.44200657
248415341|1185694|2017-10-29 06:58:06|0.03107200|buy|1.56445617|50.34938785
248415338|1185693|2017-10-29 06:58:05|0.03107200|buy|1.56733402|50.44200657
248415330|1185692|2017-10-29 06:58:03|0.03107200|sel|0.51391630|16.53953080
248415329|1185691|2017-10-29 06:58:03|0.03112366|sel|1.33333326|42.83986076
248415268|1185690|2017-10-29 06:57:48|0.03108800|sel|0.51391630|16.53101843
248415257|1185689|2017-10-29 06:57:43|0.03117465|sel|0.71186430|22.83471667
248415150|1185688|2017-10-29 06:57:25|0.03133130|sel|34.77774300|1110.00000000
248415141|1185687|2017-10-29 06:57:20|0.03133133|sel|17.40627703|555.55500000
248415123|1185686|2017-10-29 06:57:17|0.03158266|buy|499.99588385|15831.34175054
248415057|1185685|2017-10-29 06:56:48|0.03133140|buy|494.27160300|15775.59901575
248414960|1185684|2017-10-29 06:56:16|0.03133140|buy|46.99710000|1500.00000000
248414913|1185683|2017-10-29 06:56:01|0.03133140|buy|93.99420000|3000.00000000
248414884|1185682|2017-10-29 06:55:52|0.03133140|sel|66.10021762|2109.71158710
248414733|1185681|2017-10-29 06:55:00|0.03133130|sel|278.53525700|8890.00000000
248414679|1185680|2017-10-29 06:54:41|0.03133130|sel|313.31300000|10000.00000000
248414678|1185679|2017-10-29 06:54:41|0.03133130|sel|124.66959060|3979.07493800
248414600|1185678|2017-10-29 06:54:07|0.03133130|sel|188.64340939|6020.92506200
248414599|1185677|2017-10-29 06:54:07|0.03133140|sel|281.33227678|8979.24372300
248414560|1185676|2017-10-29 06:53:38|0.03133140|sel|31.98172321|1020.75627700
248414546|1185675|2017-10-29 06:53:27|0.03158329|buy|0.23831676|7.54565987
248414498|1185674|2017-10-29 06:53:15|0.03133130|sel|313.31300000|10000.00000000
248414497|1185673|2017-10-29 06:53:15|0.03133130|sel|626.62600000|20000.00000000
248414496|1185672|2017-10-29 06:53:15|0.03133130|sel|62.66260000|2000.00000000
248414495|1185671|2017-10-29 06:53:15|0.03133130|sel|24.89137060|794.45700000
248414494|1185670|2017-10-29 06:53:15|0.03133131|sel|306.59226834|9785.49152079
248414489|1185669|2017-10-29 06:53:15|0.03133131|sel|551.21600706|17593.13629300
248414337|1185668|2017-10-29 06:52:30|0.03133131|buy|2519.75085041|80422.77359018
248414215|1185667|2017-10-29 06:51:53|0.03133130|sel|507.74072939|16205.54300000
248414204|1185666|2017-10-29 06:51:51|0.03133130|sel|125.32520000|4000.00000000
248414201|1185665|2017-10-29 06:51:49|0.03133130|sel|125.32520000|4000.00000000
248414192|1185664|2017-10-29 06:51:47|0.03133130|sel|125.32520000|4000.00000000
248414184|1185663|2017-10-29 06:51:42|0.03133131|sel|0.67796600|21.63861007
248413809|1185662|2017-10-29 06:49:49|0.03133130|sel|31.33130000|1000.00000000
248413690|1185661|2017-10-29 06:49:18|0.03158369|buy|0.00483896|0.15321077
248413605|1185660|2017-10-29 06:48:59|0.03158373|buy|97.02156873|3071.88443962
248413585|1185659|2017-10-29 06:48:56|0.03158375|buy|227.49055363|7202.77211016
248413584|1185658|2017-10-29 06:48:56|0.03158375|buy|2318.92592162|73421.48800000
248413583|1185657|2017-10-29 06:48:56|0.03158374|buy|0.68264929|21.61394747
248413475|1185656|2017-10-29 06:48:23|0.03133000|buy|0.47996818|15.31976334
248413184|1185655|2017-10-29 06:47:06|0.03132000|sel|0.03132000|1.00000000
248413183|1185654|2017-10-29 06:47:06|0.03132001|sel|99.99999999|3192.84700100
248413095|1185653|2017-10-29 06:46:46|0.03132001|sel|124.60207399|3978.35358290
248413094|1185652|2017-10-29 06:46:46|0.03132001|sel|0.67796600|21.64641710
248412749|1185651|2017-10-29 06:45:15|0.03133000|buy|0.03133000|1.00000000
248412720|1185650|2017-10-29 06:45:10|0.03133000|sel|0.03133000|1.00000000
248412719|1185649|2017-10-29 06:45:10|0.03134000|sel|0.03134000|1.00000000
248412235|1185648|2017-10-29 06:42:36|0.03130000|sel|0.03130000|1.00000000
248411829|1185647|2017-10-29 06:40:24|0.03110004|buy|0.03110004|1.00000000
248411811|1185646|2017-10-29 06:40:17|0.03110004|buy|49.28367609|1584.68208048
248411810|1185645|2017-10-29 06:40:17|0.03110000|buy|0.03110000|1.00000000
248411739|1185644|2017-10-29 06:39:43|0.03110003|sel|0.03110003|1.00000000
248411672|1185643|2017-10-29 06:39:28|0.03110003|sel|0.03110003|1.00000000
248411642|1185642|2017-10-29 06:39:13|0.03110004|buy|60.95891904|1960.09133900
248411385|1185641|2017-10-29 06:38:06|0.03110400|sel|0.51391630|16.52251482
248411384|1185640|2017-10-29 06:38:06|0.03112000|sel|0.51391630|16.51401995
248411371|1185639|2017-10-29 06:37:54|0.03120000|buy|1.57031444|50.33059133
248411369|1185638|2017-10-29 06:37:52|0.03120000|sel|0.59280000|19.00000000
248411235|1185637|2017-10-29 06:37:07|0.03130000|sel|294.22000000|9400.00000000
248411155|1185636|2017-10-29 06:36:48|0.03130000|sel|0.03130000|1.00000000
248411138|1185635|2017-10-29 06:36:38|0.03140000|sel|0.03140000|1.00000000
248411104|1185634|2017-10-29 06:36:28|0.03140000|sel|0.03140000|1.00000000
248410935|1185633|2017-10-29 06:35:32|0.03129750|sel|30.66126413|979.67135202
248410799|1185632|2017-10-29 06:35:00|0.03130000|sel|0.03130000|1.00000000
248410698|1185631|2017-10-29 06:34:40|0.03159931|buy|120.94103463|3827.33150288
248410697|1185630|2017-10-29 06:34:40|0.03130001|buy|83.67252134|2673.24263925
248410407|1185629|2017-10-29 06:33:15|0.03150000|sel|0.03150000|1.00000000
248410352|1185628|2017-10-29 06:32:44|0.03150000|sel|0.03150000|1.00000000
248410350|1185627|2017-10-29 06:32:42|0.03140000|sel|0.03140000|1.00000000
248409943|1185626|2017-10-29 06:30:40|0.03160000|sel|0.03160000|1.00000000
248409886|1185625|2017-10-29 06:30:09|0.03160000|sel|0.03160000|1.00000000
248409868|1185624|2017-10-29 06:30:03|0.03160000|sel|0.03160000|1.00000000
248409838|1185623|2017-10-29 06:29:56|0.03150000|sel|0.03150000|1.00000000
248409748|1185622|2017-10-29 06:29:28|0.03173578|buy|6.57903710|207.30661430
248409745|1185621|2017-10-29 06:29:24|0.03173579|buy|14.60212729|460.11545006
248409744|1185620|2017-10-29 06:29:24|0.03170000|sel|0.03170000|1.00000000
248409718|1185619|2017-10-29 06:29:17|0.03173580|sel|31.73580000|1000.00000000
248409692|1185618|2017-10-29 06:28:59|0.03173580|sel|31.73580000|1000.00000000
248409674|1185617|2017-10-29 06:28:53|0.03130012|sel|3.09871188|99.00000000
248409673|1185616|2017-10-29 06:28:53|0.03140000|sel|0.03140000|1.00000000
248409665|1185615|2017-10-29 06:28:48|0.03173580|sel|3.05328948|96.20962717
248409660|1185614|2017-10-29 06:28:39|0.03173580|sel|28.68251051|903.79037283
248409618|1185613|2017-10-29 06:28:21|0.03188265|buy|0.22437237|7.03744450
248409540|1185612|2017-10-29 06:28:02|0.03188268|buy|1481.23736506|46458.99795968
248409539|1185611|2017-10-29 06:28:02|0.03187542|buy|0.00103908|0.03259826
248409538|1185610|2017-10-29 06:28:02|0.03186688|buy|0.52492940|16.47256976
248409537|1185609|2017-10-29 06:28:02|0.03185049|buy|0.52492930|16.48104331
248409536|1185608|2017-10-29 06:28:02|0.03185000|buy|0.03185000|1.00000000
248409535|1185607|2017-10-29 06:28:02|0.03184670|buy|0.85599796|26.87870234
248409534|1185606|2017-10-29 06:28:02|0.03183726|buy|0.00433722|0.13623117
248409533|1185605|2017-10-29 06:28:02|0.03183726|buy|0.01734890|0.54492467
248409532|1185604|2017-10-29 06:28:02|0.03183411|buy|0.52492937|16.48952557
248409531|1185603|2017-10-29 06:28:02|0.03182400|buy|0.01671040|0.52508818
248409530|1185602|2017-10-29 06:28:02|0.03181772|buy|0.52492927|16.49801657
248409529|1185601|2017-10-29 06:28:02|0.03181500|buy|0.03288526|1.03364042
248409528|1185600|2017-10-29 06:28:02|0.03180134|buy|0.52492933|16.50651633
248409527|1185599|2017-10-29 06:28:02|0.03179136|buy|0.00417331|0.13127204
248409526|1185598|2017-10-29 06:28:02|0.03178496|buy|0.52492940|16.51502484
248409525|1185597|2017-10-29 06:28:02|0.03176857|buy|0.52492930|16.52354212
248409524|1185596|2017-10-29 06:28:02|0.03175219|buy|0.52492937|16.53206821
248409523|1185595|2017-10-29 06:28:02|0.03173580|buy|0.52492927|16.54060309
248409522|1185594|2017-10-29 06:28:02|0.03162413|buy|63.24826000|2000.00000000
248409354|1185593|2017-10-29 06:26:42|0.03173109|buy|1423.16953358|44850.95008027
248409353|1185592|2017-10-29 06:26:42|0.03171942|buy|0.52492933|16.54914679
248409352|1185591|2017-10-29 06:26:42|0.03170592|buy|0.06066364|1.91332241
248409351|1185590|2017-10-29 06:26:42|0.03170555|buy|148.34305188|4678.77238785
248409350|1185589|2017-10-29 06:26:42|0.03170550|buy|3469.72937659|109436.19802857
248409349|1185588|2017-10-29 06:26:42|0.03170304|buy|0.52492940|16.55769932
248409348|1185587|2017-10-29 06:26:42|0.03170000|buy|15.02360192|473.93066017
248409347|1185586|2017-10-29 06:26:42|0.03170000|buy|1.90200000|60.00000000
248409346|1185585|2017-10-29 06:26:42|0.03168665|buy|0.52492930|16.56626070
248409345|1185584|2017-10-29 06:26:42|0.03167027|buy|0.52492937|16.57483093
248409344|1185583|2017-10-29 06:26:42|0.03166810|buy|0.29837677|9.42199786
248409343|1185582|2017-10-29 06:26:42|0.03165388|buy|0.52492927|16.58341003
248409342|1185581|2017-10-29 06:26:42|0.03163750|buy|0.52492933|16.59199803
248409341|1185580|2017-10-29 06:26:42|0.03162112|buy|0.52492940|16.60059491
248409340|1185579|2017-10-29 06:26:42|0.03162000|buy|0.00328870|0.10400713
248409339|1185578|2017-10-29 06:26:42|0.03162000|buy|0.01315482|0.41602852
248409338|1185577|2017-10-29 06:26:42|0.03161300|buy|0.01301770|0.41178333
248409337|1185576|2017-10-29 06:26:42|0.03160473|buy|0.52492930|16.60920072
248409336|1185575|2017-10-29 06:26:42|0.03158000|buy|779.05392621|24669.21868962
248409314|1185574|2017-10-29 06:26:34|0.03158000|buy|0.10916587|3.45680410
248409302|1185573|2017-10-29 06:26:26|0.03158000|buy|28.83798402|913.17238833
248409288|1185572|2017-10-29 06:26:21|0.03160000|sel|190.86628751|6040.07238974
248409238|1185571|2017-10-29 06:26:05|0.03158835|buy|0.52492937|16.61781544
248409237|1185570|2017-10-29 06:26:05|0.03157196|buy|0.52492927|16.62643912
248409236|1185569|2017-10-29 06:26:05|0.03155563|buy|1.32533646|42.00000000
248409235|1185568|2017-10-29 06:26:05|0.03155558|buy|0.52492933|16.63507174
248409234|1185567|2017-10-29 06:26:05|0.03153920|buy|0.52492940|16.64371334
