248402666|1144972|2017-10-29 05:55:25|0.00008211|sel|0.00199999|24.35756911
248402665|1144971|2017-10-29 05:55:25|0.00008211|sel|0.00199999|24.35756911
248401720|1144970|2017-10-29 05:50:27|0.00008180|sel|0.00180770|22.09903847
248401719|1144969|2017-10-29 05:50:27|0.00008222|sel|0.00200000|24.32498176
248401718|1144968|2017-10-29 05:50:27|0.00008228|sel|0.00200000|24.30724356
248401717|1144967|2017-10-29 05:50:27|0.00008242|sel|0.00135798|16.47646202
248401716|1144966|2017-10-29 05:50:27|0.00008243|sel|0.00195062|23.66398871
248401715|1144965|2017-10-29 05:50:27|0.00008244|sel|0.00579013|70.23447356
248401714|1144964|2017-10-29 05:50:27|0.00008244|sel|0.00223707|27.13585638
248401713|1144963|2017-10-29 05:50:27|0.00008245|sel|0.00503050|61.01281269
248401416|1144962|2017-10-29 05:49:29|0.00008529|buy|0.00175965|20.63146404
248401415|1144961|2017-10-29 05:49:29|0.00008515|buy|0.00269875|31.69411735
248401017|1144960|2017-10-29 05:47:18|0.00008440|sel|0.03664278|434.15626658
248401016|1144959|2017-10-29 05:47:18|0.00008441|sel|0.00999999|118.46937566
248398906|1144958|2017-10-29 05:35:53|0.00008550|sel|0.09079441|1061.92294779
248398663|1144957|2017-10-29 05:34:54|0.00008550|sel|0.13053248|1526.69569434
248398388|1144956|2017-10-29 05:33:42|0.00008550|sel|0.01280976|149.82185422
248398386|1144955|2017-10-29 05:33:40|0.00008550|sel|0.01293114|151.24145362
248398385|1144954|2017-10-29 05:33:40|0.00008551|sel|0.00000672|0.07861915
248398233|1144953|2017-10-29 05:33:06|0.00008551|sel|0.00135126|15.80244739
248398081|1144952|2017-10-29 05:32:01|0.00008550|sel|0.15382302|1799.09968746
248398069|1144951|2017-10-29 05:32:00|0.00008552|sel|0.01000000|116.93171189
248398068|1144950|2017-10-29 05:32:00|0.00008561|sel|0.00149999|17.52131760
248398067|1144949|2017-10-29 05:32:00|0.00008562|sel|0.00135798|15.86066339
248396796|1144948|2017-10-29 05:23:51|0.00008600|sel|0.00051062|5.93750000
248396695|1144947|2017-10-29 05:23:18|0.00008600|sel|0.00043687|5.07996836
248396694|1144946|2017-10-29 05:23:18|0.00008598|buy|0.00019904|2.31499023
248396693|1144945|2017-10-29 05:23:18|0.00008593|buy|0.00612935|71.32957951
248396243|1144944|2017-10-29 05:18:50|0.00008550|sel|0.01039850|121.61997564
248396216|1144943|2017-10-29 05:18:43|0.00008514|buy|0.00019572|2.29886650
248396215|1144942|2017-10-29 05:18:43|0.00008513|buy|0.00200727|23.57896778
248396148|1144941|2017-10-29 05:18:06|0.00008453|buy|0.00025320|2.99550000
248396147|1144940|2017-10-29 05:18:06|0.00008431|buy|0.00047858|5.67650696
248395817|1144939|2017-10-29 05:15:16|0.00008409|buy|0.00027184|3.23278076
248395816|1144938|2017-10-29 05:15:15|0.00008409|buy|0.00026703|3.17554912
248395815|1144937|2017-10-29 05:15:15|0.00008408|buy|0.00133280|15.85168360
248395806|1144936|2017-10-29 05:15:12|0.00008409|sel|0.00199006|23.66583800
248395221|1144935|2017-10-29 05:10:43|0.00008272|sel|0.22871696|2764.95361112
248394960|1144934|2017-10-29 05:09:27|0.00008290|buy|0.00099999|12.06272617
248394737|1144933|2017-10-29 05:08:12|0.00008292|buy|0.00250000|30.14954173
248394731|1144932|2017-10-29 05:08:09|0.00008251|sel|0.00829865|100.57750679
248394730|1144931|2017-10-29 05:08:09|0.00008253|sel|0.00200000|24.23361202
248394533|1144930|2017-10-29 05:07:11|0.00008174|buy|0.06463140|790.69493449
248394529|1144929|2017-10-29 05:07:10|0.00008174|sel|0.00199999|24.46782481
248394528|1144928|2017-10-29 05:07:10|0.00008210|sel|0.00999999|121.80267965
248394527|1144927|2017-10-29 05:07:10|0.00008212|sel|0.00200000|24.35460302
248394526|1144926|2017-10-29 05:07:10|0.00008234|sel|0.00019901|2.41694183
248394525|1144925|2017-10-29 05:07:10|0.00008235|sel|0.00229238|27.83714104
248394279|1144924|2017-10-29 05:06:20|0.00008292|sel|0.00017975|2.16786843
248394278|1144923|2017-10-29 05:06:20|0.00008317|sel|0.00019901|2.39291556
248394277|1144922|2017-10-29 05:06:20|0.00008318|sel|0.00423731|50.94150498
248394276|1144921|2017-10-29 05:06:20|0.00008388|sel|0.00608787|72.57841278
248394275|1144920|2017-10-29 05:06:20|0.00008394|sel|0.00023890|2.84614540
248394274|1144919|2017-10-29 05:06:20|0.00008395|sel|0.00025185|3.00000000
248394111|1144918|2017-10-29 05:05:42|0.00008400|buy|0.00049999|5.95238095
248394071|1144917|2017-10-29 05:05:26|0.00008400|sel|0.00019807|2.35800383
248393982|1144916|2017-10-29 05:04:59|0.00008483|sel|0.00602038|70.97000000
248392689|1144915|2017-10-29 05:00:06|0.00008530|sel|0.00000985|0.11549038
248392084|1144914|2017-10-29 04:57:23|0.00008547|sel|0.07323291|856.82598608
248392080|1144913|2017-10-29 04:57:23|0.00008539|buy|0.01553131|181.88681202
248392079|1144912|2017-10-29 04:57:23|0.00008538|buy|0.00524556|61.43781520
248392078|1144911|2017-10-29 04:57:23|0.00008538|buy|0.00096312|11.28040670
248392072|1144910|2017-10-29 04:57:21|0.00008530|sel|0.00198011|23.21356562
248391516|1144909|2017-10-29 04:53:53|0.00008539|sel|0.00198997|23.30459100
248386031|1144908|2017-10-29 04:23:48|0.00008483|sel|0.00500000|58.94141224
248386030|1144907|2017-10-29 04:23:48|0.00008485|sel|0.00066442|7.83062663
248384725|1144906|2017-10-29 04:18:53|0.00008500|buy|0.00002640|0.31061442
248384693|1144905|2017-10-29 04:18:44|0.00008500|sel|0.00093143|10.95802544
248384111|1144904|2017-10-29 04:16:46|0.00008500|sel|0.00678592|79.83441718
248382509|1144903|2017-10-29 04:10:40|0.00008541|sel|0.00198012|23.18381861
248382163|1144902|2017-10-29 04:09:17|0.00008500|sel|0.00059463|6.99564829
248381986|1144901|2017-10-29 04:08:29|0.00008506|sel|0.02142740|251.90929229
248374400|1144900|2017-10-29 03:23:39|0.00008543|sel|0.00043463|5.08759975
248373571|1144899|2017-10-29 03:17:28|0.00008585|sel|0.00021430|2.49625000
248373262|1144898|2017-10-29 03:15:11|0.00008584|sel|0.00096976|11.29735272
248372958|1144897|2017-10-29 03:13:03|0.00008694|buy|0.00174123|20.02806533
248372283|1144896|2017-10-29 03:09:36|0.00008735|buy|0.00203799|23.33131082
248372222|1144895|2017-10-29 03:09:22|0.00008739|buy|0.04495327|514.39837937
248372221|1144894|2017-10-29 03:09:22|0.00008731|buy|0.00499983|57.26537144
248372220|1144893|2017-10-29 03:09:22|0.00008700|buy|0.16235536|1866.15367816
248372219|1144892|2017-10-29 03:09:22|0.00008693|buy|0.17092681|1966.25809756
248372218|1144891|2017-10-29 03:09:22|0.00008643|buy|0.00508906|58.88076425
248372217|1144890|2017-10-29 03:09:22|0.00008642|buy|0.01211192|140.15186224
248372216|1144889|2017-10-29 03:09:22|0.00008583|buy|0.00375622|43.76351660
248372215|1144888|2017-10-29 03:09:22|0.00008582|buy|0.00360266|41.97933553
248372214|1144887|2017-10-29 03:09:22|0.00008550|buy|0.00336688|39.37876942
248371465|1144886|2017-10-29 03:05:02|0.00008501|sel|0.00170020|20.00000000
248366945|1144885|2017-10-29 02:47:57|0.00008548|sel|0.00101914|11.92261770
248366944|1144884|2017-10-29 02:47:57|0.00008548|sel|0.00013070|1.52911340
248366923|1144883|2017-10-29 02:47:52|0.00008550|buy|0.00010001|1.16973060
248366539|1144882|2017-10-29 02:45:14|0.00008549|sel|0.00002359|0.27596287
248360224|1144881|2017-10-29 02:20:36|0.00008549|sel|0.00256470|30.00000000
248359081|1144880|2017-10-29 02:13:54|0.00008549|buy|0.00241170|28.21040981
248354973|1144879|2017-10-29 01:53:47|0.00008500|sel|0.00018801|2.21190909
248347779|1144878|2017-10-29 01:17:15|0.00008426|sel|0.00185729|22.04239912
248347778|1144877|2017-10-29 01:17:15|0.00008426|sel|0.00238058|28.25278899
248346083|1144876|2017-10-29 01:09:43|0.00008410|sel|0.00517468|61.53011036
248346082|1144875|2017-10-29 01:09:43|0.00008479|sel|0.00500000|58.96921807
248346081|1144874|2017-10-29 01:09:43|0.00008481|sel|0.00176263|20.78339785
248346080|1144873|2017-10-29 01:09:43|0.00008496|sel|0.01192519|140.36240584
248346079|1144872|2017-10-29 01:09:43|0.00008497|sel|0.00150000|17.65328940
248346007|1144871|2017-10-29 01:09:19|0.00008494|sel|0.00102365|12.05146792
248345731|1144870|2017-10-29 01:07:43|0.00008553|sel|0.00120806|14.12450316
248345730|1144869|2017-10-29 01:07:43|0.00008554|sel|0.00135798|15.87549684
248339575|1144868|2017-10-29 00:32:29|0.00008762|buy|0.00165237|18.85836567
248339510|1144867|2017-10-29 00:32:05|0.00008783|buy|0.00015667|1.78387052
248339509|1144866|2017-10-29 00:32:05|0.00008775|buy|0.00019900|2.26790726
248339501|1144865|2017-10-29 00:32:03|0.00008773|buy|0.18054545|2057.96713029
248339500|1144864|2017-10-29 00:32:03|0.00008755|buy|0.07111860|812.31992578
248339499|1144863|2017-10-29 00:32:03|0.00008744|buy|0.01890825|216.24264966
248339498|1144862|2017-10-29 00:32:03|0.00008734|buy|0.00025312|2.89817178
248339497|1144861|2017-10-29 00:32:03|0.00008714|buy|0.00101044|11.59563350
