248422983|7300829|2017-10-29 07:20:39|0.00000542|buy|0.10830228|19981.97090072
248422982|7300828|2017-10-29 07:20:39|0.00000542|buy|0.00209722|386.94168934
248422981|7300827|2017-10-29 07:20:39|0.00000542|buy|0.00731647|1349.90294486
248422980|7300826|2017-10-29 07:20:39|0.00000542|buy|0.00368757|680.36505058
248422979|7300825|2017-10-29 07:20:39|0.00000542|buy|0.00036586|67.50276085
248422978|7300824|2017-10-29 07:20:39|0.00000540|buy|0.00524311|970.94804158
248422971|7300823|2017-10-29 07:20:39|0.00000539|sel|0.00517773|960.61887302
248422844|7300822|2017-10-29 07:20:14|0.00000539|sel|0.02583153|4792.49211994
248422826|7300821|2017-10-29 07:20:05|0.00000540|buy|0.00520034|963.02643911
248422814|7300820|2017-10-29 07:20:00|0.00000539|sel|0.01389745|2578.37755230
248422813|7300819|2017-10-29 07:20:00|0.00000542|buy|0.00000002|0.00481481
248422786|7300818|2017-10-29 07:19:56|0.00000542|buy|0.00033079|61.03158239
248422776|7300817|2017-10-29 07:19:55|0.00000542|buy|0.00034859|64.31734317
248422753|7300816|2017-10-29 07:19:54|0.00000542|buy|0.00110237|203.39047255
248422752|7300815|2017-10-29 07:19:53|0.00000539|sel|0.00075650|140.35435992
248422719|7300814|2017-10-29 07:19:45|0.00000542|buy|0.00517965|955.65682567
248422718|7300813|2017-10-29 07:19:45|0.00000542|buy|0.01644614|3034.34353259
248422706|7300812|2017-10-29 07:19:41|0.00000539|sel|0.00034969|64.87899429
248422705|7300811|2017-10-29 07:19:41|0.00000540|sel|0.00097023|179.67263130
248422704|7300810|2017-10-29 07:19:41|0.00000540|sel|0.00097023|179.67263130
248422703|7300809|2017-10-29 07:19:41|0.00000540|sel|0.00097023|179.67263130
248422702|7300808|2017-10-29 07:19:41|0.00000540|sel|0.00097023|179.67263130
248422701|7300807|2017-10-29 07:19:41|0.00000540|sel|0.00097023|179.67263130
248422489|7300806|2017-10-29 07:19:07|0.00000542|buy|0.00523385|965.65629151
248422358|7300805|2017-10-29 07:18:52|0.00000541|sel|0.03105755|5740.76709797
248422280|7300804|2017-10-29 07:18:38|0.00000540|sel|0.00522218|967.07060828
248422196|7300803|2017-10-29 07:18:29|0.00000540|sel|0.00059940|111.00000000
248422178|7300802|2017-10-29 07:18:26|0.00000542|buy|0.00000000|0.00006598
248422107|7300801|2017-10-29 07:18:17|0.00000539|sel|0.00033607|62.35243502
248422064|7300800|2017-10-29 07:18:12|0.00000542|buy|0.00000000|0.00010992
248422045|7300799|2017-10-29 07:18:08|0.00000541|buy|0.00000000|0.00046388
248422028|7300798|2017-10-29 07:18:06|0.00000541|buy|0.00009774|18.06737859
248422025|7300797|2017-10-29 07:18:06|0.00000541|buy|0.00010591|19.57768446
248422011|7300796|2017-10-29 07:18:04|0.00000541|buy|0.00524496|969.49434380
248422010|7300795|2017-10-29 07:18:03|0.00000541|buy|0.00311119|575.08187192
248422009|7300794|2017-10-29 07:18:03|0.00000541|buy|0.33863472|62594.21875536
248422008|7300793|2017-10-29 07:18:03|0.00000541|buy|0.13359383|24693.86975555
248422007|7300792|2017-10-29 07:18:03|0.00000541|buy|0.00335118|619.44284671
248422006|7300791|2017-10-29 07:18:03|0.00000541|buy|0.02164000|4000.00000000
248421991|7300790|2017-10-29 07:18:00|0.00000540|buy|0.00462810|857.05709863
248421990|7300789|2017-10-29 07:18:00|0.00000540|buy|0.77622835|143745.99191873
248421989|7300788|2017-10-29 07:18:00|0.00000540|buy|0.02301955|4262.87965222
248421988|7300787|2017-10-29 07:18:00|0.00000540|buy|0.00304546|563.97582447
248421987|7300786|2017-10-29 07:18:00|0.00000540|buy|0.02901979|5374.03519791
248421986|7300785|2017-10-29 07:18:00|0.00000540|buy|0.22017451|40773.05882684
248421985|7300784|2017-10-29 07:18:00|0.00000540|buy|0.00081000|150.00000000
248421984|7300783|2017-10-29 07:18:00|0.00000540|buy|0.02052000|3800.00000000
248421983|7300782|2017-10-29 07:18:00|0.00000539|buy|0.00276763|513.47550833
248421982|7300781|2017-10-29 07:18:00|0.00000539|buy|0.02156000|4000.00000000
248421981|7300780|2017-10-29 07:18:00|0.00000538|buy|0.41097870|76390.09312464
248421980|7300779|2017-10-29 07:18:00|0.00000537|buy|0.00659946|1228.95100519
248421979|7300778|2017-10-29 07:18:00|0.00000537|buy|0.30732879|57230.68890362
248421861|7300777|2017-10-29 07:17:24|0.00000537|buy|0.06707029|12489.81200000
248421777|7300776|2017-10-29 07:17:05|0.00000536|buy|0.00000000|0.00000033
248421677|7300775|2017-10-29 07:16:43|0.00000536|buy|0.00068076|127.00891678
248421676|7300774|2017-10-29 07:16:43|0.00000536|buy|0.03178655|5930.32690541
248421675|7300773|2017-10-29 07:16:43|0.00000536|buy|0.04014156|7489.09813781
248421665|7300772|2017-10-29 07:16:41|0.00000536|buy|0.36734652|68534.79880500
248421659|7300771|2017-10-29 07:16:41|0.00000535|sel|0.00523320|978.16867333
248421560|7300770|2017-10-29 07:16:20|0.00000536|buy|0.00000007|0.01316027
248421513|7300769|2017-10-29 07:16:17|0.00000536|buy|0.00300000|559.70335820
248421502|7300768|2017-10-29 07:16:16|0.00000536|buy|0.00066129|123.37598730
248421496|7300767|2017-10-29 07:16:14|0.00000536|buy|0.00001537|2.86788480
248421484|7300766|2017-10-29 07:16:12|0.00000536|buy|0.00000001|0.00284047
248421482|7300765|2017-10-29 07:16:12|0.00000534|sel|0.00000316|0.59363295
248421463|7300764|2017-10-29 07:16:06|0.00000536|buy|0.00525612|980.62022388
248421413|7300763|2017-10-29 07:15:51|0.00000536|buy|0.00051286|95.68308120
248421412|7300762|2017-10-29 07:15:51|0.00000534|sel|0.10680000|20000.00000000
248421404|7300761|2017-10-29 07:15:48|0.00000536|buy|0.00696264|1299.00116941
248421403|7300760|2017-10-29 07:15:48|0.00000535|buy|0.01295252|2421.03302559
248421398|7300759|2017-10-29 07:15:47|0.00000535|buy|0.00112828|210.89532710
248421383|7300758|2017-10-29 07:15:44|0.00000535|buy|0.00002510|4.69213483
248421381|7300757|2017-10-29 07:15:43|0.00000534|sel|0.00523755|980.81554702
248421297|7300756|2017-10-29 07:15:27|0.00000535|sel|0.00123056|230.01295414
248421296|7300755|2017-10-29 07:15:27|0.00000535|sel|0.00123056|230.01295413
248421295|7300754|2017-10-29 07:15:27|0.00000535|sel|0.00123056|230.01295413
248421294|7300753|2017-10-29 07:15:27|0.00000535|sel|0.00123056|230.01295413
248421293|7300752|2017-10-29 07:15:27|0.00000535|sel|0.00123056|230.01295413
248421292|7300751|2017-10-29 07:15:27|0.00000535|sel|0.00026465|49.46795852
248421291|7300750|2017-10-29 07:15:27|0.00000535|sel|0.00622658|1163.84678330
248421277|7300749|2017-10-29 07:15:24|0.00000536|buy|0.00000000|0.00052099
248421269|7300748|2017-10-29 07:15:23|0.00000536|buy|0.00000000|0.00013649
248421263|7300747|2017-10-29 07:15:22|0.00000536|buy|0.00000000|0.00030512
248421244|7300746|2017-10-29 07:15:20|0.00000536|buy|0.00000000|0.00107020
248421185|7300745|2017-10-29 07:15:09|0.00000536|buy|0.00527034|983.27373134
248421084|7300744|2017-10-29 07:14:46|0.00000536|buy|0.28000001|52238.80970149
248421061|7300743|2017-10-29 07:14:40|0.00000535|sel|0.00525852|982.90223885
248420990|7300742|2017-10-29 07:14:23|0.00000536|buy|0.00008505|15.86874698
248420973|7300741|2017-10-29 07:14:18|0.00000536|buy|0.00071909|134.16044776
248420905|7300740|2017-10-29 07:14:05|0.00000536|buy|0.00528155|985.36565298
248420893|7300739|2017-10-29 07:14:04|0.00000535|buy|0.00155867|291.34099492
248420892|7300738|2017-10-29 07:14:04|0.00000535|buy|0.00748186|1398.48004957
248420792|7300737|2017-10-29 07:13:46|0.00000535|buy|0.00265921|497.05018660
248420790|7300736|2017-10-29 07:13:46|0.00000534|sel|0.42720000|80000.00000000
248420770|7300735|2017-10-29 07:13:43|0.00000535|buy|0.00003365|6.29116851
248420769|7300734|2017-10-29 07:13:43|0.00000534|sel|0.00526970|986.83581140
248420655|7300733|2017-10-29 07:13:16|0.00000535|buy|0.00199819|373.49508512
248420653|7300732|2017-10-29 07:13:16|0.00000534|sel|0.31251986|58524.31886740
248420543|7300731|2017-10-29 07:13:08|0.00000535|buy|0.00529280|989.30908411
248420521|7300730|2017-10-29 07:13:02|0.00000535|buy|0.00000001|0.00217486
248420511|7300729|2017-10-29 07:13:02|0.00000535|sel|0.01465336|2738.94766355
248420510|7300728|2017-10-29 07:13:02|0.00000535|sel|0.00701724|1311.63482533
248420460|7300727|2017-10-29 07:12:58|0.00000536|buy|0.00000001|0.00191892
248420452|7300726|2017-10-29 07:12:57|0.00000535|sel|0.00528775|988.36517467
248420388|7300725|2017-10-29 07:12:50|0.00000536|buy|0.00038776|72.34477807
248420387|7300724|2017-10-29 07:12:50|0.00000534|sel|0.06050044|11329.67093235
248420353|7300723|2017-10-29 07:12:40|0.00000536|buy|0.00929959|1734.99882511
248420323|7300722|2017-10-29 07:12:37|0.00000536|buy|0.00000024|0.04566224
248420293|7300721|2017-10-29 07:12:37|0.00000534|sel|0.00003818|7.15168539
248420292|7300720|2017-10-29 07:12:37|0.00000536|buy|0.00068471|127.74445694
248420290|7300719|2017-10-29 07:12:37|0.00000534|sel|0.10680000|20000.00000000
248420270|7300718|2017-10-29 07:12:33|0.00000536|buy|0.01083237|2020.96607755
248420269|7300717|2017-10-29 07:12:33|0.00000536|buy|0.00010527|19.64100876
248420268|7300716|2017-10-29 07:12:33|0.00000535|buy|0.04074485|7615.86132469
248420245|7300715|2017-10-29 07:12:26|0.00000535|buy|0.00014650|27.38424997
248420244|7300714|2017-10-29 07:12:26|0.00000534|sel|0.02289340|4287.15539305
248420204|7300713|2017-10-29 07:12:08|0.00000535|buy|0.00530100|990.84228037
248420202|7300712|2017-10-29 07:12:07|0.00000535|buy|0.00012894|24.10133569
248420201|7300711|2017-10-29 07:12:07|0.00000534|sel|0.02015164|3773.71698113
248420195|7300710|2017-10-29 07:12:03|0.00000535|buy|0.00267500|500.00000000
248420179|7300709|2017-10-29 07:11:56|0.00000535|buy|0.00128709|240.57883598
248420134|7300708|2017-10-29 07:11:52|0.00000535|buy|0.00002133|3.98712882
248420133|7300707|2017-10-29 07:11:52|0.00000534|sel|0.00333408|624.36094777
248420099|7300706|2017-10-29 07:11:42|0.00000535|buy|0.00003383|6.32461654
248420098|7300705|2017-10-29 07:11:42|0.00000534|sel|0.00528910|990.46963865
248420080|7300704|2017-10-29 07:11:37|0.00000535|buy|0.00000022|0.04164962
248419949|7300703|2017-10-29 07:11:07|0.00000535|buy|0.00531229|992.95201869
248419906|7300702|2017-10-29 07:10:56|0.00000535|buy|0.00000003|0.00627278
248419902|7300701|2017-10-29 07:10:56|0.00000535|buy|0.00000010|0.01997482
248419901|7300700|2017-10-29 07:10:56|0.00000534|sel|0.00001670|3.12921348
248419873|7300699|2017-10-29 07:10:52|0.00000536|buy|0.00003854|7.19196059
248419850|7300698|2017-10-29 07:10:47|0.00000536|buy|0.00003391|6.32733133
248419849|7300697|2017-10-29 07:10:46|0.00000534|sel|0.00529352|991.29746684
248419837|7300696|2017-10-29 07:10:45|0.00000535|buy|0.03445935|6441.00000000
248419818|7300695|2017-10-29 07:10:41|0.00000536|buy|0.00166743|311.08823906
248419817|7300694|2017-10-29 07:10:41|0.00000536|buy|0.00162075|302.37978559
248419805|7300693|2017-10-29 07:10:41|0.00000536|buy|0.00161456|301.22456819
248419752|7300692|2017-10-29 07:10:31|0.00000535|sel|0.10085144|18850.73692935
248419746|7300691|2017-10-29 07:10:30|0.00000536|buy|0.00000048|0.09006958
248419718|7300690|2017-10-29 07:10:23|0.00000535|sel|0.03539120|6615.17808384
248419717|7300689|2017-10-29 07:10:23|0.00000535|sel|0.00723282|1351.93084112
248419704|7300688|2017-10-29 07:10:20|0.00000536|buy|0.00006506|12.13953637
248419664|7300687|2017-10-29 07:10:12|0.00000536|buy|0.00532667|993.78192164
248419632|7300686|2017-10-29 07:09:57|0.00000536|sel|0.11048921|20613.66012200
248419628|7300685|2017-10-29 07:09:55|0.00000536|sel|0.00325133|606.59320788
248419627|7300684|2017-10-29 07:09:55|0.00000536|sel|0.00207712|387.52297380
248419620|7300683|2017-10-29 07:09:52|0.00000538|buy|0.13850511|25744.44579829
