248401001|2410986|2017-10-29 05:47:11|0.00063260|sel|0.01454131|22.98658645
248401000|2410985|2017-10-29 05:47:11|0.00063735|sel|0.00345508|5.42101555
248400999|2410984|2017-10-29 05:47:11|0.00063735|sel|0.00384924|6.03944962
248400998|2410983|2017-10-29 05:47:11|0.00063735|sel|0.00174709|2.74118511
248400996|2410982|2017-10-29 05:47:09|0.00063735|sel|0.00487245|7.64487294
248400925|2410981|2017-10-29 05:46:44|0.00063735|buy|0.00750204|11.77068867
248400516|2410980|2017-10-29 05:44:32|0.00063260|sel|0.00001534|0.02426493
248399482|2410979|2017-10-29 05:39:23|0.00063735|buy|0.00000000|0.00000013
248398681|2410978|2017-10-29 05:35:01|0.00063735|buy|0.00046958|0.73677244
248398680|2410977|2017-10-29 05:35:01|0.00063735|buy|0.02073637|32.53530890
248398105|2410976|2017-10-29 05:32:12|0.00063735|buy|0.00002152|0.03377588
248398002|2410975|2017-10-29 05:31:36|0.00063260|sel|0.00343579|5.43122559
248397894|2410974|2017-10-29 05:30:23|0.00063735|buy|0.00000584|0.00916392
248397536|2410973|2017-10-29 05:27:38|0.00063735|buy|0.06910792|108.43010697
248397535|2410972|2017-10-29 05:27:38|0.00063718|buy|0.00504787|7.92221350
248397534|2410971|2017-10-29 05:27:38|0.00063700|buy|0.00028509|0.44755829
248397533|2410970|2017-10-29 05:27:38|0.00063700|buy|0.01239243|19.45437289
248397343|2410969|2017-10-29 05:26:38|0.00063260|sel|0.00821985|12.99376438
248397260|2410968|2017-10-29 05:26:12|0.00063700|buy|0.04486442|70.43080842
248397259|2410967|2017-10-29 05:26:12|0.00063638|buy|0.00020001|0.31430000
248397258|2410966|2017-10-29 05:26:12|0.00063600|buy|0.00017120|0.26918386
248397161|2410965|2017-10-29 05:25:32|0.00063260|sel|0.02349585|37.14171829
248396906|2410964|2017-10-29 05:24:30|0.00063600|buy|0.06830917|107.40435846
248396862|2410963|2017-10-29 05:24:18|0.00063259|sel|0.00063259|1.00000000
248396861|2410962|2017-10-29 05:24:18|0.00063259|sel|0.00063259|1.00000000
248396860|2410961|2017-10-29 05:24:18|0.00063259|sel|0.00063259|1.00000000
248396859|2410960|2017-10-29 05:24:18|0.00063259|sel|0.00063259|1.00000000
248396858|2410959|2017-10-29 05:24:18|0.00063259|sel|0.00063259|1.00000000
248396857|2410958|2017-10-29 05:24:18|0.00063259|sel|0.00063259|1.00000000
248396856|2410957|2017-10-29 05:24:18|0.00063259|sel|0.00063259|1.00000000
248396855|2410956|2017-10-29 05:24:18|0.00063259|sel|0.00063259|1.00000000
248396854|2410955|2017-10-29 05:24:18|0.00063259|sel|0.00063259|1.00000000
248396799|2410954|2017-10-29 05:23:56|0.00063260|sel|0.02142677|33.87096774
248396565|2410953|2017-10-29 05:22:16|0.00063274|buy|0.00775594|12.25771653
248395749|2410952|2017-10-29 05:14:51|0.00063260|sel|0.00001369|0.02165665
248395720|2410951|2017-10-29 05:14:39|0.00063260|sel|0.01759687|27.81674800
248395615|2410950|2017-10-29 05:13:35|0.00063274|buy|0.00010089|0.15946518
248395516|2410949|2017-10-29 05:13:05|0.00063260|sel|0.00000532|0.00842554
248395326|2410948|2017-10-29 05:11:25|0.00063260|sel|0.00009779|0.15460006
248395274|2410947|2017-10-29 05:11:07|0.00063274|sel|0.00020000|0.31610000
248393733|2410946|2017-10-29 05:03:55|0.00063700|buy|0.00016769|0.26325938
248393293|2410945|2017-10-29 05:02:16|0.00063700|buy|0.00010089|0.15839874
248392493|2410944|2017-10-29 04:59:53|0.00063700|buy|0.01592500|25.00000000
248392475|2410943|2017-10-29 04:59:49|0.00063700|buy|0.01592500|25.00000000
248392086|2410942|2017-10-29 04:57:24|0.00063260|sel|0.00014272|0.22562440
248391755|2410941|2017-10-29 04:55:39|0.00063260|sel|0.00001432|0.02265254
248391044|2410940|2017-10-29 04:51:56|0.00063260|sel|0.00000213|0.00338286
248390895|2410939|2017-10-29 04:50:30|0.00063700|buy|0.00103851|1.63032967
248390824|2410938|2017-10-29 04:50:09|0.00063700|buy|0.00001223|0.01920195
248390712|2410937|2017-10-29 04:49:25|0.00063700|buy|0.00019723|0.30962452
248390157|2410936|2017-10-29 04:44:49|0.00063260|sel|0.00000183|0.00290863
248389966|2410935|2017-10-29 04:43:59|0.00063700|buy|0.00729831|11.45731663
248389965|2410934|2017-10-29 04:43:59|0.00063700|buy|0.05025260|78.88949656
248389159|2410933|2017-10-29 04:39:34|0.00063260|sel|0.00000361|0.00572241
248388889|2410932|2017-10-29 04:37:23|0.00063261|sel|0.03146367|49.73629254
248388888|2410931|2017-10-29 04:37:23|0.00063620|sel|0.00000000|0.00000049
248386551|2410930|2017-10-29 04:26:07|0.00063700|buy|0.00999999|15.69858712
248385889|2410929|2017-10-29 04:23:25|0.00063650|buy|0.00192761|3.02846037
248384554|2410928|2017-10-29 04:18:12|0.00063650|buy|0.00311487|4.89375400
248384549|2410927|2017-10-29 04:18:10|0.00063620|sel|0.01983189|31.17243000
248384548|2410926|2017-10-29 04:18:09|0.00063619|buy|0.00851952|13.39147989
248384547|2410925|2017-10-29 04:18:09|0.00063618|buy|0.02255693|35.45683781
248384546|2410924|2017-10-29 04:18:09|0.00063600|buy|0.00254400|4.00000000
248384206|2410923|2017-10-29 04:16:58|0.00063261|sel|0.01889941|29.87529600
248382784|2410922|2017-10-29 04:11:49|0.00063261|sel|0.00014975|0.23672783
248382650|2410921|2017-10-29 04:11:18|0.00063261|sel|0.03795596|59.99900000
248382455|2410920|2017-10-29 04:10:27|0.00063618|buy|0.05970496|93.84916219
248382454|2410919|2017-10-29 04:10:27|0.00063280|buy|0.00014426|0.22798552
248381893|2410918|2017-10-29 04:07:54|0.00063261|sel|0.00179615|2.83927902
248381892|2410917|2017-10-29 04:07:54|0.00063262|sel|0.00010167|0.16072098
248381665|2410916|2017-10-29 04:07:11|0.00063261|sel|0.03594072|56.81340461
248381664|2410915|2017-10-29 04:07:11|0.00063261|sel|0.00834261|13.18760742
248381438|2410914|2017-10-29 04:05:23|0.00063261|sel|0.00005783|0.09143073
248380435|2410913|2017-10-29 03:57:14|0.00063619|buy|0.00016062|0.25247964
248380434|2410912|2017-10-29 03:57:14|0.00063619|buy|0.01139359|17.90910111
248380433|2410911|2017-10-29 03:57:14|0.00063619|buy|0.01839999|28.92217733
248380432|2410910|2017-10-29 03:57:14|0.00063618|buy|0.03382487|53.16872156
248379960|2410909|2017-10-29 03:53:09|0.00063271|sel|0.00000405|0.00641684
248379455|2410908|2017-10-29 03:50:15|0.00063618|buy|0.01662811|26.13743369
248379191|2410907|2017-10-29 03:48:13|0.00063618|buy|0.02094749|32.92700179
248379139|2410906|2017-10-29 03:47:58|0.00063271|sel|0.00000193|0.00306617
248379049|2410905|2017-10-29 03:47:28|0.00063271|sel|0.00306825|4.84938407
248379048|2410904|2017-10-29 03:47:28|0.00063272|sel|0.00009466|0.14961593
248378416|2410903|2017-10-29 03:44:20|0.00063272|sel|0.00000770|0.01218548
248376259|2410902|2017-10-29 03:31:18|0.00063618|buy|0.09826871|154.46684296
248376258|2410901|2017-10-29 03:31:18|0.00063533|buy|0.00635330|10.00000000
248376257|2410900|2017-10-29 03:31:18|0.00063526|buy|0.00066633|1.04891932
248376256|2410899|2017-10-29 03:31:18|0.00063512|buy|0.00899919|14.16927523
248376255|2410898|2017-10-29 03:31:18|0.00063500|buy|0.00770058|12.12690251
248375975|2410897|2017-10-29 03:29:10|0.00063500|buy|0.00133195|2.09757480
248374848|2410896|2017-10-29 03:25:34|0.00063512|buy|0.00000080|0.00127523
248374377|2410895|2017-10-29 03:23:19|0.00063500|sel|0.03266084|51.43440298
248374354|2410894|2017-10-29 03:22:52|0.00063500|sel|0.03174936|49.99900000
248372931|2410893|2017-10-29 03:12:59|0.00063261|sel|0.00000402|0.00637043
248372741|2410892|2017-10-29 03:12:09|0.00063271|sel|0.00352525|5.57167171
248372148|2410891|2017-10-29 03:08:58|0.00063500|buy|0.00296543|4.66997210
248372080|2410890|2017-10-29 03:08:37|0.00063500|buy|0.00277246|4.36608051
248371874|2410889|2017-10-29 03:07:23|0.00063500|sel|0.02984500|47.00000000
248371601|2410888|2017-10-29 03:05:43|0.00063500|sel|0.00000562|0.00886614
248370219|2410887|2017-10-29 03:04:04|0.00063500|sel|0.00283817|4.46955949
248370205|2410886|2017-10-29 03:04:01|0.00063500|sel|0.00024083|0.37927559
248370132|2410885|2017-10-29 03:03:57|0.00063500|sel|0.00010239|0.16125984
248369990|2410884|2017-10-29 03:03:54|0.00063500|sel|0.00001679|0.02645669
248369694|2410883|2017-10-29 03:02:11|0.00063500|sel|0.00023411|0.36869291
248369693|2410882|2017-10-29 03:02:11|0.00063501|sel|0.00004048|0.06375856
248369688|2410881|2017-10-29 03:02:08|0.00063501|sel|0.00005824|0.09173083
248369686|2410880|2017-10-29 03:02:07|0.00063501|sel|0.00000460|0.00725972
248369180|2410879|2017-10-29 02:59:17|0.00063512|buy|0.01099999|17.31956165
248369078|2410878|2017-10-29 02:58:44|0.00063500|buy|0.00764836|12.04467656
248369067|2410877|2017-10-29 02:58:39|0.00063500|buy|0.00000073|0.00115031
248367902|2410876|2017-10-29 02:53:12|0.00063271|sel|0.00003311|0.05234625
248366667|2410875|2017-10-29 02:46:17|0.00063500|buy|0.00003050|0.04803274
248365419|2410874|2017-10-29 02:40:45|0.00063261|sel|0.00000402|0.00637043
248364713|2410873|2017-10-29 02:38:02|0.00063500|buy|0.01333500|21.00000000
248363521|2410872|2017-10-29 02:33:10|0.00063261|sel|0.05029148|79.49840767
248361754|2410871|2017-10-29 02:26:38|0.00063500|buy|0.00290186|4.56986629
248360190|2410870|2017-10-29 02:20:25|0.00063500|buy|0.00744347|11.72200717
248360189|2410869|2017-10-29 02:20:25|0.00063500|buy|0.03556357|56.00562547
248360188|2410868|2017-10-29 02:20:25|0.00063500|buy|0.05699295|89.75268232
248360163|2410867|2017-10-29 02:20:10|0.00063259|sel|0.00822303|12.99900000
248359872|2410866|2017-10-29 02:19:07|0.00063259|sel|0.00004325|0.06838552
248359609|2410865|2017-10-29 02:17:17|0.00063259|sel|0.00000827|0.01308904
248359219|2410864|2017-10-29 02:14:51|0.00063259|sel|0.12594907|199.10064234
248358729|2410863|2017-10-29 02:12:07|0.00063259|sel|0.00019130|0.30240995
248358347|2410862|2017-10-29 02:10:10|0.00063259|sel|0.00000754|0.01193506
248357908|2410861|2017-10-29 02:08:21|0.00063258|sel|0.00000389|0.00616522
248357261|2410860|2017-10-29 02:05:12|0.00063500|buy|0.02410071|37.95388065
248357260|2410859|2017-10-29 02:05:12|0.00063499|buy|0.00486891|7.66770919
248356896|2410858|2017-10-29 02:03:27|0.00063258|sel|0.00613201|9.69366577
248356554|2410857|2017-10-29 02:01:23|0.00063499|buy|0.00146510|2.30729311
248356550|2410856|2017-10-29 02:01:22|0.00063499|buy|0.00009482|0.14932528
248356549|2410855|2017-10-29 02:01:22|0.00063498|buy|0.00014272|0.22476359
248356548|2410854|2017-10-29 02:01:22|0.00063498|buy|0.00146878|2.31312613
248356498|2410853|2017-10-29 02:01:12|0.00063258|sel|0.00001167|0.01846406
248356254|2410852|2017-10-29 02:00:06|0.00063498|sel|0.00840561|13.23761139
248356093|2410851|2017-10-29 01:59:06|0.00063498|sel|0.00050483|0.79503610
248356079|2410850|2017-10-29 01:59:02|0.00063498|sel|0.00063498|1.00000000
248355963|2410849|2017-10-29 01:58:14|0.00063498|sel|0.00387731|6.10619583
248355959|2410848|2017-10-29 01:58:13|0.00063498|buy|0.05119907|80.63100000
248355958|2410847|2017-10-29 01:58:13|0.00063432|buy|0.00019981|0.31500000
248355957|2410846|2017-10-29 01:58:13|0.00063394|buy|0.00020000|0.31550000
248352467|2410845|2017-10-29 01:43:01|0.00063258|sel|0.00134015|2.11855200
248351398|2410844|2017-10-29 01:38:09|0.00063258|sel|0.00000460|0.00728761
248351012|2410843|2017-10-29 01:36:15|0.00063258|sel|0.01031201|16.30152613
