1505793600|0.00008730|0.00008340|0.00008534|0.00008700|0.00008497|3.15513813|37131.23167429
1505808000|0.00008566|0.00008171|0.00008371|0.00008532|0.00008375|0.87645261|10464.19331101
1505822400|0.00008610|0.00007950|0.00008054|0.00008274|0.00008133|5.21856031|64163.15663607
1505836800|0.00008221|0.00007940|0.00008021|0.00008055|0.00008059|4.93364355|61217.99296292
1505851200|0.00008185|0.00007676|0.00008181|0.00008003|0.00007820|6.12949782|78376.47279805
1505865600|0.00008188|0.00007900|0.00008120|0.00008180|0.00007998|1.45286613|18163.61731221
1505880000|0.00008081|0.00007399|0.00007705|0.00008081|0.00007729|5.28263991|68341.68602097
1505894400|0.00007801|0.00007337|0.00007678|0.00007706|0.00007553|3.99151467|52843.67326882
1505908800|0.00007666|0.00007306|0.00007620|0.00007666|0.00007488|2.81768516|37629.0335138
1505923200|0.00007692|0.00007310|0.00007456|0.00007620|0.00007486|3.0921787|41302.82767153
1505937600|0.00007610|0.00007300|0.00007514|0.00007457|0.00007435|2.24233906|30158.32996744
1505952000|0.00007785|0.00007170|0.00007535|0.00007479|0.00007398|2.07188464|28002.26546463
1505966400|0.00007748|0.00007404|0.00007472|0.00007541|0.00007640|1.08397955|14186.59614139
1505980800|0.00009300|0.00007350|0.00008691|0.00007460|0.00008687|27.70087513|318867.19040591
1505995200|0.00009193|0.00008112|0.00008380|0.00008691|0.00008841|35.09401193|396906.03079433
1506009600|0.00008795|0.00007983|0.00008525|0.00008372|0.00008350|6.73735818|80682.09689793
1506024000|0.00008599|0.00007850|0.00008001|0.00008535|0.00008140|5.88711178|72320.67903158
1506038400|0.00009893|0.00008017|0.00009705|0.00008017|0.00009351|31.00018907|331504.05690736
1506052800|0.00009800|0.00008917|0.00009417|0.00009701|0.00009423|13.42865406|142502.24081069
1506067200|0.00009629|0.00008727|0.00008959|0.00009418|0.00009018|7.803095|86522.55600427
1506081600|0.00009139|0.00008921|0.00008922|0.00008933|0.00008979|4.88531651|54402.49493426
1506096000|0.00008995|0.00008471|0.00008471|0.00008922|0.00008754|4.66060995|53237.50589259
1506110400|0.00008627|0.00008341|0.00008533|0.00008471|0.00008422|1.62137311|19249.8278386
1506124800|0.00008625|0.00008400|0.00008491|0.00008519|0.00008511|1.64901967|19374.23752403
1506139200|0.00008646|0.00008491|0.00008638|0.00008505|0.00008535|0.60329826|7067.76885612
1506153600|0.00008646|0.00008497|0.00008593|0.00008558|0.00008604|0.97093139|11283.48030035
1506168000|0.00008830|0.00008500|0.00008500|0.00008574|0.00008648|2.69276092|31134.54409979
1506182400|0.00008558|0.00008100|0.00008317|0.00008494|0.00008272|3.14710808|38042.81965866
1506196800|0.00008396|0.00008092|0.00008256|0.00008315|0.00008164|2.13206885|26115.01931175
1506211200|0.00008256|0.00008100|0.00008210|0.00008256|0.00008146|1.08445775|13311.18403962
1506225600|0.00008379|0.00008100|0.00008100|0.00008157|0.00008157|0.8100501|9929.93417303
1506240000|0.00008219|0.00007996|0.00008121|0.00008100|0.00008076|2.24247952|27766.97166733
1506254400|0.00008381|0.00008020|0.00008300|0.00008151|0.00008163|1.55328226|19027.22451872
1506268800|0.00008301|0.00008149|0.00008193|0.00008300|0.00008293|0.81589155|9837.54498538
1506283200|0.00008406|0.00008150|0.00008155|0.00008255|0.00008331|0.61608876|7394.91742238
1506297600|0.00008353|0.00008152|0.00008202|0.00008155|0.00008214|0.0477943|581.80061844
1506312000|0.00008571|0.00008100|0.00008236|0.00008202|0.00008467|2.91438565|34417.54124996
1506326400|0.00008406|0.00008121|0.00008260|0.00008298|0.00008224|1.02814245|12501.64909441
1506340800|0.00008620|0.00008135|0.00008244|0.00008280|0.00008279|1.33776807|16156.66086518
1506355200|0.00008650|0.00008244|0.00008427|0.00008245|0.00008439|1.15369534|13669.40849949
1506369600|0.00008550|0.00008331|0.00008471|0.00008490|0.00008487|1.29004477|15198.96139492
1506384000|0.00008385|0.00008200|0.00008251|0.00008385|0.00008240|0.8469616|10277.80541727
1506398400|0.00008375|0.00008252|0.00008375|0.00008253|0.00008298|0.31229929|3763.24880427
1506412800|0.00008744|0.00008273|0.00008439|0.00008273|0.00008591|2.3439108|27280.7150562
1506427200|0.00008599|0.00008175|0.00008320|0.00008552|0.00008272|3.0205265|36512.3445845
1506441600|0.00008576|0.00008170|0.00008397|0.00008243|0.00008278|3.05695097|36924.5875886
1506456000|0.00008670|0.00008388|0.00008607|0.00008411|0.00008520|1.56432623|18359.49034382
1506470400|0.00008685|0.00008433|0.00008433|0.00008520|0.00008518|0.29607846|3475.78683457
1506484800|0.00008469|0.00008150|0.00008297|0.00008436|0.00008320|1.20156575|14441.562863
1506499200|0.00008402|0.00008161|0.00008298|0.00008324|0.00008271|1.58545212|19166.60864731
1506513600|0.00008337|0.00007952|0.00008162|0.00008298|0.00008135|2.98878933|36738.60871863
1506528000|0.00008206|0.00007976|0.00008179|0.00008191|0.00008080|0.76204322|9430.87606074
1506542400|0.00008188|0.00007933|0.00007935|0.00008177|0.00008031|0.83339115|10376.7215446
1506556800|0.00008225|0.00007546|0.00007785|0.00007934|0.00007788|4.08160292|52407.21711535
1506571200|0.00007817|0.00007580|0.00007711|0.00007787|0.00007763|2.44198535|31455.51033972
1506585600|0.00007953|0.00007402|0.00007721|0.00007690|0.00007624|4.98006285|65316.94221967
1506600000|0.00007900|0.00007620|0.00007645|0.00007719|0.00007801|0.58105362|7448.23661885
1506614400|0.00007775|0.00007586|0.00007700|0.00007718|0.00007648|0.38029056|4972.02609818
1506628800|0.00007855|0.00007501|0.00007766|0.00007650|0.00007648|0.19381882|2534.18065242
1506643200|0.00007854|0.00007508|0.00007508|0.00007771|0.00007726|0.30609785|3961.63721634
1506657600|0.00007643|0.00007546|0.00007625|0.00007642|0.00007584|0.37456278|4938.26238621
1506672000|0.00007715|0.00007450|0.00007500|0.00007626|0.00007546|1.27474679|16891.29277937
1506686400|0.00007919|0.00007450|0.00007622|0.00007582|0.00007674|1.18446464|15434.41848623
1506700800|0.00007812|0.00007410|0.00007485|0.00007610|0.00007565|1.14724778|15164.67407306
1506715200|0.00007581|0.00007404|0.00007415|0.00007581|0.00007482|1.1912759|15920.14591853
1506729600|0.00007445|0.00007376|0.00007399|0.00007445|0.00007401|1.13652955|15354.87793127
1506744000|0.00007520|0.00007381|0.00007485|0.00007399|0.00007462|0.1918421|2570.88973148
1506758400|0.00007430|0.00006994|0.00007399|0.00007425|0.00007174|3.57316716|49806.01639134
1506772800|0.00007407|0.00007011|0.00007227|0.00007384|0.00007154|1.94574755|27194.51795421
1506787200|0.00007565|0.00007226|0.00007295|0.00007248|0.00007410|0.78346471|10572.94768433
1506801600|0.00007418|0.00007275|0.00007380|0.00007295|0.00007321|0.21099638|2881.70715436
1506816000|0.00007510|0.00007304|0.00007393|0.00007379|0.00007435|0.40972583|5510.47518368
1506830400|0.00007403|0.00007111|0.00007259|0.00007403|0.00007257|0.44080394|6073.60361997
1506844800|0.00007359|0.00007137|0.00007296|0.00007157|0.00007199|0.19045431|2645.55346241
1506859200|0.00007359|0.00007247|0.00007332|0.00007296|0.00007317|0.55609783|7599.42678142
1506873600|0.00007414|0.00006980|0.00007157|0.00007332|0.00007196|1.89855563|26381.48805597
1506888000|0.00007191|0.00007071|0.00007071|0.00007191|0.00007141|0.57324498|8026.71425276
1506902400|0.00007205|0.00007071|0.00007073|0.00007071|0.00007125|0.23667228|3321.64151752
1506916800|0.00007248|0.00007001|0.00007001|0.00007072|0.00007098|1.76585539|24877.16500046
1506931200|0.00007101|0.00006650|0.00006689|0.00007101|0.00006733|0.97638055|14499.52871951
1506945600|0.00006878|0.00006561|0.00006768|0.00006700|0.00006653|1.57792249|23714.20237041
1506960000|0.00006774|0.00006318|0.00006321|0.00006768|0.00006524|0.82055546|12575.73893557
1506974400|0.00006371|0.00006312|0.00006371|0.00006320|0.00006358|0.34355138|5402.9144207
1506988800|0.00006644|0.00006237|0.00006238|0.00006371|0.00006441|0.97171759|15086.1236504
1507003200|0.00006490|0.00006190|0.00006190|0.00006237|0.00006294|0.40362844|6412.82955274
1507017600|0.00006406|0.00006101|0.00006237|0.00006169|0.00006230|1.09688125|17606.23459965
1507032000|0.00006265|0.00005840|0.00005840|0.00006263|0.00005998|1.87201331|31207.50372203
1507046400|0.00006106|0.00005605|0.00006065|0.00005852|0.00005781|1.61510384|27933.70994407
1507060800|0.00006059|0.00005697|0.00006058|0.00006004|0.00005879|0.49034234|8339.7754461
1507075200|0.00005982|0.00005758|0.00005837|0.00005939|0.00005808|0.38664165|6656.40457092
1507089600|0.00005898|0.00005760|0.00005877|0.00005837|0.00005835|0.39612898|6788.15980584
1507104000|0.00006101|0.00005501|0.00006101|0.00005812|0.00005766|4.08360244|70819.86728294
1507118400|0.00006331|0.00006100|0.00006306|0.00006101|0.00006264|3.62107079|57804.79937356
1507132800|0.00006380|0.00006300|0.00006379|0.00006305|0.00006329|0.71476833|11292.74621881
1507147200|0.00006380|0.00005700|0.00005700|0.00006331|0.00006003|0.99805011|16625.05475823
1507161600|0.00006041|0.00005623|0.00006023|0.00005871|0.00005906|1.74239749|29498.21124841
1507176000|0.00006023|0.00005877|0.00005878|0.00006023|0.00005893|0.09527541|1616.68948748
1507190400|0.00006046|0.00005800|0.00005888|0.00005940|0.00005898|0.68163278|11555.75092758
1507204800|0.00005962|0.00005700|0.00005700|0.00005830|0.00005853|1.19837567|20471.59219873
1507219200|0.00006051|0.00005623|0.00005865|0.00005736|0.00005788|1.33315636|23031.68666219
1507233600|0.00005913|0.00005552|0.00005569|0.00005911|0.00005727|0.53186457|9286.19638272
1507248000|0.00005612|0.00005569|0.00005612|0.00005570|0.00005606|0.28786402|5134.7270964
1507262400|0.00005762|0.00005612|0.00005762|0.00005612|0.00005690|0.10122827|1778.85644578
1507276800|0.00005756|0.00005515|0.00005554|0.00005715|0.00005660|1.98570572|35080.98469765
1507291200|0.00005826|0.00005500|0.00005628|0.00005554|0.00005677|0.69148834|12180.1049687
1507305600|0.00005708|0.00005577|0.00005649|0.00005668|0.00005631|0.32242077|5725.32022135
1507320000|0.00005698|0.00005605|0.00005605|0.00005638|0.00005648|0.10028236|1775.3020311
1507334400|0.00005606|0.00005501|0.00005606|0.00005600|0.00005567|0.75659369|13590.34949331
1507348800|0.00005609|0.00005401|0.00005405|0.00005609|0.00005488|0.70836538|12906.12529556
1507363200|0.00005671|0.00005400|0.00005410|0.00005492|0.00005475|1.13785253|20781.02316363
1507377600|0.00005598|0.00005400|0.00005400|0.00005402|0.00005504|0.54170955|9842.07817729
1507392000|0.00005589|0.00005494|0.00005588|0.00005524|0.00005546|0.12429197|2241.03070493
1507406400|0.00005588|0.00005400|0.00005455|0.00005563|0.00005416|0.13681572|2526.13276274
1507420800|0.00005455|0.00005296|0.00005427|0.00005400|0.00005351|0.19489695|3642.09564626
1507435200|0.00005445|0.00005255|0.00005255|0.00005430|0.00005357|0.61730376|11522.26664946
1507449600|0.00005366|0.00005255|0.00005365|0.00005255|0.00005314|2.36116363|44427.58955155
1507464000|0.00005343|0.00005255|0.00005260|0.00005266|0.00005259|0.27294824|5189.60719652
1507478400|0.00005403|0.00005052|0.00005198|0.00005280|0.00005237|1.92935701|36838.24778256
1507492800|0.00005308|0.00004900|0.00005120|0.00005181|0.00005017|0.79893885|15921.86220172
1507507200|0.00005120|0.00004788|0.00004806|0.00005107|0.00004865|3.09990408|63707.02170689
1507521600|0.00004880|0.00004600|0.00004799|0.00004805|0.00004763|0.98190444|20615.10741827
1507536000|0.00004799|0.00004377|0.00004377|0.00004711|0.00004553|0.44536851|9780.25136216
1507550400|0.00004799|0.00004381|0.00004664|0.00004381|0.00004719|0.73225944|15516.95428143
1507564800|0.00004781|0.00004376|0.00004376|0.00004657|0.00004500|0.94391674|20973.93558494
1507579200|0.00004386|0.00004376|0.00004385|0.00004376|0.00004381|0.05397169|1231.9155828
1507593600|0.00004384|0.00004311|0.00004311|0.00004384|0.00004352|0.25137572|5775.2574296
1507608000|0.00004519|0.00004059|0.00004519|0.00004312|0.00004410|2.07119819|46955.69611924
1507622400|0.00004422|0.00004108|0.00004193|0.00004422|0.00004180|0.18320268|4382.26421656
1507636800|0.00004370|0.00004192|0.00004370|0.00004234|0.00004210|0.27288451|6480.38371785
1507651200|0.00004892|0.00004363|0.00004560|0.00004391|0.00004578|3.44351302|75210.70258125
1507665600|0.00004659|0.00004476|0.00004652|0.00004548|0.00004591|0.90673457|19749.07221231
1507680000|0.00004653|0.00004467|0.00004467|0.00004653|0.00004643|0.21723915|4678.11732985
1507694400|0.00004651|0.00004492|0.00004492|0.00004572|0.00004510|0.33753599|7482.63035847
1507708800|0.00004680|0.00004454|0.00004677|0.00004492|0.00004583|0.63150103|13777.15441743
1507723200|0.00004718|0.00004551|0.00004691|0.00004680|0.00004661|0.23021788|4938.69712773
1507737600|0.00004900|0.00004617|0.00004629|0.00004691|0.00004733|1.2444742|26292.4866956
1507752000|0.00004811|0.00004632|0.00004638|0.00004686|0.00004747|0.23424298|4934.07171555
1507766400|0.00004722|0.00004638|0.00004722|0.00004702|0.00004661|0.04218522|904.91715512
1507780800|0.00004986|0.00004635|0.00004635|0.00004749|0.00004753|0.5802096|12205.01297124
1507795200|0.00004696|0.00004304|0.00004607|0.00004696|0.00004505|2.56425762|56916.9957158
1507809600|0.00005061|0.00004309|0.00004639|0.00004545|0.00004707|2.9201903|62037.84293989
1507824000|0.00004602|0.00004171|0.00004360|0.00004602|0.00004446|1.3696928|30804.98402154
1507838400|0.00004444|0.00004391|0.00004437|0.00004391|0.00004418|0.01914467|433.2712942
1507852800|0.00005027|0.00004000|0.00004075|0.00004425|0.00004336|4.37413054|100862.09044444
1507867200|0.00004195|0.00003912|0.00004026|0.00004001|0.00004007|1.019172|25430.60940477
1507881600|0.00004109|0.00003918|0.00003976|0.00004026|0.00004017|0.64508547|16058.77162042
1507896000|0.00004033|0.00003912|0.00003912|0.00003973|0.00003971|0.49170873|12381.59811796
1507910400|0.00004088|0.00003896|0.00003916|0.00003912|0.00003928|0.17230769|4386.32052367
1507924800|0.00004052|0.00003916|0.00004051|0.00003916|0.00003974|0.17183536|4323.44130673
1507939200|0.00004312|0.00004009|0.00004300|0.00004009|0.00004214|0.57185065|13569.04019937
1507953600|0.00004297|0.00004200|0.00004297|0.00004297|0.00004214|0.17333111|4112.35169926
1507968000|0.00005144|0.00004009|0.00004825|0.00004287|0.00004567|7.14927679|156539.09071226
1507982400|0.00005120|0.00004188|0.00004188|0.00004831|0.00004505|4.01338614|89078.95054097
1507996800|0.00004223|0.00004097|0.00004133|0.00004223|0.00004142|0.26578184|6416.33278566
1508011200|0.00004135|0.00004110|0.00004110|0.00004135|0.00004123|0.08537497|2070.59902187
1508025600|0.00004151|0.00004097|0.00004097|0.00004112|0.00004106|0.32798995|7987.46628999
1508040000|0.00004222|0.00004080|0.00004210|0.00004147|0.00004169|0.53992857|12948.20351793
1508054400|0.00004233|0.00004195|0.00004233|0.00004221|0.00004221|0.80835406|19147.02297278
1508068800|0.00004445|0.00004080|0.00004080|0.00004233|0.00004214|0.37949176|9004.77208897
1508083200|0.00004171|0.00004060|0.00004060|0.00004139|0.00004127|0.42345795|10259.77137385
1508097600|0.00004149|0.00004000|0.00004001|0.00004097|0.00004060|0.46534869|11459.10426482
1508112000|0.00004103|0.00004051|0.00004092|0.00004051|0.00004090|0.12441225|3041.54347332
1508126400|0.00004171|0.00003817|0.00004021|0.00004078|0.00003995|1.63111937|40828.36437031
1508140800|0.00004121|0.00003847|0.00004056|0.00004026|0.00003980|1.37020864|34426.22016205
1508155200|0.00004171|0.00004012|0.00004169|0.00004031|0.00004104|0.68554149|16701.23149994
1508169600|0.00004218|0.00004127|0.00004185|0.00004169|0.00004160|0.94996408|22835.45338172
1508184000|0.00004441|0.00004179|0.00004380|0.00004184|0.00004336|0.62632198|14443.32094883
1508198400|0.00004390|0.00004179|0.00004262|0.00004300|0.00004294|0.32844248|7648.43306427
1508212800|0.00004352|0.00004036|0.00004261|0.00004296|0.00004169|0.41624651|9982.06738911
1508227200|0.00004344|0.00004179|0.00004200|0.00004261|0.00004234|0.13382811|3160.42907604
1508241600|0.00004416|0.00004201|0.00004263|0.00004246|0.00004334|0.77430622|17862.0915858
1508256000|0.00004270|0.00004000|0.00004000|0.00004270|0.00004058|0.8357422|20591.06418537
1508270400|0.00004111|0.00003990|0.00004099|0.00003991|0.00004044|0.22349913|5526.39299922
1508284800|0.00004150|0.00004094|0.00004098|0.00004133|0.00004101|0.02430776|592.66503723
1508299200|0.00004100|0.00004050|0.00004086|0.00004100|0.00004083|0.15146876|3709.67910978
1508313600|0.00004185|0.00003989|0.00004014|0.00004103|0.00004130|0.57894693|14015.26221827
1508328000|0.00004221|0.00004053|0.00004185|0.00004053|0.00004161|0.34611549|8316.82536354
1508342400|0.00004249|0.00004064|0.00004064|0.00004208|0.00004110|0.13736404|3341.78702373
1508356800|0.00004196|0.00004063|0.00004150|0.00004075|0.00004114|0.06456002|1569.13734679
1508371200|0.00004565|0.00004133|0.00004525|0.00004133|0.00004321|2.56554646|59364.98924897
1508385600|0.00004880|0.00004300|0.00004301|0.00004527|0.00004635|2.16116138|46623.14080365
1508400000|0.00004828|0.00004298|0.00004690|0.00004300|0.00004545|1.89528598|41693.46031604
1508414400|0.00006155|0.00004461|0.00005852|0.00004665|0.00005481|12.51756173|228340.39567398
1508428800|0.00005877|0.00004809|0.00004915|0.00005852|0.00005377|8.72334261|162214.10034834
1508443200|0.00005099|0.00004960|0.00005009|0.00005027|0.00004988|0.68898491|13811.60335178
1508457600|0.00005662|0.00004961|0.00005362|0.00005007|0.00005347|2.02009127|37775.63838968
1508472000|0.00005305|0.00004809|0.00004809|0.00005305|0.00005041|1.55336956|30812.97882402
1508486400|0.00005162|0.00004748|0.00004908|0.00004824|0.00004938|1.60225536|32445.85457998
1508500800|0.00004907|0.00004270|0.00004272|0.00004907|0.00004556|4.16971432|91511.85772942
1508515200|0.00004398|0.00004251|0.00004251|0.00004316|0.00004304|1.35450321|31468.57500713
1508529600|0.00004421|0.00004044|0.00004242|0.00004238|0.00004210|0.92086451|21868.2955487
1508544000|0.00004322|0.00004125|0.00004278|0.00004319|0.00004275|0.10309941|2411.1714806
1508558400|0.00004275|0.00004059|0.00004161|0.00004233|0.00004191|0.154759|3692.40473183
1508572800|0.00004184|0.00003895|0.00003896|0.00004184|0.00004038|0.87851788|21751.05464362
1508587200|0.00003912|0.00003459|0.00003596|0.00003874|0.00003740|1.50950747|40360.74043524
1508601600|0.00003791|0.00003543|0.00003744|0.00003549|0.00003656|0.82661421|22604.04570792
1508616000|0.00003793|0.00003521|0.00003793|0.00003745|0.00003689|1.24514805|33746.48777984
1508630400|0.00003994|0.00003641|0.00003844|0.00003792|0.00003756|0.67369523|17933.30887194
1508644800|0.00003902|0.00003511|0.00003600|0.00003844|0.00003664|0.65475509|17866.22171334
1508659200|0.00003779|0.00003528|0.00003684|0.00003639|0.00003651|0.50157696|13737.94784323
1508673600|0.00003888|0.00003625|0.00003625|0.00003700|0.00003705|0.73188279|19750.95885737
1508688000|0.00003895|0.00003621|0.00003698|0.00003626|0.00003812|0.59940993|15722.80135063
1508702400|0.00003952|0.00003714|0.00003952|0.00003827|0.00003813|0.4426952|11607.41225724
1508716800|0.00004000|0.00003715|0.00003833|0.00003970|0.00003836|0.61457196|16017.76497348
1508731200|0.00003869|0.00003554|0.00003603|0.00003869|0.00003652|1.04087756|28495.99426066
1508745600|0.00003870|0.00003386|0.00003392|0.00003628|0.00003528|3.14845005|89217.36546646
1508760000|0.00003564|0.00003333|0.00003333|0.00003407|0.00003446|0.95224861|27632.23770831
1508774400|0.00004600|0.00003401|0.00003643|0.00003415|0.00003783|5.85373317|154706.13241483
1508788800|0.00003653|0.00003488|0.00003622|0.00003643|0.00003561|0.60132648|16883.3826606
1508803200|0.00004004|0.00003583|0.00003996|0.00003583|0.00003816|1.04958549|27502.78224723
1508817600|0.00004278|0.00003965|0.00004080|0.00003996|0.00004102|0.64009046|15601.70103346
1508832000|0.00004388|0.00003910|0.00004307|0.00004102|0.00004253|2.8316329|66565.85096896
1508846400|0.00005905|0.00004300|0.00005483|0.00004307|0.00005076|18.45213025|363491.81454521
1508860800|0.00005931|0.00004594|0.00005601|0.00005486|0.00005381|18.39169159|341768.08394027
1508875200|0.00009161|0.00005558|0.00006981|0.00005601|0.00007532|171.08142774|2271317.4102335
1508889600|0.00008172|0.00006595|0.00007606|0.00006980|0.00007393|45.99925718|622178.75005532
1508904000|0.00007890|0.00007011|0.00007384|0.00007613|0.00007502|28.71886927|382814.78879059
1508918400|0.00007563|0.00006800|0.00006999|0.00007400|0.00007089|10.46242722|147571.92644144
1508932800|0.00007810|0.00006840|0.00007206|0.00007002|0.00007388|34.27951081|463951.73540785
1508947200|0.00007423|0.00006850|0.00007200|0.00007205|0.00007153|20.26937321|283357.51144183
1508961600|0.00007270|0.00006073|0.00006073|0.00007157|0.00006594|14.7715062|223985.24219243
1508976000|0.00006525|0.00005568|0.00005660|0.00006102|0.00005950|9.15876437|153928.07444718
1508990400|0.00005910|0.00005286|0.00005483|0.00005637|0.00005671|11.8957677|209738.0603081
1509004800|0.00005900|0.00005527|0.00005764|0.00005527|0.00005769|4.02307644|69735.78574323
1509019200|0.00005831|0.00005201|0.00005479|0.00005764|0.00005396|5.45966655|101168.47768785
1509033600|0.00005532|0.00005104|0.00005184|0.00005478|0.00005228|5.82860553|111483.13817613
1509048000|0.00005400|0.00005184|0.00005400|0.00005184|0.00005354|3.89930949|72826.55037264
1509062400|0.00005333|0.00005234|0.00005280|0.00005332|0.00005259|0.55440979|10542.06164218
1509076800|0.00005281|0.00004807|0.00005059|0.00005281|0.00005002|7.17447955|143423.06205504
1509091200|0.00005295|0.00004871|0.00004990|0.00005065|0.00005121|2.60973094|50955.54464181
1509105600|0.00005509|0.00004869|0.00005070|0.00005016|0.00005169|3.40257876|65822.32500233
1509120000|0.00005328|0.00004852|0.00004947|0.00005071|0.00005043|2.59588337|51467.79179142
1509134400|0.00005213|0.00004948|0.00005089|0.00004956|0.00005057|0.92707245|18332.23806071
1509148800|0.00005399|0.00005035|0.00005388|0.00005089|0.00005249|1.98420508|37798.59157501
1509163200|0.00005387|0.00004986|0.00005281|0.00005385|0.00005215|5.79200298|111048.37540409
1509177600|0.00005400|0.00005102|0.00005175|0.00005312|0.00005292|1.87118256|35358.08433408
1509192000|0.00005244|0.00004950|0.00004952|0.00005244|0.00004988|3.69026083|73982.37555584
1509206400|0.00005184|0.00004950|0.00005101|0.00004951|0.00005034|0.59081485|11734.58307849
1509220800|0.00005155|0.00005053|0.00005054|0.00005155|0.00005092|0.04698387|922.64818198
1509235200|0.00005121|0.00004882|0.00004900|0.00005024|0.00004928|1.60684796|32606.08148044
1509249600|0.00004993|0.00004900|0.00004974|0.00004927|0.00004973|0.10854161|2182.43705597
