1505707200|0.00014128|0.00013450|0.00013802|0.00013841|0.00013690|1.53981534|11247.10348016
1505721600|0.00014788|0.00013813|0.00014376|0.00013816|0.00014420|7.10463717|49268.99665997
1505736000|0.00016500|0.00014266|0.00015734|0.00014267|0.00015657|16.18461989|103366.03770386
1505750400|0.00015599|0.00014737|0.00015083|0.00015500|0.00015059|4.59782824|30531.98707692
1505764800|0.00015501|0.00014601|0.00014619|0.00014932|0.00014940|7.35919042|49256.21918206
1505779200|0.00015283|0.00014467|0.00014654|0.00014619|0.00014909|2.40791556|16150.10310641
1505793600|0.00015398|0.00014472|0.00015340|0.00014783|0.00014994|2.81671167|18784.72802496
1505808000|0.00015400|0.00014551|0.00014827|0.00015298|0.00014992|2.55217853|17023.22640744
1505822400|0.00015398|0.00014688|0.00015270|0.00014825|0.00015183|1.9071067|12560.61603797
1505836800|0.00015131|0.00014725|0.00014782|0.00015119|0.00014907|2.4324311|16317.34045999
1505851200|0.00014943|0.00014534|0.00014664|0.00014943|0.00014650|2.12686122|14517.4235726
1505865600|0.00014659|0.00014192|0.00014534|0.00014654|0.00014429|1.66299202|11525.06715695
1505880000|0.00014496|0.00014080|0.00014225|0.00014410|0.00014148|1.12464106|7948.92478159
1505894400|0.00014515|0.00014080|0.00014481|0.00014128|0.00014256|0.97223148|6819.77584348
1505908800|0.00014400|0.00013999|0.00013999|0.00014400|0.00014087|2.84512145|20196.37713721
1505923200|0.00014171|0.00013820|0.00014026|0.00014001|0.00013954|2.79582029|20035.55470921
1505937600|0.00014026|0.00013831|0.00014026|0.00013964|0.00013978|1.84745317|13216.80970026
1505952000|0.00014700|0.00013812|0.00014165|0.00014026|0.00014186|2.84861747|20079.39022216
1505966400|0.00014600|0.00014164|0.00014597|0.00014299|0.00014388|1.76122752|12240.77609853
1505980800|0.00014570|0.00014126|0.00014126|0.00014567|0.00014217|2.13112828|14989.04980797
1505995200|0.00014437|0.00013821|0.00013889|0.00014127|0.00013972|2.64063727|18899.32436518
1506009600|0.00014028|0.00013797|0.00013800|0.00013890|0.00013815|1.0179058|7367.68378602
1506024000|0.00014080|0.00013801|0.00013926|0.00013935|0.00013959|1.78317546|12774.23641119
1506038400|0.00014500|0.00014039|0.00014100|0.00014039|0.00014329|1.38910788|9694.12624303
1506052800|0.00014609|0.00014107|0.00014472|0.00014225|0.00014377|1.39655746|9713.27390832
1506067200|0.00014706|0.00014095|0.00014488|0.00014495|0.00014267|1.71877108|12046.87767069
1506081600|0.00014543|0.00014000|0.00014104|0.00014489|0.00014206|1.6571269|11664.50619066
1506096000|0.00015684|0.00014054|0.00015050|0.00014054|0.00015074|9.29909802|61687.20196285
1506110400|0.00015048|0.00014101|0.00014382|0.00015047|0.00014270|3.8397738|26907.54837797
1506124800|0.00014504|0.00014100|0.00014100|0.00014400|0.00014238|0.91121899|6399.5431994
1506139200|0.00014210|0.00013851|0.00014099|0.00014101|0.00013986|1.81360486|12966.81332521
1506153600|0.00014289|0.00013960|0.00014118|0.00014029|0.00014146|1.25248366|8853.70736988
1506168000|0.00014117|0.00013880|0.00013979|0.00014117|0.00013964|1.83163116|13116.76395245
1506182400|0.00014000|0.00011266|0.00013466|0.00013979|0.00012930|11.89556362|91993.19348746
1506196800|0.00013955|0.00013391|0.00013801|0.00013466|0.00013669|1.94122061|14201.05767197
1506211200|0.00013794|0.00013173|0.00013570|0.00013720|0.00013523|0.76559521|5661.30015346
1506225600|0.00013594|0.00013301|0.00013515|0.00013570|0.00013419|1.66389042|12399.38991636
1506240000|0.00013742|0.00012965|0.00013195|0.00013518|0.00013144|2.09635988|15947.98654985
1506254400|0.00013462|0.00013015|0.00013299|0.00013219|0.00013214|2.13773843|16177.11988002
1506268800|0.00013640|0.00013172|0.00013598|0.00013299|0.00013539|1.08163058|7988.80603572
1506283200|0.00013642|0.00012750|0.00012914|0.00013599|0.00013180|2.83236984|21488.52173643
1506297600|0.00013131|0.00012612|0.00012890|0.00012863|0.00012870|2.13050674|16553.67680692
1506312000|0.00013347|0.00012600|0.00013347|0.00012725|0.00012972|2.02879285|15639.27071462
1506326400|0.00013448|0.00012660|0.00012997|0.00013349|0.00012992|1.8170356|13985.71646081
1506340800|0.00015000|0.00012755|0.00014027|0.00012964|0.00014145|13.66806269|96623.22191728
1506355200|0.00014028|0.00013591|0.00014006|0.00014014|0.00013757|2.07381973|15073.92828118
1506369600|0.00014219|0.00014005|0.00014010|0.00014006|0.00014035|2.54730179|18148.71264099
1506384000|0.00014039|0.00014010|0.00014039|0.00014010|0.00014020|0.76820192|5479.26739035
1506398400|0.00014999|0.00014021|0.00014304|0.00014023|0.00014466|5.24337914|36245.43862025
1506412800|0.00014998|0.00013672|0.00014027|0.00014201|0.00014112|3.69628343|26192.30978467
1506427200|0.00014018|0.00013164|0.00013496|0.00014018|0.00013552|6.25125794|46126.10333242
1506441600|0.00013700|0.00013231|0.00013700|0.00013601|0.00013521|2.95674794|21867.02677894
1506456000|0.00013701|0.00013269|0.00013700|0.00013563|0.00013625|1.13433414|8325.11932042
1506470400|0.00013649|0.00013186|0.00013483|0.00013649|0.00013436|2.12602164|15822.65824362
1506484800|0.00013701|0.00013419|0.00013653|0.00013518|0.00013636|0.72015251|5280.97627036
1506499200|0.00013678|0.00013300|0.00013500|0.00013652|0.00013525|0.8234821|6088.24662726
1506513600|0.00013787|0.00013420|0.00013420|0.00013500|0.00013522|4.20495221|31094.89063708
1506528000|0.00013967|0.00013378|0.00013742|0.00013421|0.00013659|2.17100071|15893.94370587
1506542400|0.00013878|0.00013600|0.00013844|0.00013742|0.00013728|0.98910433|7204.76434999
1506556800|0.00013857|0.00011835|0.00012532|0.00013844|0.00012898|12.38970667|96056.76570357
1506571200|0.00012941|0.00012347|0.00012863|0.00012783|0.00012746|3.32304578|26070.91448369
1506585600|0.00013158|0.00012353|0.00012920|0.00012843|0.00012828|4.45944977|34760.86183484
1506600000|0.00013967|0.00012663|0.00013081|0.00012988|0.00013324|5.69987199|42776.06952873
1506614400|0.00013500|0.00012760|0.00013370|0.00013081|0.00013142|7.72039174|58741.53277684
1506628800|0.00013829|0.00013300|0.00013408|0.00013365|0.00013432|1.03655917|7716.88403986
1506643200|0.00013678|0.00012986|0.00012988|0.00013629|0.00013331|1.43862177|10791.35818165
1506657600|0.00012988|0.00012180|0.00012764|0.00012988|0.00012650|2.7965116|22105.43797711
1506672000|0.00013544|0.00012423|0.00013417|0.00012705|0.00013052|2.56420415|19644.75188029
1506686400|0.00013416|0.00012492|0.00012860|0.00013416|0.00012899|3.69213807|28622.22218073
1506700800|0.00013234|0.00012860|0.00013178|0.00012860|0.00013132|0.7202855|5484.72804421
1506715200|0.00014015|0.00012977|0.00013592|0.00013138|0.00013419|4.29472855|32003.97328742
1506729600|0.00013501|0.00013102|0.00013463|0.00013495|0.00013330|0.72369694|5428.72902099
1506744000|0.00013495|0.00013300|0.00013480|0.00013440|0.00013435|0.22476652|1672.93578563
1506758400|0.00013699|0.00013100|0.00013420|0.00013480|0.00013311|2.62752439|19739.09851887
1506772800|0.00013900|0.00013136|0.00013401|0.00013548|0.00013560|2.6541425|19572.12036428
1506787200|0.00013523|0.00013264|0.00013350|0.00013401|0.00013319|0.96347549|7233.80394009
1506801600|0.00013712|0.00013302|0.00013317|0.00013302|0.00013418|1.06172269|7912.13387955
1506816000|0.00013537|0.00013300|0.00013300|0.00013534|0.00013319|0.303362|2277.57136499
1506830400|0.00013319|0.00013159|0.00013159|0.00013319|0.00013261|0.23499037|1771.93255719
1506844800|0.00013712|0.00012975|0.00012976|0.00013159|0.00013191|1.78073387|13498.6915423
1506859200|0.00013055|0.00012600|0.00012859|0.00012975|0.00012915|1.81715143|14068.99724829
1506873600|0.00013450|0.00012620|0.00013095|0.00012804|0.00012900|2.73346755|21188.28882356
1506888000|0.00013488|0.00013095|0.00013488|0.00013095|0.00013292|1.15247499|8669.95514171
1506902400|0.00013700|0.00012644|0.00012919|0.00013490|0.00013268|3.85347947|29041.53864107
1506916800|0.00012929|0.00012604|0.00012919|0.00012920|0.00012707|0.26325851|2071.73483153
1506931200|0.00012908|0.00012605|0.00012780|0.00012846|0.00012719|1.16398155|9151.11855702
1506945600|0.00012924|0.00012500|0.00012503|0.00012623|0.00012586|0.92695806|7364.69233526
1506960000|0.00012709|0.00012362|0.00012362|0.00012504|0.00012498|0.59906067|4793.18196424
1506974400|0.00012586|0.00012362|0.00012408|0.00012362|0.00012496|0.93409698|7474.61567442
1506988800|0.00013060|0.00012020|0.00012557|0.00012401|0.00012234|3.84074975|31391.98068319
1507003200|0.00012557|0.00012041|0.00012043|0.00012549|0.00012198|0.43647701|3578.1092486
1507017600|0.00012287|0.00012021|0.00012269|0.00012159|0.00012048|1.07018103|8882.25161469
1507032000|0.00013000|0.00012020|0.00012527|0.00012060|0.00012644|3.67935289|29098.75516264
1507046400|0.00013060|0.00012382|0.00012852|0.00012528|0.00012907|1.46435371|11344.78180166
1507060800|0.00013035|0.00012463|0.00012463|0.00013035|0.00012792|1.03712383|8107.25459601
1507075200|0.00012600|0.00012464|0.00012500|0.00012563|0.00012568|0.01217892|96.90323773
1507089600|0.00013035|0.00012207|0.00013035|0.00012500|0.00012491|1.46979542|11766.39700884
1507104000|0.00013035|0.00012205|0.00012325|0.00013035|0.00012317|2.37191624|19256.91176034
1507118400|0.00012340|0.00012001|0.00012008|0.00012319|0.00012137|2.50009699|20598.76430665
1507132800|0.00012453|0.00012000|0.00012011|0.00012014|0.00012036|1.1938955|9918.80633098
1507147200|0.00012300|0.00012001|0.00012229|0.00012011|0.00012161|1.99369602|16393.43134613
1507161600|0.00012344|0.00012004|0.00012168|0.00012228|0.00012037|0.57313531|4761.44055485
1507176000|0.00012386|0.00012019|0.00012069|0.00012296|0.00012079|0.2921336|2418.35385648
1507190400|0.00012237|0.00012030|0.00012056|0.00012081|0.00012158|0.09097889|748.28945727
1507204800|0.00012362|0.00012002|0.00012074|0.00012098|0.00012181|1.80144527|14788.33190782
1507219200|0.00012231|0.00012003|0.00012005|0.00012074|0.00012032|0.59774003|4967.82297442
1507233600|0.00012143|0.00012000|0.00012007|0.00012042|0.00012022|2.51415492|20912.30982981
1507248000|0.00012500|0.00012001|0.00012436|0.00012004|0.00012204|4.00304399|32799.84094278
1507262400|0.00012329|0.00012107|0.00012152|0.00012181|0.00012219|0.12970682|1061.44234889
1507276800|0.00012440|0.00012112|0.00012236|0.00012201|0.00012332|1.44500874|11717.1956051
1507291200|0.00012690|0.00012185|0.00012536|0.00012274|0.00012456|0.79896064|6414.07986558
1507305600|0.00012723|0.00012206|0.00012723|0.00012445|0.00012555|1.24230549|9894.30010155
1507320000|0.00013899|0.00012400|0.00013197|0.00012730|0.00013262|3.00523968|22660.44437421
1507334400|0.00013689|0.00012200|0.00012417|0.00013079|0.00012592|8.28076178|65757.5948901
1507348800|0.00012679|0.00012050|0.00012060|0.00012429|0.00012212|2.80857983|22998.20787168
1507363200|0.00012278|0.00012000|0.00012078|0.00012172|0.00012061|2.43086151|20153.70474399
1507377600|0.00012390|0.00012078|0.00012390|0.00012078|0.00012271|1.29767198|10574.63900052
1507392000|0.00012489|0.00011700|0.00011798|0.00012390|0.00012016|9.67723033|80536.03752642
1507406400|0.00012013|0.00011500|0.00011655|0.00011927|0.00011600|2.7518067|23720.63029069
1507420800|0.00011930|0.00011555|0.00011930|0.00011686|0.00011710|1.07616644|9189.53792668
1507435200|0.00011916|0.00011502|0.00011916|0.00011757|0.00011566|0.62770915|5426.76328713
1507449600|0.00012154|0.00011734|0.00012089|0.00011758|0.00012057|0.81448861|6754.98203685
1507464000|0.00012103|0.00011243|0.00011312|0.00012098|0.00011482|4.67959029|40753.09875552
1507478400|0.00011473|0.00011229|0.00011433|0.00011361|0.00011296|0.88909847|7870.31313861
1507492800|0.00011435|0.00010553|0.00010564|0.00011435|0.00010935|1.74236692|15933.26626087
1507507200|0.00010566|0.00010502|0.00010502|0.00010564|0.00010554|1.46318675|13863.06467812
1507521600|0.00010502|0.00009434|0.00009434|0.00010502|0.00009791|7.14394905|72958.6849122
1507536000|0.00010515|0.00009220|0.00009941|0.00009434|0.00009960|5.29547427|53163.24126331
1507550400|0.00011042|0.00009643|0.00009933|0.00009841|0.00010270|3.7916711|36917.15883509
1507564800|0.00009865|0.00008836|0.00009063|0.00009858|0.00009239|2.19506657|23757.70559712
1507579200|0.00010802|0.00008926|0.00009958|0.00009064|0.00009848|3.63044697|36864.62325304
1507593600|0.00010379|0.00009186|0.00009186|0.00009958|0.00009586|1.85803697|19381.61398696
1507608000|0.00009587|0.00009198|0.00009198|0.00009496|0.00009289|0.61019948|6568.68065079
1507622400|0.00009293|0.00009185|0.00009230|0.00009199|0.00009217|0.49724009|5394.25824653
1507636800|0.00009349|0.00008777|0.00008986|0.00009230|0.00009063|2.03068105|22405.58513205
1507651200|0.00009268|0.00008937|0.00008979|0.00009268|0.00008992|0.5283616|5875.34592055
1507665600|0.00009391|0.00008770|0.00009164|0.00009066|0.00008895|4.04756302|45503.76976564
1507680000|0.00009210|0.00008912|0.00009003|0.00009100|0.00009148|0.85795615|9378.0494482
1507694400|0.00009099|0.00008943|0.00009098|0.00009003|0.00009050|0.60216774|6653.76999469
1507708800|0.00009334|0.00008952|0.00009234|0.00008980|0.00009195|1.1931318|12975.16184148
1507723200|0.00009498|0.00009126|0.00009415|0.00009250|0.00009371|0.55769777|5950.79689819
1507737600|0.00009498|0.00008942|0.00009353|0.00009418|0.00009243|0.8332199|9013.77045993
1507752000|0.00010287|0.00009058|0.00010002|0.00009300|0.00009833|3.68692785|37491.80890578
1507766400|0.00010266|0.00010002|0.00010098|0.00010002|0.00010165|1.14200342|11234.59047576
1507780800|0.00010392|0.00010000|0.00010002|0.00010058|0.00010093|3.60354572|35700.95991991
1507795200|0.00010886|0.00009377|0.00009472|0.00010161|0.00010061|10.48707116|104233.07496497
1507809600|0.00009683|0.00009125|0.00009250|0.00009446|0.00009349|2.61258053|27944.94998244
1507824000|0.00010050|0.00009251|0.00009930|0.00009410|0.00009747|2.21203317|22693.78466666
1507838400|0.00009903|0.00009407|0.00009443|0.00009819|0.00009504|0.85796277|9026.59434377
1507852800|0.00009439|0.00008796|0.00008869|0.00009439|0.00009032|1.93244284|21393.69157921
1507867200|0.00009379|0.00008502|0.00009000|0.00008796|0.00008952|4.99582368|55801.57008866
1507881600|0.00009329|0.00008707|0.00008811|0.00009328|0.00008923|0.86337352|9674.78148513
1507896000|0.00009253|0.00008610|0.00008746|0.00008781|0.00008823|1.11333133|12617.10497415
1507910400|0.00009196|0.00008769|0.00009196|0.00008802|0.00009028|0.42315292|4686.61908888
1507924800|0.00009275|0.00009139|0.00009190|0.00009139|0.00009254|0.27878074|3012.38957252
1507939200|0.00009195|0.00008899|0.00009195|0.00009190|0.00009056|0.10749149|1186.92388798
1507953600|0.00009149|0.00008550|0.00008958|0.00009148|0.00008712|1.61393016|18524.85677013
1507968000|0.00008986|0.00008710|0.00008719|0.00008934|0.00008873|1.28942068|14531.42539732
1507982400|0.00008953|0.00008690|0.00008693|0.00008824|0.00008754|0.79196962|9045.95222973
1507996800|0.00008818|0.00008690|0.00008706|0.00008690|0.00008706|0.45803754|5260.73881577
1508011200|0.00008706|0.00008510|0.00008521|0.00008706|0.00008626|0.47251353|5477.65948892
1508025600|0.00008881|0.00008510|0.00008510|0.00008591|0.00008645|0.69760997|8068.82466056
1508040000|0.00008599|0.00008508|0.00008513|0.00008599|0.00008554|0.42469851|4964.40778351
1508054400|0.00008812|0.00008500|0.00008550|0.00008512|0.00008555|4.05750754|47424.12177973
1508068800|0.00008686|0.00008550|0.00008571|0.00008550|0.00008571|1.50007924|17500.97827543
1508083200|0.00008683|0.00008500|0.00008500|0.00008550|0.00008527|1.64350106|19273.5542477
1508097600|0.00008625|0.00008510|0.00008584|0.00008625|0.00008578|0.25584637|2982.58443025
1508112000|0.00008590|0.00008300|0.00008300|0.00008525|0.00008481|1.37315567|16189.73163976
1508126400|0.00008298|0.00007983|0.00008131|0.00008298|0.00008145|1.18156771|14506.48514831
1508140800|0.00008723|0.00008113|0.00008629|0.00008131|0.00008503|1.66773887|19612.25332945
1508155200|0.00008922|0.00008408|0.00008730|0.00008492|0.00008811|2.37468849|26948.49760044
1508169600|0.00008899|0.00008408|0.00008409|0.00008729|0.00008620|0.85620852|9932.58191039
1508184000|0.00008514|0.00008250|0.00008250|0.00008409|0.00008319|0.32465861|3902.58017692
1508198400|0.00008251|0.00008027|0.00008103|0.00008251|0.00008061|1.08789168|13494.73131782
1508212800|0.00008269|0.00008010|0.00008118|0.00008103|0.00008063|1.47500574|18292.56802106
1508227200|0.00008122|0.00008024|0.00008110|0.00008122|0.00008069|0.21388296|2650.54358781
1508241600|0.00008124|0.00008021|0.00008124|0.00008100|0.00008065|1.12816975|13986.78706554
1508256000|0.00008268|0.00008033|0.00008161|0.00008122|0.00008100|1.88090993|23219.58276135
1508270400|0.00008176|0.00008052|0.00008082|0.00008176|0.00008099|0.26702793|3296.87881106
1508284800|0.00008247|0.00008036|0.00008036|0.00008082|0.00008051|0.32139631|3991.54489475
1508299200|0.00008550|0.00008042|0.00008414|0.00008097|0.00008333|1.90586585|22870.38880194
1508313600|0.00008330|0.00008057|0.00008134|0.00008330|0.00008104|0.53886418|6648.89986707
1508328000|0.00008398|0.00008061|0.00008268|0.00008139|0.00008237|0.43608286|5294.1280699
1508342400|0.00008288|0.00007679|0.00007800|0.00008269|0.00007996|6.57202564|82181.88392666
1508356800|0.00007882|0.00007508|0.00007508|0.00007800|0.00007726|1.23253903|15952.59971701
1508371200|0.00007748|0.00007381|0.00007574|0.00007508|0.00007517|1.85378596|24659.68390514
1508385600|0.00007663|0.00007401|0.00007549|0.00007562|0.00007558|0.90995077|12039.42712711
1508400000|0.00007524|0.00007062|0.00007074|0.00007457|0.00007353|2.14866532|29220.00022189
1508414400|0.00007296|0.00007085|0.00007296|0.00007199|0.00007196|0.61708361|8574.64323593
1508428800|0.00007294|0.00007058|0.00007281|0.00007284|0.00007127|1.63492114|22939.45142833
1508443200|0.00007400|0.00007098|0.00007229|0.00007202|0.00007277|2.31900879|31865.80837434
1508457600|0.00007432|0.00007087|0.00007432|0.00007275|0.00007318|0.7034825|9611.92523173
1508472000|0.00007452|0.00007007|0.00007067|0.00007432|0.00007159|0.88968242|12425.82385091
1508486400|0.00007214|0.00007088|0.00007088|0.00007129|0.00007107|0.13381772|1882.6734895
1508500800|0.00007181|0.00006666|0.00006666|0.00007088|0.00006908|2.90888603|42105.97064396
1508515200|0.00006699|0.00006277|0.00006337|0.00006627|0.00006493|1.28677932|19816.17342215
1508529600|0.00006519|0.00006258|0.00006516|0.00006316|0.00006310|0.81152592|12860.48778605
1508544000|0.00006408|0.00006060|0.00006177|0.00006408|0.00006253|1.24505507|19909.15848556
1508558400|0.00006217|0.00006043|0.00006079|0.00006172|0.00006085|0.36859839|6057.00785733
1508572800|0.00006261|0.00006023|0.00006023|0.00006147|0.00006134|0.05997028|977.62386331
1508587200|0.00006361|0.00005976|0.00006361|0.00006023|0.00006151|1.03891071|16887.52698883
1508601600|0.00006392|0.00005901|0.00005949|0.00006371|0.00006048|0.44639143|7380.00695673
1508616000|0.00006231|0.00005993|0.00006213|0.00006140|0.00006121|0.18136644|2962.89773638
1508630400|0.00006231|0.00005993|0.00006231|0.00006213|0.00006158|0.30178432|4900.59658925
1508644800|0.00006255|0.00006000|0.00006000|0.00006231|0.00006171|0.240488|3896.99769962
1508659200|0.00006209|0.00005755|0.00005959|0.00006046|0.00005904|1.06966005|18116.4389024
1508673600|0.00006213|0.00005936|0.00006136|0.00006051|0.00006008|2.42149212|40298.09889968
1508688000|0.00006310|0.00005971|0.00006205|0.00006158|0.00006172|1.20810012|19571.7322834
1508702400|0.00006452|0.00006015|0.00006148|0.00006196|0.00006154|1.86670874|30330.45531509
1508716800|0.00006297|0.00006011|0.00006021|0.00006232|0.00006206|0.34371931|5537.68377504
1508731200|0.00006091|0.00005936|0.00005945|0.00006091|0.00005988|0.36915132|6164.62476264
1508745600|0.00006013|0.00005870|0.00005870|0.00005945|0.00005931|0.35528722|5990.31548539
1508760000|0.00005927|0.00005401|0.00005460|0.00005870|0.00005642|1.06145576|18811.43947567
1508774400|0.00006079|0.00005472|0.00005790|0.00005595|0.00005735|0.57382995|10004.1809566
1508788800|0.00005826|0.00005501|0.00005732|0.00005791|0.00005742|1.05520087|18374.08114841
1508803200|0.00006122|0.00005491|0.00006092|0.00005666|0.00005896|0.97473955|16531.69444088
1508817600|0.00006761|0.00005979|0.00006455|0.00006092|0.00006457|2.40761128|37281.75194474
1508832000|0.00006748|0.00006300|0.00006487|0.00006456|0.00006446|1.76366205|27358.74128995
1508846400|0.00006525|0.00006170|0.00006524|0.00006487|0.00006404|1.60966506|25132.26955936
1508860800|0.00006524|0.00006215|0.00006466|0.00006438|0.00006363|0.71996635|11313.8500789
1508875200|0.00006641|0.00006433|0.00006592|0.00006499|0.00006532|1.29767221|19863.93631504
1508889600|0.00007224|0.00006413|0.00007000|0.00006590|0.00006904|1.35299153|19596.27666407
1508904000|0.00007000|0.00006451|0.00006621|0.00006999|0.00006824|1.07332448|15727.13304558
1508918400|0.00006945|0.00006470|0.00006745|0.00006649|0.00006750|0.36429861|5396.29394756
1508932800|0.00006759|0.00006013|0.00006408|0.00006745|0.00006401|3.41097805|53283.96312497
1508947200|0.00006456|0.00006222|0.00006250|0.00006454|0.00006274|0.31657236|5045.05510236
1508961600|0.00008899|0.00006187|0.00008899|0.00006249|0.00007303|11.19416947|153274.21720214
1508976000|0.00011558|0.00008317|0.00009014|0.00008897|0.00009763|49.26245943|504543.78748425
1508990400|0.00011318|0.00008125|0.00009865|0.00009013|0.00009337|29.31521737|313939.14778847
1509004800|0.00010098|0.00008405|0.00008679|0.00009866|0.00009190|13.3464161|145213.25803709
1509019200|0.00010374|0.00008425|0.00008899|0.00008680|0.00009404|23.13198053|245962.97585551
1509033600|0.00009792|0.00008709|0.00009700|0.00008896|0.00009349|10.202934|109123.29437629
1509048000|0.00009776|0.00008220|0.00008220|0.00009700|0.00008895|14.12274267|158761.63287398
1509062400|0.00009475|0.00008215|0.00009030|0.00008215|0.00008761|13.16375882|150243.17771052
1509076800|0.00009014|0.00008448|0.00008840|0.00009014|0.00008668|7.46070874|86070.47723051
1509091200|0.00009618|0.00008569|0.00008961|0.00008808|0.00009115|11.00228836|120701.24031851
1509105600|0.00009657|0.00008819|0.00009233|0.00009095|0.00009175|16.6266165|181202.525605
1509120000|0.00011000|0.00009053|0.00009792|0.00009239|0.00009963|15.08030737|151354.95948517
1509134400|0.00010742|0.00009438|0.00009880|0.00009792|0.00009969|10.72046933|107530.94184402
1509148800|0.00010398|0.00009312|0.00009378|0.00009959|0.00009677|2.36060089|24392.45944006
1509163200|0.00009746|0.00009300|0.00009300|0.00009488|0.00009421|3.43629752|36474.21304428
1509177600|0.00009351|0.00008813|0.00008863|0.00009300|0.00009109|4.1881567|45973.65670578
1509192000|0.00008890|0.00008484|0.00008799|0.00008862|0.00008661|3.77216816|43549.41135103
1509206400|0.00008900|0.00008004|0.00008188|0.00008799|0.00008505|5.27125396|61977.66843399
1509220800|0.00008620|0.00007741|0.00008582|0.00008223|0.00008176|3.42381671|41875.16214146
1509235200|0.00008783|0.00008410|0.00008543|0.00008453|0.00008695|0.91790683|10556.22228013
1509249600|0.00008600|0.00008056|0.00008265|0.00008506|0.00008333|1.78316476|21398.77409319
