248421764|1671012|2017-10-29 07:17:03|0.00080501|buy|0.13809976|171.55037529
248421763|1671011|2017-10-29 07:17:03|0.00080501|buy|0.14109830|175.27522500
248421761|1671010|2017-10-29 07:17:03|0.00080501|buy|0.00299862|3.72494971
248421760|1671009|2017-10-29 07:17:03|0.00080501|buy|0.14109830|175.27522500
248421759|1671008|2017-10-29 07:17:03|0.00080501|buy|0.14109830|175.27522500
248421729|1671007|2017-10-29 07:16:52|0.00080690|buy|0.00191867|2.37783075
248421711|1671006|2017-10-29 07:16:49|0.00080693|buy|0.00536117|6.64391210
248421709|1671005|2017-10-29 07:16:49|0.00080500|sel|0.05361660|66.60448157
248421708|1671004|2017-10-29 07:16:49|0.00080500|sel|0.44187433|548.91221862
248421707|1671003|2017-10-29 07:16:49|0.00080538|sel|0.00200000|2.48329981
248421672|1671002|2017-10-29 07:16:42|0.00080612|buy|0.13237164|164.20836400
248421657|1671001|2017-10-29 07:16:41|0.00080612|buy|0.14475616|179.57148100
248421602|1671000|2017-10-29 07:16:30|0.00080500|sel|0.55812566|693.32380622
248421601|1670999|2017-10-29 07:16:30|0.00080509|sel|0.00860000|10.68203555
248421600|1670998|2017-10-29 07:16:30|0.00080511|sel|0.00019500|0.24220293
248421599|1670997|2017-10-29 07:16:30|0.00080536|sel|0.04594187|57.04514600
248421598|1670996|2017-10-29 07:16:30|0.00080538|sel|0.00200000|2.48329981
248421597|1670995|2017-10-29 07:16:30|0.00080538|sel|0.00200000|2.48329981
248421596|1670994|2017-10-29 07:16:30|0.00080560|sel|0.00198999|2.47020320
248421595|1670993|2017-10-29 07:16:30|0.00080582|sel|0.00216200|2.68298714
248421594|1670992|2017-10-29 07:16:30|0.00080612|sel|0.00083967|1.04161934
248421569|1670991|2017-10-29 07:16:24|0.00080612|sel|0.00292827|3.63254863
248421568|1670990|2017-10-29 07:16:24|0.00080613|sel|0.00454657|5.64000000
248421478|1670989|2017-10-29 07:16:11|0.00080640|sel|0.00050689|0.62858383
248421334|1670988|2017-10-29 07:15:34|0.00080790|buy|0.00019998|0.24753700
248421324|1670987|2017-10-29 07:15:32|0.00080666|sel|0.25599362|317.35009540
248421323|1670986|2017-10-29 07:15:32|0.00080668|sel|0.00199999|2.47929786
248421322|1670985|2017-10-29 07:15:32|0.00080673|sel|0.00199000|2.46676040
248421321|1670984|2017-10-29 07:15:32|0.00080748|sel|0.00344496|4.26631900
248421320|1670983|2017-10-29 07:15:32|0.00080758|sel|0.00816999|10.11664479
248421309|1670982|2017-10-29 07:15:30|0.00080796|buy|0.00010999|0.13614535
248421306|1670981|2017-10-29 07:15:30|0.00080796|buy|0.00019999|0.24753700
248421288|1670980|2017-10-29 07:15:26|0.00080796|buy|0.00019988|0.24739921
248421271|1670979|2017-10-29 07:15:24|0.00080802|sel|0.00014519|0.17969128
248421242|1670978|2017-10-29 07:15:19|0.00080802|sel|0.00036273|0.44891940
248421160|1670977|2017-10-29 07:15:06|0.00080853|buy|0.00182746|2.26023056
248421129|1670976|2017-10-29 07:14:56|0.00080862|buy|0.00349165|4.31803623
248421047|1670975|2017-10-29 07:14:35|0.00080883|buy|0.00020000|0.24727075
248420996|1670974|2017-10-29 07:14:27|0.00080889|sel|0.00019481|0.24083621
248420890|1670973|2017-10-29 07:14:04|0.00080926|sel|0.00730942|9.03223309
248420861|1670972|2017-10-29 07:13:57|0.00080944|buy|0.01137676|14.05510605
248420725|1670971|2017-10-29 07:13:32|0.00080965|buy|0.00199992|2.47011165
248420686|1670970|2017-10-29 07:13:26|0.00080936|sel|0.00360293|4.45158854
248420666|1670969|2017-10-29 07:13:20|0.00080965|sel|0.00050892|0.62858025
248420665|1670968|2017-10-29 07:13:20|0.00080966|sel|0.02163718|26.72378530
248420222|1670967|2017-10-29 07:12:18|0.00080988|sel|0.01605256|19.82091420
248420037|1670966|2017-10-29 07:11:25|0.00080989|buy|0.01499999|18.52103372
248420021|1670965|2017-10-29 07:11:22|0.00080989|buy|0.12939904|159.77360890
248419977|1670964|2017-10-29 07:11:13|0.00081000|sel|0.00817746|10.09562963
248419976|1670963|2017-10-29 07:11:13|0.00081000|sel|0.00342649|4.23023833
248419975|1670962|2017-10-29 07:11:13|0.00081000|sel|0.00538240|6.64494492
248419974|1670961|2017-10-29 07:11:13|0.00081000|sel|0.00050811|0.62730586
248419973|1670960|2017-10-29 07:11:13|0.00081000|sel|0.00031026|0.38304178
248419972|1670959|2017-10-29 07:11:13|0.00081007|sel|0.00013351|0.16481826
248419943|1670958|2017-10-29 07:11:06|0.00081007|sel|0.00760648|9.38991158
248419942|1670957|2017-10-29 07:11:06|0.00081028|sel|0.00211065|2.60484188
248419932|1670956|2017-10-29 07:11:03|0.00081084|buy|0.00295695|3.64678604
248419842|1670955|2017-10-29 07:10:46|0.00081050|sel|0.00075092|0.92649503
248419841|1670954|2017-10-29 07:10:46|0.00081090|sel|0.00000000|0.00000028
248419791|1670953|2017-10-29 07:10:38|0.00081090|sel|0.19217351|236.98793500
248419727|1670952|2017-10-29 07:10:24|0.00081090|sel|0.19273419|237.67936031
248419726|1670951|2017-10-29 07:10:24|0.00081128|sel|0.00050890|0.62729267
248419725|1670950|2017-10-29 07:10:24|0.00081140|sel|0.00033798|0.41654858
248419724|1670949|2017-10-29 07:10:24|0.00081140|sel|0.00276248|3.40459200
248419723|1670948|2017-10-29 07:10:24|0.00081250|sel|0.04702116|57.87220644
248419691|1670947|2017-10-29 07:10:19|0.00081250|sel|0.12795215|157.47958083
248419671|1670946|2017-10-29 07:10:12|0.00081250|sel|0.05053391|62.19558504
248419670|1670945|2017-10-29 07:10:12|0.00081250|sel|0.00354513|4.36323891
248419669|1670944|2017-10-29 07:10:12|0.00081256|sel|0.00731000|8.99625874
248419668|1670943|2017-10-29 07:10:12|0.00081261|sel|0.00344514|4.23960813
248419667|1670942|2017-10-29 07:10:12|0.00081291|sel|0.00050890|0.62603486
248419666|1670941|2017-10-29 07:10:12|0.00081300|sel|0.00018633|0.22920049
248419665|1670940|2017-10-29 07:10:12|0.00081322|sel|0.00012000|0.14757384
248419663|1670939|2017-10-29 07:10:12|0.00081341|sel|0.00018000|0.22129062
248419645|1670938|2017-10-29 07:10:05|0.00081439|sel|0.00612980|7.52686091
248419644|1670937|2017-10-29 07:10:05|0.00081455|sel|0.00051189|0.62843288
248419625|1670936|2017-10-29 07:09:54|0.00081456|sel|0.00206000|2.52897270
248419599|1670935|2017-10-29 07:09:51|0.00081505|sel|0.00688000|8.44119993
248419567|1670934|2017-10-29 07:09:47|0.00081587|sel|0.00329425|4.03772203
248419547|1670933|2017-10-29 07:09:44|0.00081616|sel|0.00328091|4.01993600
248419544|1670932|2017-10-29 07:09:43|0.00081619|sel|0.00051490|0.63087026
248419459|1670931|2017-10-29 07:09:28|0.00081694|sel|0.99999999|1224.08010380
248419445|1670930|2017-10-29 07:09:24|0.00081700|sel|0.00161288|1.97414966
248419425|1670929|2017-10-29 07:09:20|0.00081710|sel|0.00017786|0.21768449
248419389|1670928|2017-10-29 07:09:16|0.00081754|sel|0.00645000|7.88952223
248419384|1670927|2017-10-29 07:09:12|0.00081783|sel|0.00051689|0.63203844
248419374|1670926|2017-10-29 07:09:09|0.00081792|sel|0.02450570|29.96100998
248419354|1670925|2017-10-29 07:09:05|0.00081807|sel|0.00071238|0.87081349
248419327|1670924|2017-10-29 07:09:01|0.00081915|sel|0.00314999|3.84544955
248419240|1670923|2017-10-29 07:08:49|0.00081948|sel|0.00027771|0.33889251
248419189|1670922|2017-10-29 07:08:40|0.00081949|buy|0.00020000|0.24405423
248418991|1670921|2017-10-29 07:08:03|0.00082089|buy|0.00060195|0.73330166
248418856|1670920|2017-10-29 07:07:34|0.00082114|buy|0.00853047|10.38857308
248418855|1670919|2017-10-29 07:07:34|0.00082000|buy|0.00077902|0.95002823
248418699|1670918|2017-10-29 07:07:10|0.00081948|sel|0.00024030|0.29324006
248418624|1670917|2017-10-29 07:07:02|0.00082000|buy|0.00060164|0.73371167
248418622|1670916|2017-10-29 07:07:01|0.00082113|sel|0.00052720|0.64205424
248418411|1670915|2017-10-29 07:06:47|0.00082120|sel|0.00082120|1.00000000
248418410|1670914|2017-10-29 07:06:47|0.00082121|sel|0.00016939|0.20626880
248418244|1670913|2017-10-29 07:06:23|0.00082120|sel|0.25989955|316.48752803
248418243|1670912|2017-10-29 07:06:23|0.00082123|sel|0.49957740|608.32824240
248418159|1670911|2017-10-29 07:06:06|0.00082278|sel|0.00052825|0.64203068
248418158|1670910|2017-10-29 07:06:06|0.00082504|sel|0.00233939|2.83549048
248418139|1670909|2017-10-29 07:06:05|0.00082504|buy|0.00212250|2.57260488
248417889|1670908|2017-10-29 07:05:44|0.00082885|buy|0.00620930|7.49146506
248417888|1670907|2017-10-29 07:05:44|0.00082855|buy|0.00052957|0.63916475
248417887|1670906|2017-10-29 07:05:44|0.00082847|buy|0.00649903|7.84462828
248417886|1670905|2017-10-29 07:05:44|0.00082846|buy|0.00001992|0.02405611
248417885|1670904|2017-10-29 07:05:44|0.00082765|buy|0.00206720|2.49767464
248417884|1670903|2017-10-29 07:05:44|0.00082758|buy|0.01493171|18.04261887
248417883|1670902|2017-10-29 07:05:44|0.00082689|buy|0.00052854|0.63919787
248417882|1670901|2017-10-29 07:05:44|0.00082523|buy|0.00051932|0.62931066
248417881|1670900|2017-10-29 07:05:44|0.00082356|buy|0.00051820|0.62922646
248417880|1670899|2017-10-29 07:05:44|0.00082300|buy|0.02836634|34.46700163
248417879|1670898|2017-10-29 07:05:44|0.00082285|buy|0.10277396|124.90000000
248417878|1670897|2017-10-29 07:05:44|0.00081939|buy|0.01435334|17.51710570
248417846|1670896|2017-10-29 07:05:41|0.00081770|sel|0.13962019|170.74745313
248417706|1670895|2017-10-29 07:05:14|0.00081775|buy|0.05806285|71.00318413
248417704|1670894|2017-10-29 07:05:14|0.00081775|buy|0.09228011|112.84636526
248417697|1670893|2017-10-29 07:05:13|0.00081775|buy|0.00115443|1.41172176
248417603|1670892|2017-10-29 07:05:12|0.00081775|buy|0.00501250|6.12962397
248417602|1670891|2017-10-29 07:05:11|0.00081775|buy|0.00430330|5.26237790
248417595|1670890|2017-10-29 07:05:10|0.00081782|sel|0.33923161|414.79985165
248417594|1670889|2017-10-29 07:05:10|0.00081783|sel|0.00051589|0.63080347
248417593|1670888|2017-10-29 07:05:10|0.00081847|sel|0.01575031|19.24360602
248417592|1670887|2017-10-29 07:05:10|0.00081865|sel|0.00329426|4.02401636
248417591|1670886|2017-10-29 07:05:10|0.00081882|sel|0.00025999|0.31752285
248417590|1670885|2017-10-29 07:05:10|0.00081898|sel|0.00513695|6.27238409
248417589|1670884|2017-10-29 07:05:10|0.00081921|sel|0.00211066|2.57646958
248417588|1670883|2017-10-29 07:05:10|0.00081948|sel|0.00051699|0.63088788
248417587|1670882|2017-10-29 07:05:10|0.00082000|sel|0.00703135|8.57482621
248417586|1670881|2017-10-29 07:05:10|0.00082000|sel|0.01326531|16.17721951
248417585|1670880|2017-10-29 07:05:10|0.00082003|sel|0.00601999|7.34119483
