248421230|128000|2017-10-29 07:15:18|0.00005726|sel|0.00099999|17.46419839
248421229|127999|2017-10-29 07:15:18|0.00005726|sel|0.00062723|10.95408913
248421127|127998|2017-10-29 07:14:56|0.00005822|buy|0.00149999|25.76434215
248421050|127997|2017-10-29 07:14:36|0.00005837|buy|0.00019981|3.42324148
248421001|127996|2017-10-29 07:14:28|0.00005705|sel|0.05465999|958.10690501
248421000|127995|2017-10-29 07:14:28|0.00005706|sel|0.00233336|40.89309499
248420949|127994|2017-10-29 07:14:08|0.00005656|sel|0.36541953|6460.74150720
248420948|127993|2017-10-29 07:14:08|0.00005657|sel|0.42806637|7567.02100000
248420944|127992|2017-10-29 07:14:07|0.00005656|sel|0.00231163|40.87056328
248420943|127991|2017-10-29 07:14:07|0.00005692|sel|0.00187836|33.00000000
248420942|127990|2017-10-29 07:14:07|0.00005698|sel|0.05999894|1052.98257313
248420941|127989|2017-10-29 07:14:07|0.00005699|sel|0.00320640|56.26258993
248420940|127988|2017-10-29 07:14:07|0.00005700|sel|0.00650756|114.16771930
248420939|127987|2017-10-29 07:14:07|0.00005705|sel|0.00273235|47.89406636
248420938|127986|2017-10-29 07:14:07|0.00005721|sel|0.00010195|1.78208317
248420937|127985|2017-10-29 07:14:07|0.00005727|sel|0.24903745|4348.48009983
248420936|127984|2017-10-29 07:14:07|0.00005735|sel|0.02572396|448.54333043
248420935|127983|2017-10-29 07:14:07|0.00005741|sel|0.00873862|152.21430206
248420934|127982|2017-10-29 07:14:07|0.00005744|sel|0.05744000|1000.00000000
248420933|127981|2017-10-29 07:14:07|0.00005744|sel|0.05744000|1000.00000000
248420932|127980|2017-10-29 07:14:07|0.00005745|sel|0.20810222|3622.31900000
248420931|127979|2017-10-29 07:14:07|0.00005757|sel|0.00260119|45.18308147
248420930|127978|2017-10-29 07:14:07|0.00005762|sel|0.05762000|1000.00000000
248420929|127977|2017-10-29 07:14:07|0.00005783|sel|0.04585438|792.91695833
248420928|127976|2017-10-29 07:14:07|0.00005786|sel|0.00199999|34.56619426
248420927|127975|2017-10-29 07:14:07|0.00005790|sel|0.00200000|34.54231434
248420926|127974|2017-10-29 07:14:07|0.00005790|sel|0.00200000|34.54231434
248420925|127973|2017-10-29 07:14:07|0.00005790|sel|0.00200000|34.54231434
248420924|127972|2017-10-29 07:14:07|0.00005790|sel|0.00100000|17.27115717
248420923|127971|2017-10-29 07:14:07|0.00005790|sel|0.00200000|34.54231434
248420922|127970|2017-10-29 07:14:07|0.00005790|sel|0.00200000|34.54231434
248420921|127969|2017-10-29 07:14:07|0.00005791|sel|0.00019999|3.45360000
248420920|127968|2017-10-29 07:14:07|0.00005794|sel|0.00099999|17.25923369
248420919|127967|2017-10-29 07:14:07|0.00005795|sel|0.00150000|25.88438309
248420895|127966|2017-10-29 07:14:04|0.00005857|buy|0.00159945|27.30841440
248420889|127965|2017-10-29 07:14:04|0.00005857|buy|0.00020162|3.44239631
248420866|127964|2017-10-29 07:13:59|0.00005844|buy|0.00019999|3.42230000
248420839|127963|2017-10-29 07:13:54|0.00005813|buy|0.00094460|16.24993356
248420838|127962|2017-10-29 07:13:54|0.00005813|buy|0.00084460|14.52965125
248420768|127961|2017-10-29 07:13:42|0.00005813|buy|0.00010000|1.72028213
248420754|127960|2017-10-29 07:13:40|0.00005793|sel|0.00474123|81.84426230
248420753|127959|2017-10-29 07:13:40|0.00005859|sel|0.00000000|0.00000018
248420749|127958|2017-10-29 07:13:36|0.00005859|sel|0.00639922|109.22051126
248420748|127957|2017-10-29 07:13:36|0.00005866|sel|0.00066204|11.28610637
248420747|127956|2017-10-29 07:13:36|0.00005866|sel|0.00039709|6.76937537
248420681|127955|2017-10-29 07:13:24|0.00005866|buy|0.00147239|25.10055304
248420438|127954|2017-10-29 07:12:56|0.00005812|sel|0.00017812|3.06480983
248420322|127953|2017-10-29 07:12:37|0.00005868|buy|0.23885735|4070.50700000
248420178|127952|2017-10-29 07:11:56|0.00005808|sel|0.00591645|101.86725406
248420177|127951|2017-10-29 07:11:56|0.00005809|sel|0.00002918|0.50241461
248420176|127950|2017-10-29 07:11:56|0.00005812|sel|0.00199999|34.41156228
248420175|127949|2017-10-29 07:11:56|0.00005813|sel|0.00010208|1.75623602
248420174|127948|2017-10-29 07:11:56|0.00005817|sel|0.00694759|119.43610081
248420173|127947|2017-10-29 07:11:56|0.00005817|sel|0.00010217|1.75649122
248420168|127946|2017-10-29 07:11:55|0.00005813|buy|0.00692546|119.13751056
248420166|127945|2017-10-29 07:11:55|0.00005815|sel|0.00100000|17.19690456
248420165|127944|2017-10-29 07:11:55|0.00005815|sel|0.00100000|17.19690456
248420164|127943|2017-10-29 07:11:55|0.00005815|sel|0.00199999|34.39380911
248420163|127942|2017-10-29 07:11:55|0.00005815|sel|0.00199999|34.39380911
248420162|127941|2017-10-29 07:11:55|0.00005815|sel|0.00199999|34.39380911
248420161|127940|2017-10-29 07:11:55|0.00005815|sel|0.00199999|34.39380911
248420160|127939|2017-10-29 07:11:55|0.00005815|sel|0.00199999|34.39380911
248420159|127938|2017-10-29 07:11:55|0.00005816|sel|0.04393918|755.48800000
248420158|127937|2017-10-29 07:11:55|0.00005816|sel|0.00015216|2.61624033
248419721|127936|2017-10-29 07:10:24|0.00005809|sel|0.00015294|2.63289999
248419549|127935|2017-10-29 07:09:44|0.00005897|buy|0.00199830|33.88681803
248419507|127934|2017-10-29 07:09:33|0.00005899|buy|0.00099932|16.94053871
248419497|127933|2017-10-29 07:09:32|0.00005795|sel|0.02287890|394.80419815
248419496|127932|2017-10-29 07:09:32|0.00005809|sel|0.00247611|42.62556585
248419492|127931|2017-10-29 07:09:32|0.00005876|sel|0.03330288|566.76121379
248419483|127930|2017-10-29 07:09:31|0.00005900|sel|0.09020691|1528.93071911
248419482|127929|2017-10-29 07:09:31|0.00005903|sel|0.00200000|33.88107742
248419434|127928|2017-10-29 07:09:21|0.00005900|sel|0.01624288|275.30317920
248419433|127927|2017-10-29 07:09:21|0.00005901|sel|0.05448358|923.29406725
248419432|127926|2017-10-29 07:09:21|0.00005903|sel|0.00200000|33.88107742
248419431|127925|2017-10-29 07:09:21|0.00005903|sel|0.00200000|33.88107742
248419430|127924|2017-10-29 07:09:21|0.00005903|sel|0.00100000|16.94053871
248419429|127923|2017-10-29 07:09:21|0.00005952|sel|0.00020088|3.37500000
248419306|127922|2017-10-29 07:08:57|0.00005961|sel|0.00019999|3.35510000
248419188|127921|2017-10-29 07:08:40|0.00005977|buy|0.00268965|45.00000000
248418928|127920|2017-10-29 07:07:44|0.00005983|sel|0.00002220|0.37112226
248418412|127919|2017-10-29 07:06:48|0.00005983|sel|0.01116566|186.62311452
248418173|127918|2017-10-29 07:06:07|0.00005983|sel|0.00203167|33.95744681
248418035|127917|2017-10-29 07:05:54|0.00005999|sel|0.00660467|110.09633075
248417945|127916|2017-10-29 07:05:47|0.00005999|sel|0.03517176|586.29383859
248417909|127915|2017-10-29 07:05:46|0.00005999|buy|0.00020000|3.33390000
248417565|127914|2017-10-29 07:05:05|0.00005983|buy|0.00189923|31.74378691
248417131|127913|2017-10-29 07:04:03|0.00006024|buy|0.00022409|3.72010292
248417090|127912|2017-10-29 07:03:58|0.00006027|buy|0.02393976|397.20871816
248417089|127911|2017-10-29 07:03:58|0.00005969|buy|0.00016661|2.79128184
248417029|127910|2017-10-29 07:03:54|0.00005969|sel|0.00135798|22.75071201
248416964|127909|2017-10-29 07:03:39|0.00005912|sel|0.00044130|7.46460067
248416963|127908|2017-10-29 07:03:39|0.00005913|sel|0.00210013|35.51716557
248416962|127907|2017-10-29 07:03:39|0.00005966|sel|0.00000812|0.13619084
248416920|127906|2017-10-29 07:03:34|0.00005966|sel|0.00134986|22.62596135
248416919|127905|2017-10-29 07:03:34|0.00005967|sel|0.00149999|25.13826043
248416239|127904|2017-10-29 07:01:16|0.00006042|buy|0.09706524|1606.50850463
248416238|127903|2017-10-29 07:01:16|0.00006039|buy|0.00516160|85.47126806
248416237|127902|2017-10-29 07:01:16|0.00006030|buy|0.00067860|11.25382935
248416149|127901|2017-10-29 07:00:47|0.00006043|buy|0.00745093|123.29864344
248416148|127900|2017-10-29 07:00:47|0.00006043|buy|0.00136909|22.65585656
248416139|127899|2017-10-29 07:00:45|0.00005980|sel|0.00069149|11.56350913
248416128|127898|2017-10-29 07:00:42|0.00006048|buy|0.00628899|103.98466524
248416127|127897|2017-10-29 07:00:42|0.00006046|buy|0.00151276|25.02088207
248416126|127896|2017-10-29 07:00:42|0.00005981|buy|0.00101371|16.94895269
248416074|127895|2017-10-29 07:00:35|0.00005983|sel|0.00034348|5.74093870
248416072|127894|2017-10-29 07:00:35|0.00005983|sel|0.00033084|5.52979674
248416071|127893|2017-10-29 07:00:35|0.00005985|sel|0.00135798|22.68989139
248416070|127892|2017-10-29 07:00:35|0.00005986|sel|0.00013519|2.25857550
248416069|127891|2017-10-29 07:00:35|0.00005986|sel|0.00014178|2.36857837
248416066|127890|2017-10-29 07:00:34|0.00006051|buy|0.00883170|145.95450000
248416062|127889|2017-10-29 07:00:33|0.00005986|sel|0.00135821|22.68989139
248416039|127888|2017-10-29 07:00:28|0.00006053|buy|0.00093796|15.49589964
248416038|127887|2017-10-29 07:00:28|0.00006024|buy|0.00785882|130.45860036
248416002|127886|2017-10-29 07:00:23|0.00006022|buy|0.00878937|145.95450000
248415988|127885|2017-10-29 07:00:16|0.00006022|buy|0.00687950|114.23955722
248415987|127884|2017-10-29 07:00:16|0.00006017|buy|0.00179999|29.91524015
248415986|127883|2017-10-29 07:00:16|0.00006017|buy|0.00010828|1.79970263
248415857|127882|2017-10-29 07:00:02|0.00006017|buy|0.00066417|11.03839122
248415787|127881|2017-10-29 06:59:46|0.00006017|buy|0.00120818|20.07960069
248415786|127880|2017-10-29 06:59:46|0.00006013|buy|0.00199867|33.23915573
248415785|127879|2017-10-29 06:59:46|0.00005990|buy|0.00022672|3.78513964
248415784|127878|2017-10-29 06:59:46|0.00005983|buy|0.00531593|88.85060394
248415747|127877|2017-10-29 06:59:40|0.00005983|buy|0.00873245|145.95450000
248415716|127876|2017-10-29 06:59:38|0.00005933|buy|0.00001077|0.18157039
248415666|127875|2017-10-29 06:59:14|0.00005933|buy|0.00076225|12.84764542
248415665|127874|2017-10-29 06:59:14|0.00005900|buy|0.00001494|0.25332558
248415658|127873|2017-10-29 06:59:06|0.00005900|buy|0.00111688|18.93017000
248415635|127872|2017-10-29 06:58:53|0.00005900|buy|0.01308987|221.86227200
248415633|127871|2017-10-29 06:58:53|0.00005900|buy|0.00113182|19.18349600
248415506|127870|2017-10-29 06:58:35|0.00005900|buy|0.41343403|7007.35650145
248415505|127869|2017-10-29 06:58:35|0.00005878|buy|0.03176947|540.48100255
248415431|127868|2017-10-29 06:58:22|0.00005878|buy|0.06554679|1115.12065721
248415430|127867|2017-10-29 06:58:22|0.00005878|buy|0.00199863|34.00204012
248415429|127866|2017-10-29 06:58:22|0.00005877|buy|0.08802276|1497.75000002
248415428|127865|2017-10-29 06:58:22|0.00005876|buy|0.02127441|362.05615816
248415427|127864|2017-10-29 06:58:22|0.00005876|buy|0.00055966|9.52464229
248415426|127863|2017-10-29 06:58:22|0.00005874|buy|0.03564633|606.84950220
248415415|127862|2017-10-29 06:58:20|0.00005874|buy|0.01157038|196.97620835
248415313|127861|2017-10-29 06:57:59|0.00005874|buy|0.03374994|574.56490000
248415234|127860|2017-10-29 06:57:40|0.00005874|buy|0.00587400|100.00000000
248415108|127859|2017-10-29 06:57:07|0.00005875|buy|0.00199999|34.04255319
248414956|127858|2017-10-29 06:56:15|0.00005853|buy|0.00058530|10.00000000
248414939|127857|2017-10-29 06:56:09|0.00005854|buy|0.00058540|10.00000000
248414882|127856|2017-10-29 06:55:51|0.00005856|buy|0.16089515|2747.52663025
248414832|127855|2017-10-29 06:55:31|0.00005858|buy|0.00149999|25.60600887
248414676|127854|2017-10-29 06:54:41|0.00005852|sel|0.00200000|34.17634997
248414672|127853|2017-10-29 06:54:38|0.00005852|sel|0.00200000|34.17634997
248414670|127852|2017-10-29 06:54:37|0.00005834|sel|0.10037927|1720.59086949
248414669|127851|2017-10-29 06:54:37|0.00005834|sel|0.00010186|1.74612290
248414668|127850|2017-10-29 06:54:37|0.00005839|sel|0.00146562|25.10065764
248414667|127849|2017-10-29 06:54:37|0.00005852|sel|0.00200000|34.17634997
248414664|127848|2017-10-29 06:54:35|0.00005861|sel|0.00200000|34.12386965
248414660|127847|2017-10-29 06:54:33|0.00005839|sel|0.00138672|23.74931667
248414659|127846|2017-10-29 06:54:33|0.00005844|sel|0.00161445|27.62593358
248414658|127845|2017-10-29 06:54:33|0.00005850|sel|0.00164987|28.20298775
248414657|127844|2017-10-29 06:54:33|0.00005850|sel|0.00100613|17.19890008
248414656|127843|2017-10-29 06:54:33|0.00005852|sel|0.00099999|17.08817498
248414655|127842|2017-10-29 06:54:33|0.00005852|sel|0.00099999|17.08817498
248414641|127841|2017-10-29 06:54:23|0.00005850|sel|0.02805648|479.59811217
248414640|127840|2017-10-29 06:54:23|0.00005850|sel|0.00000403|0.06889260
248414639|127839|2017-10-29 06:54:23|0.00005852|sel|0.00099999|17.08817498
248414638|127838|2017-10-29 06:54:23|0.00005852|sel|0.00099999|17.08817498
248414637|127837|2017-10-29 06:54:23|0.00005852|sel|0.00099999|17.08817498
248414636|127836|2017-10-29 06:54:23|0.00005852|sel|0.00200000|34.17634997
