1505462400|159.69999957|142.24973293|144.21999999|154.31220065|150.37813043|525620.9704289|3495.32853553
1505476800|179.99999886|143.88499999|177.78787811|143.90000001|166.29183642|1468587.3751383|8831.38587393
1505491200|187.00000000|171.03267814|185.99999847|179.99979993|178.70025143|611751.07931889|3423.33642184
1505505600|192.51793647|180.67118029|186.00000001|185.99999789|188.39089447|400046.00530016|2123.48906997
1505520000|190.99999921|185.00000003|186.33870596|186.00000001|188.16231902|151065.01086619|802.84411696
1505534400|190.99921065|183.14925111|183.80000015|186.33870511|186.48945823|217990.61039663|1168.91653
1505548800|186.00000000|167.78770855|176.00000000|183.80000001|174.61346236|389014.63426245|2227.86163789
1505563200|176.99999989|169.17042470|170.92095770|176.99999989|172.52776321|121904.02840353|706.57629899
1505577600|184.00000000|170.00000000|178.38710998|170.92095762|178.93518291|276761.805692|1546.71541491
1505592000|181.93066352|175.93243998|178.32266670|178.20000001|179.61529867|105209.5110394|585.74916399
1505606400|178.32266670|172.51793649|173.90000001|178.32266669|174.54726372|57015.82776915|326.64979418
1505620800|174.47878702|170.00000000|170.05100000|173.90000000|171.59712994|43284.06472214|252.24235822
1505635200|174.79507429|168.00000030|170.14966773|170.00000000|171.34131482|133243.36222833|777.64876711
1505649600|177.22845640|170.14966768|175.01410009|170.14966768|174.75378238|119721.00507777|685.08391318
1505664000|180.88887958|175.34242272|180.88887538|175.34242272|178.55998122|137524.31169371|770.18551835
1505678400|180.88999999|176.13600026|176.57333334|180.34999997|178.49859745|77027.00253433|431.52721441
1505692800|188.53614915|177.49628247|185.12000000|177.49628247|183.73974580|439350.75152027|2391.15793703
1505707200|195.50196449|185.00000000|193.06500992|185.12000000|190.49465842|272666.53476495|1431.36052749
1505721600|195.00000000|188.00000000|189.88666959|193.06501013|191.81835052|321015.11253534|1673.53702948
1505736000|197.37201094|188.24292263|193.79814400|190.75000000|193.40203013|414982.31289753|2145.69781201
1505750400|193.92128980|187.56000000|190.05677135|193.91010128|190.70619340|118860.85764741|623.26689827
1505764800|195.67243393|189.43287555|194.80000012|190.26541695|193.50910816|70198.83512049|362.76760192
1505779200|197.37201107|186.35042543|190.89000007|195.48999999|190.41936210|221388.29484887|1162.63541901
1505793600|190.98445309|183.00928420|184.64648891|190.89000007|185.10057889|305493.90064215|1650.42109786
1505808000|192.11109989|184.39999920|187.82000123|185.00000000|190.45362867|280618.98464657|1473.42419572
1505822400|191.56799995|185.95243007|190.34350000|187.82000262|188.41740494|177692.30623367|943.07798309
1505836800|194.99999999|187.25000000|188.99589310|191.00000000|190.42294798|130846.35084545|687.13541215
1505851200|190.00000000|184.99200000|187.05223659|189.57892172|187.28970917|207728.96437712|1109.13175789
1505865600|189.36602349|186.30000000|186.43936859|187.06000007|188.05168484|73660.34847702|391.70267757
1505880000|189.15610000|182.00000000|189.15000000|186.38193258|185.50697810|123707.26436558|666.86043637
1505894400|190.95189970|186.52988619|188.14733977|189.15000000|188.85839605|116037.47362814|614.41522352
1505908800|194.35793021|187.12213906|191.14264013|188.14733966|191.27531540|194544.74978081|1017.09281917
1505923200|193.96269380|190.95497625|190.95824055|191.20000000|192.46523528|58810.75948826|305.56562281
1505937600|193.49999999|187.36532955|188.00000010|190.95824055|190.85419416|105292.94656514|551.69312378
1505952000|190.26935917|183.89866666|184.21100000|188.00000010|185.72009285|250157.10886384|1346.95769863
1505966400|189.49999939|183.60000001|188.99999999|183.81100009|186.14388574|129833.68330031|697.49099082
1505980800|189.65572265|185.75434705|186.66432079|188.99999999|187.30424267|42223.40050549|225.42682377
1505995200|192.00000000|180.00000001|181.76252274|185.66432216|185.49218079|400838.16975343|2160.94375538
1506009600|181.76252275|174.39398258|177.52650603|181.76252274|177.62923987|249189.95704974|1402.86563869
1506024000|180.25130665|174.39398299|174.84572487|177.49626855|177.59737331|152694.49255879|859.77900295
1506038400|182.12271879|174.84572641|181.07699670|174.84572641|179.94013766|91023.29990262|505.85323032
1506052800|192.00000000|180.11407796|191.46024209|181.11100000|185.80959755|209602.24604621|1128.04854432
1506067200|201.75053363|181.93066666|182.09291100|191.44997707|194.52892571|951242.5753622|4889.98009864
1506081600|200.64955004|179.20000002|194.20000005|182.09291101|192.50259904|431853.09510129|2243.36241294
1506096000|203.30000000|193.46284596|197.01803222|193.46284596|199.91583850|804483.16291529|4024.1091899
1506110400|204.39754013|195.00000032|195.00000032|197.03291677|199.09375921|165502.67855818|831.2800924
1506124800|209.00000000|192.00000000|204.40381504|195.00123942|202.88911914|339347.47592941|1672.57602261
1506139200|213.21045163|203.68800039|210.00988504|204.40381504|209.60593597|375068.34849204|1789.39755092
1506153600|216.57990000|209.80000000|214.70000308|211.99961954|213.33751113|489895.69527979|2296.34110135
1506168000|216.57989999|203.52000002|204.49999994|215.00000000|208.66044334|415141.02295775|1989.55305709
1506182400|207.49998993|202.51927406|205.49999930|203.90000777|204.97633931|162395.18345685|792.26306803
1506196800|206.36598837|202.30000000|205.20000009|204.01587948|203.69058889|186151.22006242|913.89210012
1506211200|206.05917277|202.30090008|204.10000000|204.65000000|204.29595605|87149.33882426|426.5837685
1506225600|205.29958233|198.20000001|203.24292261|203.69993238|200.66225523|200069.97600524|997.04837751
1506240000|203.24252713|199.30922482|202.00000000|201.51323199|201.48981003|83406.16636351|413.94731749
1506254400|203.69999923|200.30000010|201.59999950|202.57575703|202.35734364|117777.71782802|582.02838456
1506268800|202.56208261|200.31483441|202.56208222|200.70000438|201.48835906|30755.19663751|152.64006705
1506283200|208.86907885|201.62992805|205.59605212|202.56208222|205.92233274|107665.96230196|522.84742926
1506297600|220.00000000|204.88000001|218.51910198|205.59436086|214.09607674|262632.82563415|1226.70545688
1506312000|227.34599997|218.10000000|220.00000405|219.99999997|223.55956686|518774.08059428|2320.51836509
1506326400|221.94749828|217.00000005|217.51000021|220.00000417|219.34842694|203602.96995965|928.21714199
1506340800|230.00000430|217.60000000|229.00000005|217.60000006|224.24654925|339218.60708065|1512.7037995
1506355200|235.78399535|225.00541572|229.70000006|229.00097400|230.90340334|274140.23503027|1187.25073369
1506369600|232.99000000|229.70000001|230.52816602|230.00000000|230.72515821|123093.74299986|533.50810961
1506384000|236.00000000|230.52723709|232.76800000|230.52816608|234.00107484|217017.72355557|927.42190907
1506398400|236.25134755|231.00000000|232.25000000|232.76894326|233.07233177|409737.76007112|1757.98541573
1506412800|233.12000000|228.64627899|230.40001000|232.25000000|230.36391175|100759.41588155|437.39236373
1506427200|233.91222527|229.00000196|229.00000299|230.40001001|231.11862944|143304.05865115|620.04546755
1506441600|233.00050489|229.00000299|231.23100000|229.00000299|230.96701452|81865.66625595|354.44743668
1506456000|234.00000000|231.23000000|232.10000004|231.23100000|232.92179009|95041.63330814|408.04097062
1506470400|257.59699997|229.00000014|256.99999997|231.71354015|244.49891332|478608.75356937|1957.50871473
1506484800|295.00000000|252.49700015|279.00000000|256.99999997|275.52488642|4249289.0301794|15422.52348012
1506499200|282.35639465|267.22222223|269.99979983|278.95000000|274.83254000|1230956.227583|4478.93188912
1506513600|295.00000000|268.00000059|283.60000046|269.99979983|282.30667221|1467755.1017359|5199.15129962
1506528000|295.00000000|282.70000001|292.25000000|283.60000065|288.27036472|666484.20313402|2312.01082276
1506542400|298.00000000|285.50000007|286.50000000|292.25000000|292.43314851|582390.07329264|1991.53234249
1506556800|409.00000000|281.09600030|407.00000002|286.63000000|357.02827125|5786924.5050276|16208.5889857
1506571200|409.00000000|361.10000000|371.75000000|407.77700003|386.12629331|7298368.390995|18901.50584736
1506585600|379.00000000|291.00000000|308.45000004|369.89599601|325.66193608|7043484.0561439|21628.20789193
1506600000|311.99999948|282.21100003|300.00000003|309.04880001|299.14410295|4532362.4246294|15151.1006898
1506614400|315.00000000|293.59517925|314.00000000|300.10000000|304.64377334|1620114.1400608|5318.06090207
1506628800|326.98225595|305.00000025|311.90000000|314.00000000|316.90451705|2576088.4422925|8128.91045623
1506643200|311.90000000|269.06933333|272.24682194|311.75028799|284.96838210|1924888.1069173|6754.74272863
1506657600|288.00000000|273.37000004|285.96915697|274.47237982|280.89831057|1562638.0907616|5563.00280902
1506672000|308.00000000|283.13656114|301.99999996|286.15999057|292.05556247|1083504.6641664|3709.92647758
1506686400|303.74749995|288.12120000|296.00000060|301.20000003|294.57001398|1005237.5473835|3412.5589831
1506700800|299.14999446|287.00000002|291.96002375|296.14278090|292.68844387|648513.8574133|2215.71391353
1506715200|294.41715527|285.00000004|288.97861397|293.04544037|289.85887334|163222.1380151|563.10899209
1506729600|294.11191401|288.42743445|293.00000000|288.97861403|291.91405253|198254.52818452|679.15376619
1506744000|294.53661992|288.69999997|290.50000000|292.99999998|291.24506778|288570.96482036|990.81837511
1506758400|291.54999937|283.22999903|285.60000021|290.50000000|286.99601505|582099.48714943|2028.24937146
1506772800|290.00000000|283.00000001|283.33599906|285.60000001|287.09316067|451699.55857567|1573.35534399
1506787200|286.99999998|278.00000002|281.00000000|283.33599906|281.29341626|461940.66003896|1642.20217514
1506801600|284.14999976|276.00000000|278.50000000|280.91000000|279.57940981|386254.32709021|1381.55498412
1506816000|281.27938804|277.20000000|279.34303057|278.50000000|278.79512683|125019.14755068|448.42658826
1506830400|280.27938804|276.50000001|278.00000000|279.40197846|278.02220717|85213.94242546|306.5004889
1506844800|279.99998036|275.50000000|276.17980628|278.00000000|276.89711545|133140.14407543|480.8289312
1506859200|277.60303060|272.02133401|276.99999575|276.17980631|274.37741375|403083.97725587|1469.08585419
1506873600|277.00000000|268.96995860|268.96995860|275.62760028|271.57708569|215050.73296628|791.85890229
1506888000|272.86746350|265.00050001|266.01063690|269.48809878|268.42221687|281996.22200352|1050.5696037
1506902400|268.63647527|260.10000001|266.09682229|265.50521668|265.00601822|331596.79793033|1251.2802545
1506916800|267.00000000|254.28533694|254.99999970|266.08800000|259.59238642|418975.52811205|1613.97463877
1506931200|279.00000000|254.60000024|268.07866626|254.69360025|266.89683842|861488.64536516|3227.79636677
1506945600|268.49999992|260.43500948|262.51013750|267.65000003|264.22939674|421664.46692278|1595.82723239
1506960000|263.99999632|256.00000102|259.24999988|261.05338851|260.31854255|209137.38666923|803.39027953
1506974400|261.25004553|256.00001009|257.13120997|259.00999917|258.50232142|46260.93670643|178.95752909
1506988800|261.63698688|257.00000003|257.25000001|257.13121099|259.81599459|55160.0296174|212.30421054
1507003200|258.99999964|244.81809359|245.56673145|258.00000000|250.70268016|421835.98903067|1682.61459651
1507017600|249.50000000|238.89333333|244.89999982|245.55673145|243.39754506|410555.59971594|1686.76968213
1507032000|246.13004558|236.00000000|242.79999962|244.99999900|240.35456127|277551.87514343|1154.76017462
1507046400|250.63419387|242.34426501|245.00000000|243.34426496|246.97351804|242110.97857491|980.31149451
1507060800|253.48999997|244.20000782|252.98977167|244.90000000|251.97635361|221028.71254823|877.18037577
1507075200|253.48999997|245.54200133|246.62248603|251.94153243|248.47254613|146898.02546969|591.20425076
1507089600|252.02259183|246.38000000|249.99999999|247.09368604|250.14091772|95760.00373046|382.82422805
1507104000|249.99999980|240.00000349|242.94988478|249.59999999|244.46652306|192460.46199353|787.26714637
1507118400|244.39092513|239.00001050|241.03274102|242.94988478|241.88210495|321185.70184098|1327.86053728
1507132800|242.29532722|235.85299940|238.91791944|240.36800000|238.71314451|126151.06771716|528.46301352
1507147200|238.84911985|236.51647673|237.50000000|238.00000000|237.67753504|39302.02819203|165.35861576
1507161600|238.44093141|230.28000000|230.99999999|237.49160778|234.34422001|260459.86865124|1111.44140289
1507176000|230.99999999|226.71100001|228.75606974|230.97083974|228.76829521|186867.98461237|816.84389194
1507190400|245.93001497|226.51466760|240.00000000|228.75606974|238.64759050|464512.01941147|1946.43498566
1507204800|244.29596620|239.50000000|244.00000000|240.30129050|242.29899323|271235.75981081|1119.42586384
1507219200|253.01464148|242.11000103|252.23691103|243.99999999|248.34455682|352660.1954154|1420.04399021
1507233600|267.42687742|251.09000000|256.99989999|252.23691061|261.83895379|1189101.9173271|4541.34841321
1507248000|274.99995998|253.11100057|268.52220000|255.18272467|266.04498498|611667.40725354|2299.11271319
1507262400|269.80000000|259.12000003|262.99499969|268.53000000|264.05681296|501980.79470531|1901.03330065
1507276800|264.29999965|257.40000000|263.90000000|262.99499969|259.92157387|261223.10276198|1005.00739075
1507291200|263.98999945|255.44799984|258.00000001|263.90000000|258.97267275|168820.32675323|651.88471415
1507305600|258.99999997|252.00000000|254.20000001|258.00000001|254.81991731|146723.39821593|575.79250383
1507320000|261.19645865|252.88675992|258.05000001|254.29354500|256.97195347|68588.69172708|266.91119712
1507334400|258.80276181|254.52800000|255.78000410|258.05000001|256.65727037|69784.23229563|271.89657318
1507348800|256.75720985|244.52922196|250.00000075|256.28000410|249.52311663|584388.13638565|2342.02002712
1507363200|254.49998792|247.50000001|249.00150115|250.00000076|250.38226722|102142.91918603|407.94789631
1507377600|253.00000000|242.62506981|253.00000000|248.56983260|247.86521608|250187.04069908|1009.36728699
1507392000|256.88999997|250.61799605|250.64999988|253.00000000|254.96825290|136468.36864357|535.23670923
1507406400|257.79799876|250.00370376|254.95989760|252.49999924|254.85468744|203674.61822852|799.17940797
1507420800|255.79360499|252.85000000|255.79360499|253.28709815|255.00622161|178807.45242475|701.18858785
1507435200|256.27499899|253.50000004|254.10000413|255.79360499|255.37538517|47073.25763051|184.32965886
1507449600|257.51100001|253.70499866|255.99999995|254.11000005|255.91340185|163370.320179|638.38126099
1507464000|256.84999734|249.75760000|250.30000001|256.59999842|252.48187178|274313.82493563|1086.46938887
1507478400|252.10099920|244.32999920|245.20000000|250.80000001|247.91830253|297423.63124346|1199.68404189
1507492800|246.94452723|240.50000000|241.18000040|245.20000000|243.60762065|134452.66228376|551.9230553
1507507200|243.32699945|238.91999991|240.00000000|242.85199994|241.02645792|236640.05283432|981.80114693
1507521600|241.61799981|236.00000000|240.00000019|240.00000000|237.64235627|256298.60008796|1078.50554971
1507536000|241.57777560|236.31100000|237.12417158|241.16659997|238.67022185|116170.22864732|486.73951758
1507550400|239.69999610|233.00000001|234.80000000|237.71554230|236.23089789|219052.86982769|927.28289052
1507564800|235.56299976|223.71100002|227.26944646|235.56299976|228.66285624|327772.13706774|1433.42973338
1507579200|232.72327585|227.30694470|228.03894133|227.30694474|230.75437645|190855.80194001|827.09504744
1507593600|235.00000000|225.99200000|232.00000000|228.04294541|231.31631715|345658.05126616|1494.30898573
1507608000|233.99999960|229.78372413|230.50241914|232.10000000|232.18694875|89061.12862047|383.57508507
1507622400|233.26199168|228.88214174|230.29999999|229.78372416|231.90874449|65488.86801658|282.39067983
1507636800|233.99999997|230.30000000|232.35000127|230.30000000|232.51947436|79219.7783433|340.70169202
1507651200|243.36000011|232.35000011|242.45728280|232.35000744|240.32354838|491869.58054172|2046.69739543
1507665600|243.17101792|233.50000001|234.08200741|242.45728280|237.72093594|95057.90963568|399.87184662
1507680000|238.04041574|231.70733334|233.63263728|234.08200162|233.56228294|79051.97721072|338.46208478
1507694400|237.00499203|232.49682406|234.92835551|234.44868852|234.62772728|73427.0694993|312.95137343
1507708800|239.99999973|233.11387228|234.00000000|236.59199562|236.76410102|63615.13664597|268.68573559
1507723200|240.01000000|234.11700001|236.90000000|234.11700001|237.72902194|70958.83059375|298.48619245
1507737600|238.99935031|234.50094791|236.99999934|236.93471476|235.95466773|57281.32353202|242.76410415
1507752000|238.20000000|235.00000001|235.44461799|236.99999908|236.84331548|25746.61066697|108.70735623
1507766400|236.90437427|233.50000000|234.39903184|235.44462121|234.90530284|45805.43010393|194.99530044
1507780800|236.89999531|231.49999926|232.05466140|234.42519712|233.33386137|87383.12717765|374.49826898
1507795200|237.70000000|231.00100000|233.50000576|232.05466164|233.91717235|519283.49044857|2219.94599719
1507809600|236.27489336|231.98000003|233.43839992|233.50005767|233.98232776|282187.61215232|1206.02104802
1507824000|232.01000009|225.50000015|229.88499999|232.01000006|229.41170632|343602.47206191|1497.75474658
1507838400|232.00220000|226.42933333|226.42933333|229.88499999|229.68406736|274791.0877004|1196.38724121
1507852800|227.10862061|220.00000000|225.65635039|226.32000000|224.01540248|397928.49471088|1776.34435084
1507867200|234.99999996|221.70570346|233.69966000|225.65489339|229.09251070|775548.85394368|3385.30863166
1507881600|254.35000126|226.97856700|242.70000000|232.10945913|242.87026748|1186332.288858|4884.63368172
1507896000|246.90000000|235.20000012|238.32153213|242.61522647|240.91937263|428991.13191336|1780.64191032
1507910400|244.62677329|237.00000015|237.90932923|238.32153162|241.15676746|160821.88142716|666.87691628
1507924800|244.00000000|235.80000000|239.23989473|237.90932923|239.05523742|151061.90376754|631.9121279
1507939200|243.00000000|238.00184964|240.43108523|239.23989473|240.94815045|36815.09875574|152.79261819
1507953600|240.90000000|237.75933987|239.40000000|240.50000061|238.73467651|72244.69521158|302.61500452
1507968000|241.99999981|237.79999930|238.28387356|238.50000567|240.03825767|243148.04829|1012.95539573
1507982400|240.77017415|237.42664559|240.12000000|238.28387356|238.53116706|84154.46147304|352.80279096
1507996800|240.97300003|238.00000001|239.06847464|240.12000000|239.84784636|102912.46217357|429.07394723
1508011200|241.49999977|238.58040470|241.49999899|239.06847475|240.24247027|131704.52250609|548.21498612
1508025600|241.39999988|238.05000000|238.05000000|240.01419895|238.86646624|143901.93459061|602.43673737
1508040000|240.39999999|236.00002441|240.39999996|238.06020000|237.98078323|229174.9908019|962.99788448
1508054400|240.39999995|229.00000000|230.00000000|240.39999995|232.00332066|422575.0342708|1821.41804291
1508068800|232.99999991|229.00000000|229.62973973|229.60000001|230.84861225|89581.41919791|388.05266501
1508083200|231.10399956|227.71953068|229.03205059|229.62973973|229.22973167|72526.76258421|316.39334939
1508097600|234.08000000|228.00000001|233.80000000|229.03205059|229.79561833|57730.00123796|251.22324636
1508112000|236.54472803|230.68902933|232.70316162|233.79994605|233.86251908|60164.61203303|257.26487625
1508126400|237.00000000|229.00000028|233.20547210|232.70316162|234.29836531|313944.44408535|1339.93441934
1508140800|235.99999763|230.00000047|234.78920825|233.20547210|233.59171711|298596.94289169|1278.28566262
1508155200|236.90222118|233.00000067|234.92449997|234.78920825|235.29765850|160892.32775476|683.78210296
1508169600|236.00000000|231.11399466|232.62174292|234.92450000|234.64976860|166275.22222333|708.61021178
1508184000|234.40294585|232.00000344|234.40293611|232.62174293|233.00806608|48484.11876434|208.07914326
1508198400|234.40294080|229.00000000|229.20000000|233.52889999|230.27926487|72057.69371621|312.9143814
1508212800|235.20000000|227.20609367|234.42999999|230.00000000|231.00986096|206264.92670172|892.88364507
1508227200|252.01595732|229.05333334|242.00000003|234.42999999|241.23166447|856768.47772969|3551.64186091
1508241600|249.88876800|232.00000000|238.00000000|242.00000006|241.80914146|1450618.7074735|5999.02343937
1508256000|240.00000000|231.00000014|234.00000000|238.33717616|235.58965183|285158.07826664|1210.40154374
1508270400|235.69999554|230.00000000|230.02454151|234.00000000|231.45639596|177857.2297682|768.42650655
1508284800|238.69499995|229.00899786|231.49999873|230.02454151|233.65756857|204803.67708456|876.51206135
1508299200|233.99999649|222.34268303|224.11633131|231.55690544|229.04496200|311145.30540685|1358.44640584
1508313600|226.30000000|220.63466674|223.35000004|224.11200001|223.69049138|161480.46631529|721.89240282
1508328000|224.47445319|214.00000000|224.00000010|222.35000137|218.87872538|286173.67469769|1307.45313049
1508342400|225.81794132|221.14784530|223.50000047|224.47000000|224.44201432|111671.61688846|497.55219504
1508356800|230.01000000|223.60000003|229.52999993|223.60000003|228.30015149|70349.6080597|308.14525352
1508371200|231.56699984|226.11063695|228.10974508|228.80000000|229.99471629|90017.92738928|391.39128428
1508385600|230.50000000|224.24266670|224.24266670|227.02257188|228.03576081|83151.08018546|364.64052782
1508400000|227.49915574|224.24266670|226.00000000|224.24266671|225.31462219|95913.69099141|425.6878229
1508414400|238.85888999|225.14012838|228.00000000|226.66178737|232.95604476|530956.39149118|2279.21276744
1508428800|235.00000000|228.00000007|232.32000000|230.11299961|231.15764606|168182.79315755|727.56751083
1508443200|237.12563200|229.70000000|230.30000001|232.31999997|234.05636171|153490.981147|655.78640982
1508457600|234.74999287|229.10000000|230.99999136|230.30000001|230.13594238|176600.34087358|767.37400967
1508472000|230.99999986|226.10133340|229.10000000|230.99999093|228.55964980|96553.55760976|422.44358394
1508486400|230.24999938|226.00000082|226.35000049|228.99999683|228.18035273|82731.28818103|362.56972693
1508500800|234.70966774|225.65660130|229.00000102|226.35000049|230.02320507|151851.4902317|660.15726622
1508515200|231.25000000|226.67200000|227.00000003|229.00000102|229.31972339|153093.64385028|667.59911264
1508529600|229.02180112|221.28999774|221.28999774|227.00000003|224.63356370|199133.35968808|886.48088205
1508544000|223.37640505|220.89999979|220.89999979|221.28999774|222.21030621|76200.76751739|342.92184199
1508558400|222.71665414|217.37770000|217.51000016|220.89999979|220.11054681|127758.98311599|580.43099236
1508572800|218.00000000|212.30000000|212.30000000|217.51000010|214.36065026|197716.32775908|922.35364798
1508587200|219.77224520|207.00000000|210.90400003|213.81565838|212.79137277|631200.67185273|2966.2888284
1508601600|214.70833235|207.73333346|209.56800439|210.90400000|210.38547247|210021.98301195|998.27226921
1508616000|214.21850924|208.49866666|213.33698130|209.57500053|211.38610570|94232.15931882|445.78218141
1508630400|217.30000000|212.00000000|214.23600083|212.01831987|214.54038998|62830.59604344|292.86138637
1508644800|214.98500000|209.26400000|210.50314847|214.23599979|211.52985290|78962.01473542|373.29016992
1508659200|212.27095162|207.30011016|209.99998636|210.99999996|209.17571475|50122.63288881|239.61975198
1508673600|219.99999995|207.31022550|215.36000001|208.05769692|215.19227523|192381.12026105|893.99640417
1508688000|216.59971464|210.18772961|211.51355768|215.36000003|211.52418551|122301.36238718|578.19091508
1508702400|215.40236259|210.18772961|213.99232984|212.31100000|211.59042238|53741.52846348|253.98847385
1508716800|213.96199060|210.00000000|210.00000000|213.68000427|210.30489855|69349.6500358|329.75765431
1508731200|212.20249028|207.18772961|207.18772961|210.00000000|208.81186730|98197.49002517|470.26776443
1508745600|207.99895329|203.00999601|207.26555615|207.18772961|206.45954195|164856.12960595|798.49121065
1508760000|207.26555615|198.98666700|200.47918941|207.26555615|200.75175699|353276.41473689|1759.76748611
1508774400|209.36870703|199.00000000|208.07927945|201.15950681|204.46649415|90130.35570455|440.80745883
1508788800|213.00000000|202.77447075|205.00000000|208.07927942|209.34278901|141616.85943131|676.48310264
1508803200|222.00000000|202.00000000|215.94947266|204.99999997|216.78080440|735945.78895685|3394.88448234
1508817600|219.45211126|213.70000000|215.67896433|215.65351210|215.93759627|210252.37635316|973.67193106
1508832000|219.88420265|214.37321850|218.89871682|217.18311824|217.51202252|135057.9380025|620.92171475
1508846400|227.60000006|216.42237216|224.00000000|218.39871634|222.37443694|262325.13934091|1179.65510312
1508860800|225.48034159|216.11034976|218.39950104|224.95063959|221.24313320|228701.48033163|1033.7110898
1508875200|219.95930303|214.00500001|215.99999520|217.38307283|215.83352637|112790.58708974|522.5814033
1508889600|215.89999097|207.00000000|214.29449568|215.89999094|211.07815641|96676.51279034|458.01287273
1508904000|215.00000000|210.00000000|211.60249698|214.29449569|211.82396243|93222.50059642|440.09421562
1508918400|215.01200001|206.83317000|209.55355003|213.08153236|210.86120848|107284.03499349|508.78981375
1508932800|228.00000000|207.31715011|221.99999997|209.12981127|221.82347565|382541.96122843|1724.53325822
1508947200|226.62914165|212.32533336|226.62914165|221.99999997|219.79951902|301768.50978039|1372.92616069
1508961600|226.60000020|215.20000001|216.15200000|226.29999999|221.72583025|86748.7413945|391.24328137
1508976000|223.50621364|215.20653854|219.80000003|216.15200000|220.20211796|69550.03284022|315.84633918
1508990400|220.74695951|218.03445307|220.50000000|219.85969219|219.36090171|59824.21082484|272.7204819
1509004800|226.67998685|218.31712323|225.60217852|220.50000000|223.10726895|220629.1807427|988.89283964
1509019200|226.82555732|220.00000000|225.18129185|225.60017574|223.53838417|233883.43211606|1046.27862002
1509033600|230.00000000|222.93066666|229.00000000|226.40000000|225.93407593|494629.77547174|2189.26593262
1509048000|237.34954665|228.02705776|232.97493193|229.00000000|233.55936756|443136.88130136|1897.32009432
1509062400|236.99999901|227.54275202|230.58000120|232.97493193|231.32059567|292309.58519031|1263.65568243
1509076800|239.75600000|230.58000315|235.70000000|231.89961028|235.62179071|516637.70191181|2192.65671623
1509091200|255.90000000|234.50000182|247.00000010|235.70000000|248.00166376|1637210.9865055|6601.61291519
1509105600|251.99999998|236.21643896|251.20000030|247.00000010|244.00714546|986179.88763636|4041.60249387
1509120000|251.34421323|242.25529429|242.42844148|251.34421323|247.05300694|310773.33943796|1257.92170386
1509134400|245.00400000|241.00000041|242.00000008|242.42844194|243.37180714|126875.73778653|521.32471412
1509148800|244.48275941|235.25266653|237.00100104|243.79990000|238.59532496|191016.48423519|800.58770752
1509163200|244.90000000|236.00000000|242.99700000|237.00100002|240.32431541|134841.85015637|561.0828431
1509177600|243.89999849|232.25000000|235.62669626|242.99700000|236.21423026|251414.92173176|1064.35129437
1509192000|236.28533333|231.00000000|234.62989110|234.30000003|233.74602792|133703.0012598|572.00116917
1509206400|236.66582217|233.53538014|236.07241497|233.86105111|234.67392346|51973.01946721|221.46908655
1509220800|236.07241486|228.52000000|230.39999352|236.07241486|232.34637285|87778.6875513|377.79237296
1509235200|232.57962514|224.90000000|229.00000000|228.52000000|227.71580626|124815.81030142|548.12097741
1509249600|232.08755200|228.15626394|230.99999997|229.00000000|230.43270053|152904.1433843|663.55227808
