248407728|1033902|2017-10-29 06:18:52|0.00180152|sel|0.00066792|0.37075409
248407727|1033901|2017-10-29 06:18:52|0.00180154|sel|0.00200000|1.11016131
248407726|1033900|2017-10-29 06:18:52|0.00180154|sel|0.00200000|1.11016131
248407508|1033899|2017-10-29 06:17:56|0.00180152|sel|0.00798419|4.43191922
248406798|1033898|2017-10-29 06:14:56|0.00180152|sel|0.01134788|6.29906300
248406797|1033897|2017-10-29 06:14:56|0.00180154|sel|0.00075653|0.41993700
248406765|1033896|2017-10-29 06:14:48|0.00180154|sel|0.00124346|0.69022431
248406764|1033895|2017-10-29 06:14:48|0.00180154|sel|0.00020086|0.11149489
248406748|1033894|2017-10-29 06:14:46|0.00180154|sel|0.00144432|0.80171920
248406719|1033893|2017-10-29 06:14:40|0.00182219|buy|0.00256691|1.40869867
248406718|1033892|2017-10-29 06:14:40|0.00182218|buy|0.00613254|3.36550133
248406715|1033891|2017-10-29 06:14:38|0.00180154|sel|0.00035480|0.19694722
248406714|1033890|2017-10-29 06:14:38|0.00180155|sel|0.00108952|0.60477198
248406709|1033889|2017-10-29 06:14:36|0.00180500|sel|0.00152326|0.84391495
248406626|1033888|2017-10-29 06:14:24|0.00180499|sel|0.00000084|0.00047021
248406625|1033887|2017-10-29 06:14:24|0.00180499|sel|0.01164038|6.44900000
248406623|1033886|2017-10-29 06:14:22|0.00182223|buy|0.00199998|1.09755026
248406588|1033885|2017-10-29 06:14:14|0.00180501|sel|0.00199999|1.10802710
248406529|1033884|2017-10-29 06:14:02|0.00180502|sel|0.00135798|0.75234069
248406458|1033883|2017-10-29 06:13:38|0.00180499|sel|0.01544344|8.55597290
248406457|1033882|2017-10-29 06:13:38|0.00180501|sel|0.00199999|1.10802710
248406413|1033881|2017-10-29 06:13:29|0.00180499|sel|0.00901512|4.99455689
248406412|1033880|2017-10-29 06:13:29|0.00180500|sel|0.00000075|0.00041601
248406411|1033879|2017-10-29 06:13:29|0.00180501|sel|0.00199999|1.10802710
248406384|1033878|2017-10-29 06:13:24|0.00180500|sel|0.01006287|5.57500000
248406379|1033877|2017-10-29 06:13:22|0.00182238|buy|0.00021734|0.11926367
248406378|1033876|2017-10-29 06:13:22|0.00182238|buy|0.00132226|0.72557029
248406377|1033875|2017-10-29 06:13:22|0.00182237|buy|0.00046038|0.25263199
248406350|1033874|2017-10-29 06:13:15|0.00180500|sel|0.00219655|1.21692935
248406349|1033873|2017-10-29 06:13:15|0.00180501|sel|0.00199999|1.10802710
248406348|1033872|2017-10-29 06:13:15|0.00180503|sel|0.00200000|1.10801483
248406347|1033871|2017-10-29 06:13:15|0.00180503|sel|0.00010519|0.05827947
248406313|1033870|2017-10-29 06:13:12|0.00180503|sel|0.00189480|1.04973536
248406305|1033869|2017-10-29 06:13:11|0.00180998|sel|0.00010000|0.05524923
248406298|1033868|2017-10-29 06:13:08|0.00180998|sel|0.00190000|1.04973536
248406208|1033867|2017-10-29 06:12:40|0.00180500|sel|0.00012734|0.07055093
248406205|1033866|2017-10-29 06:12:39|0.00180501|sel|0.01587616|8.79560944
248406204|1033865|2017-10-29 06:12:39|0.00180774|sel|0.00016883|0.09339672
248406193|1033864|2017-10-29 06:12:34|0.00180774|sel|0.00628164|3.47486338
248406192|1033863|2017-10-29 06:12:34|0.00180978|sel|0.00180978|1.00000000
248406191|1033862|2017-10-29 06:12:34|0.00180983|sel|0.00200000|1.10507617
248406190|1033861|2017-10-29 06:12:34|0.00180991|sel|0.00199999|1.10502732
248406189|1033860|2017-10-29 06:12:34|0.00180991|sel|0.00199999|1.10502732
248406188|1033859|2017-10-29 06:12:34|0.00180994|sel|0.00200000|1.10500901
248406187|1033858|2017-10-29 06:12:34|0.00180996|sel|0.00200000|1.10499680
248406090|1033857|2017-10-29 06:12:06|0.00183139|sel|0.00025020|0.13662300
248405998|1033856|2017-10-29 06:11:46|0.00180989|sel|0.00092916|0.51338128
248405851|1033855|2017-10-29 06:10:58|0.00180977|sel|0.00758293|4.19000000
248405792|1033854|2017-10-29 06:10:52|0.00184804|sel|0.00064825|0.35078244
248405725|1033853|2017-10-29 06:10:29|0.00180972|sel|0.00265026|1.46446061
248405724|1033852|2017-10-29 06:10:29|0.00180972|sel|0.00149999|0.82885750
248405210|1033851|2017-10-29 06:08:15|0.00184909|buy|0.00019997|0.10814552
248404884|1033850|2017-10-29 06:07:02|0.00184936|sel|0.00019999|0.10814552
248403776|1033849|2017-10-29 06:00:57|0.00184936|buy|0.00199998|1.08144935
248403772|1033848|2017-10-29 06:00:55|0.00184937|buy|0.00199997|1.08143766
248403742|1033847|2017-10-29 06:00:44|0.00183505|sel|0.00013205|0.07196268
248403725|1033846|2017-10-29 06:00:39|0.00183538|sel|0.00000118|0.00064796
248403709|1033845|2017-10-29 06:00:33|0.00183538|sel|0.01001383|5.45600000
248403649|1033844|2017-10-29 06:00:16|0.00184946|buy|0.00019995|0.10811453
248402794|1033843|2017-10-29 05:56:13|0.00184989|buy|0.00059999|0.32434360
248402678|1033842|2017-10-29 05:55:30|0.00183567|sel|0.00640648|3.49000000
248401850|1033841|2017-10-29 05:51:14|0.00185407|sel|0.00067674|0.36500278
248401808|1033840|2017-10-29 05:50:58|0.00185411|sel|0.00199999|1.07868465
248401794|1033839|2017-10-29 05:50:53|0.00185412|sel|0.00118043|0.63665618
248400076|1033838|2017-10-29 05:42:28|0.00187814|buy|0.00195009|1.03831182
248400075|1033837|2017-10-29 05:42:28|0.00186817|buy|0.00106025|0.56753775
248400069|1033836|2017-10-29 05:42:28|0.00186817|buy|0.00999999|5.35283191
248400030|1033835|2017-10-29 05:42:16|0.00186817|buy|0.00599172|3.20726928
248400013|1033834|2017-10-29 05:42:12|0.00186817|buy|0.00151557|0.81126039
248400010|1033833|2017-10-29 05:42:10|0.00186880|sel|0.00241613|1.29288313
248400009|1033832|2017-10-29 05:42:10|0.00186880|sel|0.00999999|5.35102739
248400008|1033831|2017-10-29 05:42:10|0.00186881|sel|0.00135798|0.72666028
248400007|1033830|2017-10-29 05:42:10|0.00186881|sel|0.00502808|2.69052987
248398822|1033829|2017-10-29 05:35:26|0.00192879|buy|0.00209642|1.08691443
248398821|1033828|2017-10-29 05:35:26|0.00191506|buy|0.00034976|0.18264121
248398820|1033827|2017-10-29 05:35:26|0.00191506|buy|0.00056872|0.29697491
248398428|1033826|2017-10-29 05:33:51|0.00191492|buy|0.00299999|1.56664508
248398139|1033825|2017-10-29 05:32:36|0.00191491|buy|0.00299999|1.56665326
248398049|1033824|2017-10-29 05:31:57|0.00191494|buy|0.00064449|0.33655887
248398048|1033823|2017-10-29 05:31:57|0.00191493|buy|0.00235551|1.23007803
248397646|1033822|2017-10-29 05:28:18|0.00191499|buy|0.00020938|0.10934168
248397645|1033821|2017-10-29 05:28:17|0.00191499|buy|0.00016240|0.08480718
248396813|1033820|2017-10-29 05:24:02|0.00188109|buy|0.00559671|2.97525080
248396803|1033819|2017-10-29 05:23:57|0.00188109|sel|0.01881090|10.00000000
248396528|1033818|2017-10-29 05:21:54|0.00190363|sel|0.00034855|0.18309870
248396385|1033817|2017-10-29 05:20:07|0.00190363|sel|0.00056674|0.29771878
248396384|1033816|2017-10-29 05:20:07|0.00190392|sel|0.00597780|3.13973449
248396383|1033815|2017-10-29 05:20:07|0.00190413|sel|0.00963796|5.06160819
248396382|1033814|2017-10-29 05:20:07|0.00190413|sel|0.00135798|0.71318134
248396381|1033813|2017-10-29 05:20:07|0.00190414|sel|0.00149999|0.78775720
248396343|1033812|2017-10-29 05:19:41|0.00190412|sel|0.01768321|9.28681491
248396342|1033811|2017-10-29 05:19:41|0.00190412|sel|0.00135798|0.71318509
248395653|1033810|2017-10-29 05:13:49|0.00192671|buy|0.01923816|9.98498132
248395470|1033809|2017-10-29 05:12:42|0.00192651|sel|0.00858751|4.45755199
248395387|1033808|2017-10-29 05:12:01|0.00192662|buy|0.01774891|9.21246076
248395386|1033807|2017-10-29 05:12:01|0.00192649|buy|0.00151718|0.78753924
248395341|1033806|2017-10-29 05:11:32|0.00192000|sel|0.00515459|2.68468478
248395307|1033805|2017-10-29 05:11:20|0.00191506|buy|0.00096509|0.50395160
248395224|1033804|2017-10-29 05:10:45|0.00191211|buy|0.00583942|3.05391720
248395156|1033803|2017-10-29 05:10:19|0.00191210|sel|0.00059999|0.31379111
248395072|1033802|2017-10-29 05:09:51|0.00191210|sel|0.00214374|1.12114554
248394918|1033801|2017-10-29 05:09:07|0.00191210|buy|0.00135850|0.71047914
