248375072|1731470|2017-10-29 03:26:44|0.00000113|sel|0.00120963|1070.47469474
248375071|1731469|2017-10-29 03:26:44|0.00000113|sel|0.00020000|176.99120000
248375070|1731468|2017-10-29 03:26:44|0.00000113|sel|0.00123921|1096.65417669
248375069|1731467|2017-10-29 03:26:44|0.00000113|sel|0.04747078|42009.54393313
248375068|1731466|2017-10-29 03:26:44|0.00000114|sel|0.00099130|869.56522000
248375042|1731465|2017-10-29 03:26:31|0.00000113|sel|0.00565000|5000.00000000
248374974|1731464|2017-10-29 03:26:01|0.00000114|sel|0.00239332|2099.40372029
248374704|1731463|2017-10-29 03:24:59|0.00000114|sel|0.00211543|1855.64891129
248374703|1731462|2017-10-29 03:24:59|0.00000114|sel|0.00120503|1057.05108871
248373707|1731461|2017-10-29 03:18:21|0.00000115|buy|0.00681112|5922.71435706
248373706|1731460|2017-10-29 03:18:21|0.00000115|buy|0.00125800|1093.91937824
248373705|1731459|2017-10-29 03:18:21|0.00000115|buy|0.00125800|1093.91937824
248373704|1731458|2017-10-29 03:18:21|0.00000114|buy|0.00068190|598.16213324
248373273|1731457|2017-10-29 03:15:18|0.00000113|sel|0.00565000|5000.00000000
248373194|1731456|2017-10-29 03:14:42|0.00000114|sel|0.00081211|712.38261000
248371866|1731455|2017-10-29 03:07:18|0.00000114|buy|0.00290020|2544.03904887
248371865|1731454|2017-10-29 03:07:18|0.00000114|buy|0.00192219|1686.13516055
248371762|1731453|2017-10-29 03:06:39|0.00000114|buy|0.01216464|10670.74239407
248371761|1731452|2017-10-29 03:06:39|0.00000114|buy|0.00566849|4972.36356093
248371757|1731451|2017-10-29 03:06:37|0.00000114|buy|0.00020001|175.45614035
248371695|1731450|2017-10-29 03:06:20|0.00000114|sel|0.00064548|566.21052632
248371694|1731449|2017-10-29 03:06:20|0.00000114|sel|0.00157483|1381.43410753
248371604|1731448|2017-10-29 03:05:44|0.00000114|sel|0.00171000|1500.00000000
248369182|1731447|2017-10-29 02:59:18|0.00000115|buy|0.00952099|8279.13043478
248368010|1731446|2017-10-29 02:53:37|0.00000115|buy|0.00011500|100.00000000
248367873|1731445|2017-10-29 02:53:01|0.00000115|buy|0.00034987|304.23643478
248367017|1731444|2017-10-29 02:48:27|0.00000114|sel|0.00051740|453.86363637
248367010|1731443|2017-10-29 02:48:26|0.00000115|buy|0.00011500|100.00000000
248366895|1731442|2017-10-29 02:47:36|0.00000114|sel|0.00220242|1931.95288462
248366739|1731441|2017-10-29 02:46:41|0.00000114|sel|0.02217012|19447.48000000
248366538|1731440|2017-10-29 02:45:14|0.00000114|sel|0.00056481|495.45150177
248366275|1731439|2017-10-29 02:44:12|0.00000114|sel|0.00103789|910.43577796
248366274|1731438|2017-10-29 02:44:12|0.00000114|sel|0.00022020|193.16430275
248366221|1731437|2017-10-29 02:43:58|0.00000113|sel|0.00125820|1113.45365286
248366220|1731436|2017-10-29 02:43:58|0.00000115|buy|0.00103430|899.39991929
248366219|1731435|2017-10-29 02:43:58|0.00000114|buy|0.00011639|102.10008071
248366215|1731434|2017-10-29 02:43:57|0.00000114|buy|0.00114171|1001.50000000
248366211|1731433|2017-10-29 02:43:57|0.00000111|buy|0.00252745|2276.98224274
248366210|1731432|2017-10-29 02:43:56|0.00000111|buy|0.00111166|1001.50000000
248366209|1731431|2017-10-29 02:43:56|0.00000111|buy|0.00122805|1106.35908091
248366208|1731430|2017-10-29 02:43:56|0.00000111|buy|0.05662680|51015.13850508
248366207|1731429|2017-10-29 02:43:55|0.00000111|buy|0.00111166|1001.50000000
248366206|1731428|2017-10-29 02:43:54|0.00000110|buy|0.06219712|56542.83692103
248366205|1731427|2017-10-29 02:43:54|0.00000110|buy|0.00110165|1001.50000000
248366201|1731426|2017-10-29 02:43:54|0.00000110|buy|0.00120631|1096.65417669
248366200|1731425|2017-10-29 02:43:54|0.00000110|buy|0.00110165|1001.50000000
248366199|1731424|2017-10-29 02:43:53|0.00000110|buy|0.00110165|1001.50000000
248366198|1731423|2017-10-29 02:43:52|0.00000110|sel|0.00036231|329.37525991
248366197|1731422|2017-10-29 02:43:52|0.00000111|sel|0.00007068|63.67948718
248366196|1731421|2017-10-29 02:43:52|0.00000112|sel|0.00086095|768.70877295
248366195|1731420|2017-10-29 02:43:52|0.00000113|sel|0.03328522|29455.94862883
248366194|1731419|2017-10-29 02:43:52|0.00000114|sel|0.00601712|5278.17869999
248366193|1731418|2017-10-29 02:43:52|0.00000114|sel|0.00123931|1087.11805342
248365982|1731417|2017-10-29 02:42:46|0.00000115|sel|0.00123940|1077.74634606
248365981|1731416|2017-10-29 02:42:46|0.00000115|sel|0.00120111|1044.44683699
248365730|1731415|2017-10-29 02:42:05|0.00000116|sel|0.00120120|1035.51994094
248365508|1731414|2017-10-29 02:41:10|0.00000117|buy|0.00013046|111.50475214
248365000|1731413|2017-10-29 02:38:53|0.00000117|buy|0.02737180|23394.70368384
248364999|1731412|2017-10-29 02:38:53|0.00000117|buy|0.00121895|1041.84223141
248364856|1731411|2017-10-29 02:38:26|0.00000111|buy|0.00104098|937.82051282
248364851|1731410|2017-10-29 02:38:25|0.00000110|sel|0.97518999|886536.35800777
248364850|1731409|2017-10-29 02:38:25|0.00000110|sel|0.00010000|90.90909091
248364849|1731408|2017-10-29 02:38:25|0.00000110|sel|0.09929826|90271.15237710
248364848|1731407|2017-10-29 02:38:25|0.00000110|sel|0.00319999|2909.09090909
248364847|1731406|2017-10-29 02:38:25|0.00000110|sel|0.06440193|58547.21290000
248364846|1731405|2017-10-29 02:38:25|0.00000110|sel|0.00069757|634.16363635
248364845|1731404|2017-10-29 02:38:25|0.00000110|sel|0.00999999|9090.90909090
248364844|1731403|2017-10-29 02:38:25|0.00000110|sel|0.00011999|109.09090909
248364843|1731402|2017-10-29 02:38:25|0.00000110|sel|0.00321733|2924.85434378
248364842|1731401|2017-10-29 02:38:25|0.00000110|sel|0.00185212|1683.74999999
248364841|1731400|2017-10-29 02:38:25|0.00000110|sel|0.00050000|454.54545455
248364840|1731399|2017-10-29 02:38:25|0.00000110|sel|0.00119057|1082.34007894
