248390995|569650|2017-10-29 04:51:26|0.00003288|sel|0.00062452|18.99414856
248390994|569649|2017-10-29 04:51:26|0.00003289|sel|0.00356970|108.53453260
248390993|569648|2017-10-29 04:51:26|0.00003290|sel|0.00037462|11.38682831
248390992|569647|2017-10-29 04:51:26|0.00003290|sel|0.00042930|13.04884138
248390988|569646|2017-10-29 04:51:23|0.00003318|buy|0.01026185|309.27840001
248390958|569645|2017-10-29 04:51:06|0.00003318|buy|0.43738442|13182.17077800
248390651|569644|2017-10-29 04:48:46|0.00003318|buy|0.20323368|6125.18630001
248390532|569643|2017-10-29 04:47:47|0.00003318|buy|0.20347627|6132.49780001
248390507|569642|2017-10-29 04:47:35|0.00003318|buy|0.21356899|6436.67860001
248390416|569641|2017-10-29 04:47:00|0.00003318|buy|0.00815465|245.77034279
248390415|569640|2017-10-29 04:47:00|0.00003295|buy|0.00203598|61.79021929
248390409|569639|2017-10-29 04:46:50|0.00003295|sel|0.00019999|6.06980000
248390205|569638|2017-10-29 04:45:12|0.00003317|buy|0.00023820|7.18132854
248390008|569637|2017-10-29 04:44:08|0.00003317|buy|0.00122729|37.00000000
248389816|569636|2017-10-29 04:43:25|0.00003317|buy|0.03164405|953.99629375
248389815|569635|2017-10-29 04:43:25|0.00003316|buy|0.00020000|6.03140000
248389814|569634|2017-10-29 04:43:25|0.00003315|buy|0.00013230|3.99097125
248389715|569633|2017-10-29 04:43:01|0.00003317|buy|0.53789449|16216.29468622
248389714|569632|2017-10-29 04:43:01|0.00003316|buy|0.00089359|26.94787978
248389449|569631|2017-10-29 04:41:40|0.00003318|buy|0.00749404|225.86020076
248389448|569630|2017-10-29 04:41:40|0.00003317|buy|0.00277000|83.50929925
248389251|569629|2017-10-29 04:40:12|0.00003317|buy|0.00169246|51.02394397
248389250|569628|2017-10-29 04:40:12|0.00003316|buy|0.00857278|258.52795604
248389140|569627|2017-10-29 04:39:17|0.00003317|buy|0.00277153|83.55537800
248389122|569626|2017-10-29 04:39:06|0.00003317|buy|0.02011601|606.45200001
248389121|569625|2017-10-29 04:39:06|0.00003313|buy|0.00019999|6.03680000
248389048|569624|2017-10-29 04:38:35|0.00003316|buy|0.01026171|309.46070000
248388975|569623|2017-10-29 04:38:06|0.00003317|buy|0.00021835|6.58288450
248388905|569622|2017-10-29 04:37:36|0.00003318|buy|0.11898114|3585.92969796
248388904|569621|2017-10-29 04:37:36|0.00003317|buy|0.09455934|2850.74890205
248388783|569620|2017-10-29 04:36:38|0.00003318|buy|0.15521360|4677.92659672
248388782|569619|2017-10-29 04:36:38|0.00003316|buy|0.12960105|3908.35502251
248388781|569618|2017-10-29 04:36:38|0.00003305|buy|0.00078252|23.67688078
248388556|569617|2017-10-29 04:35:19|0.00003310|buy|0.01752023|529.31215703
248388535|569616|2017-10-29 04:35:14|0.00003311|buy|0.01941035|586.23854464
248388527|569615|2017-10-29 04:35:09|0.00003313|buy|0.01226248|370.13229759
248388526|569614|2017-10-29 04:35:09|0.00003287|buy|0.00712900|216.88494933
248388523|569613|2017-10-29 04:35:07|0.00003287|buy|0.00299999|91.26863401
248388518|569612|2017-10-29 04:35:04|0.00003313|buy|0.00299999|90.55236945
248388514|569611|2017-10-29 04:35:02|0.00003260|sel|0.00587434|180.19455595
248388502|569610|2017-10-29 04:34:54|0.00003251|sel|0.30417651|9356.39836483
248388501|569609|2017-10-29 04:34:54|0.00003252|sel|0.00032520|10.00000000
248388500|569608|2017-10-29 04:34:54|0.00003253|sel|0.00012469|3.83318001
248388499|569607|2017-10-29 04:34:54|0.00003265|sel|0.00197075|60.35987749
248388498|569606|2017-10-29 04:34:54|0.00003266|sel|0.14574150|4462.38548683
248388497|569605|2017-10-29 04:34:54|0.00003273|sel|0.08182500|2500.00000000
248388496|569604|2017-10-29 04:34:54|0.00003276|sel|0.00184308|56.26011408
248388495|569603|2017-10-29 04:34:54|0.00003276|sel|0.00142342|43.45024420
248388494|569602|2017-10-29 04:34:54|0.00003279|sel|0.00604135|184.24397682
248388493|569601|2017-10-29 04:34:54|0.00003282|sel|0.00110250|33.59232176
248388492|569600|2017-10-29 04:34:54|0.00003282|sel|0.00164228|50.03930530
248388491|569599|2017-10-29 04:34:54|0.00003286|sel|0.00314927|95.83931831
248388490|569598|2017-10-29 04:34:54|0.00003290|sel|0.01452768|441.57112462
248388489|569597|2017-10-29 04:34:54|0.00003291|sel|0.00013968|4.24445457
248388488|569596|2017-10-29 04:34:54|0.00003299|sel|0.00136857|41.48469233
248388487|569595|2017-10-29 04:34:54|0.00003300|sel|0.00330000|100.00000000
248388486|569594|2017-10-29 04:34:54|0.00003300|sel|0.03245875|983.59849114
248388439|569593|2017-10-29 04:34:41|0.00003315|buy|0.04077241|1229.93703400
248388053|569592|2017-10-29 04:33:15|0.00003315|buy|0.01032561|311.48153229
248388044|569591|2017-10-29 04:33:13|0.00003300|sel|0.00730587|221.39002067
248387865|569590|2017-10-29 04:32:14|0.00003315|buy|0.06882141|2076.06091240
248387864|569589|2017-10-29 04:32:14|0.00003315|buy|0.00300000|90.49773756
248387860|569588|2017-10-29 04:32:10|0.00003315|buy|0.00300000|90.49773756
248387845|569587|2017-10-29 04:32:07|0.00003315|buy|0.00300000|90.49773756
248387707|569586|2017-10-29 04:31:18|0.00003315|buy|0.07559394|2280.36028097
248387398|569585|2017-10-29 04:30:07|0.00003315|buy|0.27996370|8445.36063096
248386914|569584|2017-10-29 04:27:55|0.00003315|buy|0.00019743|5.95592614
248386552|569583|2017-10-29 04:26:07|0.00003300|sel|0.01023537|310.16300334
248386531|569582|2017-10-29 04:25:56|0.00003305|sel|0.00010242|3.09903137
248386517|569581|2017-10-29 04:25:53|0.00003306|sel|0.00175467|53.07557932
248386503|569580|2017-10-29 04:25:51|0.00003307|sel|0.00020000|6.04780000
248386453|569579|2017-10-29 04:25:37|0.00003315|buy|0.01928868|581.86090097
248386392|569578|2017-10-29 04:25:13|0.00003315|sel|0.00010568|3.18823529
248386262|569577|2017-10-29 04:24:41|0.00003317|buy|0.00019876|5.99221090
248386247|569576|2017-10-29 04:24:37|0.00003317|buy|0.02212165|666.91753648
248386121|569575|2017-10-29 04:24:05|0.00003317|buy|0.01999999|602.95447693
248386111|569574|2017-10-29 04:24:01|0.00003317|buy|0.00049999|15.07386192
248386024|569573|2017-10-29 04:23:46|0.00003316|sel|0.00104999|31.66465621
248386023|569572|2017-10-29 04:23:46|0.00003316|sel|0.00114047|34.39324487
248386022|569571|2017-10-29 04:23:46|0.00003316|sel|0.00079200|23.88419783
248386021|569570|2017-10-29 04:23:46|0.00003316|sel|0.00295007|88.96500000
248385999|569569|2017-10-29 04:23:43|0.00003318|buy|0.03077174|927.41858662
248385959|569568|2017-10-29 04:23:38|0.00003318|buy|0.00499999|150.69318866
248385939|569567|2017-10-29 04:23:36|0.00003318|buy|0.29533738|8901.06640001
248385938|569566|2017-10-29 04:23:36|0.00003318|buy|0.00199703|60.18782800
248385932|569565|2017-10-29 04:23:35|0.00003318|buy|0.00091768|27.65789259
248385924|569564|2017-10-29 04:23:35|0.00003318|buy|0.00083491|25.16330988
248385922|569563|2017-10-29 04:23:35|0.00003318|sel|0.73787694|22238.60602188
248385921|569562|2017-10-29 04:23:35|0.00003320|sel|0.01626800|490.00000000
248385920|569561|2017-10-29 04:23:35|0.00003323|sel|0.00291599|87.75203129
248385919|569560|2017-10-29 04:23:35|0.00003326|sel|0.15874046|4772.71383850
248385918|569559|2017-10-29 04:23:35|0.00003327|sel|0.25856169|7771.61685493
248385917|569558|2017-10-29 04:23:35|0.00003333|sel|0.00095040|28.51485149
248385916|569557|2017-10-29 04:23:35|0.00003336|sel|0.00167037|50.07130125
248385915|569556|2017-10-29 04:23:35|0.00003349|sel|0.00100000|29.85965960
248385914|569555|2017-10-29 04:23:35|0.00003350|sel|0.00066000|19.70149254
248385760|569554|2017-10-29 04:22:49|0.00003353|sel|0.00605100|180.46525500
