248401870|1434449|2017-10-29 05:51:19|0.00000132|sel|0.00023225|175.94696970
248401828|1434448|2017-10-29 05:51:06|0.00000131|sel|0.00045708|348.91666667
248401827|1434447|2017-10-29 05:51:06|0.00000132|sel|0.00019942|151.08333333
248401806|1434446|2017-10-29 05:50:57|0.00000131|sel|0.00039048|298.08333333
248401805|1434445|2017-10-29 05:50:57|0.00000132|sel|0.00026653|201.91666667
248401769|1434444|2017-10-29 05:50:43|0.00000131|sel|0.00035276|269.28787879
248401768|1434443|2017-10-29 05:50:43|0.00000132|sel|0.00030453|230.71212121
248401329|1434442|2017-10-29 05:49:08|0.00000131|sel|0.00049751|379.78461538
248400899|1434441|2017-10-29 05:46:30|0.00000133|buy|0.00182177|1369.75555462
248400898|1434440|2017-10-29 05:46:30|0.00000133|buy|0.00042952|322.95217155
248400897|1434439|2017-10-29 05:46:30|0.00000133|buy|0.00002299|17.29227383
248400709|1434438|2017-10-29 05:45:38|0.00000133|buy|0.00019711|148.20895522
248398914|1434437|2017-10-29 05:35:53|0.00000133|buy|0.00019452|146.26119403
248397921|1434436|2017-10-29 05:30:36|0.00000133|buy|0.00486299|3656.38386460
248397920|1434435|2017-10-29 05:30:36|0.00000133|buy|0.00013700|103.01463164
248397716|1434434|2017-10-29 05:28:42|0.00000133|buy|0.00016787|126.22388060
248397299|1434433|2017-10-29 05:26:22|0.00000131|sel|0.00077602|592.38461538
248396659|1434432|2017-10-29 05:22:48|0.00000131|sel|0.00002952|22.54141586
248396658|1434431|2017-10-29 05:22:48|0.00000131|sel|0.00042370|323.43732754
248396312|1434430|2017-10-29 05:19:26|0.00000131|sel|0.00040902|312.23076923
248396295|1434429|2017-10-29 05:19:10|0.00000133|buy|0.00011571|87.00000000
248396289|1434428|2017-10-29 05:19:09|0.00000133|buy|0.00011571|87.00000000
248395976|1434427|2017-10-29 05:16:25|0.00000131|sel|0.00041489|316.71358261
248395975|1434426|2017-10-29 05:16:25|0.00000131|sel|0.00036482|278.49410970
248395931|1434425|2017-10-29 05:16:15|0.00000131|sel|0.00048305|368.74242424
248395930|1434424|2017-10-29 05:16:15|0.00000132|sel|0.00017326|131.25757576
248395923|1434423|2017-10-29 05:16:12|0.00000134|buy|0.00023300|173.88117700
248395918|1434422|2017-10-29 05:16:10|0.00000133|buy|0.00013036|98.01651557
248395380|1434421|2017-10-29 05:11:56|0.00000133|buy|0.00010089|75.86466165
248395177|1434420|2017-10-29 05:10:27|0.00000131|sel|0.00037184|283.84848485
248395176|1434419|2017-10-29 05:10:27|0.00000132|sel|0.00028531|216.15151515
248395149|1434418|2017-10-29 05:10:13|0.00000131|sel|0.00042161|321.84090909
248395148|1434417|2017-10-29 05:10:13|0.00000132|sel|0.00023517|178.15909091
248395105|1434416|2017-10-29 05:09:58|0.00000131|sel|0.00037582|286.88636364
248395104|1434415|2017-10-29 05:09:58|0.00000132|sel|0.00028130|213.11363636
248395085|1434414|2017-10-29 05:09:53|0.00000131|sel|0.00051505|393.16889495
248395084|1434413|2017-10-29 05:09:53|0.00000132|sel|0.00014101|106.83110505
248395083|1434412|2017-10-29 05:09:52|0.00000132|sel|0.00066000|500.00000000
248395073|1434411|2017-10-29 05:09:51|0.00000132|sel|0.00066000|500.00000000
248395067|1434410|2017-10-29 05:09:50|0.00000131|sel|0.00029880|228.09869687
248395066|1434409|2017-10-29 05:09:50|0.00000131|sel|0.00023955|182.86259542
248395065|1434408|2017-10-29 05:09:50|0.00000132|sel|0.00011753|89.03870771
248395063|1434407|2017-10-29 05:09:49|0.00000132|sel|0.00011562|87.59765593
248395062|1434406|2017-10-29 05:09:49|0.00000132|sel|0.00054437|412.40234407
248395061|1434405|2017-10-29 05:09:48|0.00000132|sel|0.00066000|500.00000000
248395056|1434404|2017-10-29 05:09:48|0.00000132|sel|0.00066000|500.00000000
248395055|1434403|2017-10-29 05:09:47|0.00000132|sel|0.00066000|500.00000000
248394956|1434402|2017-10-29 05:09:26|0.00000134|buy|0.00018651|139.19259259
248394629|1434401|2017-10-29 05:07:28|0.00000132|sel|0.00050333|381.31578947
248394628|1434400|2017-10-29 05:07:28|0.00000133|sel|0.00015785|118.68421053
248394617|1434399|2017-10-29 05:07:26|0.00000132|sel|0.00011512|87.21944222
248394616|1434398|2017-10-29 05:07:26|0.00000132|sel|0.00013519|102.41666667
248394615|1434397|2017-10-29 05:07:26|0.00000132|sel|0.00011646|88.23134383
248394614|1434396|2017-10-29 05:07:26|0.00000133|sel|0.00025051|188.35338346
248394613|1434395|2017-10-29 05:07:26|0.00000133|sel|0.00004492|33.77916382
248393533|1434394|2017-10-29 05:03:12|0.00000135|buy|0.00008694|64.40367255
248393532|1434393|2017-10-29 05:03:12|0.00000135|buy|0.00004045|29.96397451
248391599|1434392|2017-10-29 04:54:32|0.00000134|buy|0.00012328|92.00000000
248390921|1434391|2017-10-29 04:50:45|0.00000133|sel|0.00046333|348.37121212
248390401|1434390|2017-10-29 04:46:42|0.00000134|buy|0.00017414|129.95555556
248390298|1434389|2017-10-29 04:45:45|0.00000134|buy|0.00028159|210.14492753
248388857|1434388|2017-10-29 04:37:05|0.00000133|sel|0.00000789|5.93805971
248388856|1434387|2017-10-29 04:37:05|0.00000134|sel|0.00066204|494.06194029
248388831|1434386|2017-10-29 04:36:55|0.00000135|buy|0.00009077|67.23717691
248388830|1434385|2017-10-29 04:36:55|0.00000134|buy|0.00001612|12.03689716
248386780|1434384|2017-10-29 04:27:06|0.00000134|buy|0.00013870|103.51111111
248386001|1434383|2017-10-29 04:23:43|0.00000134|buy|0.00025246|188.40579710
248385052|1434382|2017-10-29 04:19:51|0.00000132|sel|0.00041043|310.93893130
248384639|1434381|2017-10-29 04:18:33|0.00000134|buy|0.00016313|121.74074074
248384337|1434380|2017-10-29 04:17:38|0.00000132|sel|0.00045181|342.28244275
248383644|1434379|2017-10-29 04:14:56|0.00000132|sel|0.00208660|1580.76509336
248383643|1434378|2017-10-29 04:14:56|0.00000132|sel|0.00025898|196.19696970
248383642|1434377|2017-10-29 04:14:56|0.00000133|sel|0.00200000|1503.75939850
248383641|1434376|2017-10-29 04:14:56|0.00000133|sel|0.00013104|98.53057180
248383640|1434375|2017-10-29 04:14:56|0.00000133|sel|0.00670759|5043.30096664
248383012|1434374|2017-10-29 04:12:36|0.00000133|sel|0.00036446|274.03030303
248382899|1434373|2017-10-29 04:12:14|0.00000134|buy|0.00017765|132.57777778
248382663|1434372|2017-10-29 04:11:22|0.00000133|sel|0.00105291|791.66666660
248382662|1434371|2017-10-29 04:11:22|0.00000134|buy|0.00013086|97.65688273
248382631|1434370|2017-10-29 04:11:09|0.00000134|buy|0.00013057|97.44476333
248382334|1434369|2017-10-29 04:09:48|0.00000133|sel|0.00069866|525.31060606
248381633|1434368|2017-10-29 04:06:50|0.00000134|buy|0.00027420|204.63235294
248381619|1434367|2017-10-29 04:06:45|0.00000134|buy|0.00018740|139.85074627
248381618|1434366|2017-10-29 04:06:44|0.00000134|sel|0.00030288|226.02985075
248381290|1434365|2017-10-29 04:04:28|0.00000133|sel|0.00029122|218.96672651
