248420631|4676417|2017-10-29 07:13:15|0.00006250|buy|0.00157191|25.15063634
248420355|4676416|2017-10-29 07:12:40|0.00006250|buy|0.00000000|0.00003610
248419916|4676415|2017-10-29 07:11:00|0.00006223|buy|0.60353169|9698.40425373
248419376|4676414|2017-10-29 07:09:09|0.00006228|buy|0.00000143|0.02297250
248419315|4676413|2017-10-29 07:08:57|0.00006231|buy|0.00572502|91.87966345
248419314|4676412|2017-10-29 07:08:57|0.00006228|buy|0.00302147|48.51435376
248419313|4676411|2017-10-29 07:08:57|0.00006218|buy|0.00019888|3.19850000
248419312|4676410|2017-10-29 07:08:57|0.00006217|buy|0.00019894|3.20000000
248419311|4676409|2017-10-29 07:08:57|0.00006207|buy|0.02555144|411.65526623
248419310|4676408|2017-10-29 07:08:57|0.00006206|buy|0.00136143|21.93743756
248419309|4676407|2017-10-29 07:08:57|0.00006205|buy|0.00019999|3.22320000
248418894|4676406|2017-10-29 07:07:37|0.00006235|buy|0.00318437|51.07254327
248418893|4676405|2017-10-29 07:07:37|0.00006235|buy|0.00019755|3.16847190
248418892|4676404|2017-10-29 07:07:37|0.00006174|buy|0.00377114|61.08102183
248418885|4676403|2017-10-29 07:07:36|0.00006174|buy|0.00398588|64.55912214
248418835|4676402|2017-10-29 07:07:33|0.00006174|buy|0.00408381|66.14530586
248418834|4676401|2017-10-29 07:07:33|0.00006174|buy|0.00413238|66.93207598
248418829|4676400|2017-10-29 07:07:30|0.00006151|sel|0.00019518|3.17322951
248418697|4676399|2017-10-29 07:07:10|0.00006142|buy|0.00000254|0.04141215
248418687|4676398|2017-10-29 07:07:06|0.00006142|buy|0.00000005|0.00095373
248418686|4676397|2017-10-29 07:07:05|0.00006142|sel|0.00999968|162.80826518
248418685|4676396|2017-10-29 07:07:05|0.00006142|sel|0.65692338|10695.59410000
248418684|4676395|2017-10-29 07:07:05|0.00006143|sel|0.59032760|9609.76083493
248418683|4676394|2017-10-29 07:07:05|0.00006143|sel|0.01591689|259.10618510
248418682|4676393|2017-10-29 07:07:05|0.00006152|sel|0.00499965|81.26869644
248418681|4676392|2017-10-29 07:07:05|0.00006155|sel|0.15387500|2500.00000000
248418680|4676391|2017-10-29 07:07:05|0.00006157|sel|0.03053566|495.95034855
248418679|4676390|2017-10-29 07:07:05|0.00006164|sel|0.01541027|250.00453888
248418678|4676389|2017-10-29 07:07:05|0.00006164|sel|0.00999994|162.23146644
248418677|4676388|2017-10-29 07:07:05|0.00006165|sel|0.18495000|3000.00000000
248418676|4676387|2017-10-29 07:07:05|0.00006167|sel|0.00356452|57.80000000
248418675|4676386|2017-10-29 07:07:05|0.00006181|sel|0.00135798|21.97039314
248418674|4676385|2017-10-29 07:07:05|0.00006181|sel|0.00605197|97.91262136
248418673|4676384|2017-10-29 07:07:05|0.00006181|sel|0.00149999|24.26791781
248417497|4676383|2017-10-29 07:04:52|0.00006168|sel|0.03800507|616.16534785
248417496|4676382|2017-10-29 07:04:52|0.00006216|sel|0.00503727|81.03727715
248417080|4676381|2017-10-29 07:03:57|0.00006170|sel|0.33355626|5406.09824759
248417079|4676380|2017-10-29 07:03:57|0.00006171|sel|0.59986203|9720.66175478
248417078|4676379|2017-10-29 07:03:57|0.00006215|sel|0.00020025|3.22220000
248417077|4676378|2017-10-29 07:03:57|0.00006221|sel|0.00019999|3.21490000
248416634|4676377|2017-10-29 07:02:29|0.00006170|sel|0.00477932|77.46073878
248416633|4676376|2017-10-29 07:02:29|0.00006170|sel|0.00019036|3.08538614
248416632|4676375|2017-10-29 07:02:29|0.00006171|sel|0.03151255|510.65550802
248416631|4676374|2017-10-29 07:02:29|0.00006179|sel|0.00154475|25.00000000
248416630|4676373|2017-10-29 07:02:29|0.00006207|sel|0.01043415|168.10296035
248416629|4676372|2017-10-29 07:02:29|0.00006219|sel|0.00015595|2.50778173
248414769|4676371|2017-10-29 06:55:08|0.00006235|sel|0.00208925|33.50851667
248414768|4676370|2017-10-29 06:55:08|0.00006254|sel|0.00004363|0.69766707
248414767|4676369|2017-10-29 06:55:08|0.00006256|sel|0.00019999|3.19690000
248414724|4676368|2017-10-29 06:54:55|0.00006284|buy|0.00000000|0.00000001
248414230|4676367|2017-10-29 06:52:02|0.00006284|buy|0.00026697|4.24856779
248412931|4676366|2017-10-29 06:46:08|0.00006254|sel|0.00010616|1.69760000
248412869|4676365|2017-10-29 06:45:52|0.00006285|buy|0.09945235|1582.37636809
248412557|4676364|2017-10-29 06:44:21|0.00006285|buy|0.01420074|225.94669600
248412556|4676363|2017-10-29 06:44:21|0.00006284|buy|0.00020000|3.18270000
248412408|4676362|2017-10-29 06:43:28|0.00006254|sel|0.00000001|0.00031979
248412400|4676361|2017-10-29 06:43:26|0.00006254|sel|0.00000001|0.00031979
248412396|4676360|2017-10-29 06:43:24|0.00006254|sel|0.00000001|0.00031979
248412391|4676359|2017-10-29 06:43:22|0.00006254|sel|0.00000001|0.00031979
248412380|4676358|2017-10-29 06:43:19|0.00006254|sel|0.00000001|0.00031979
248412259|4676357|2017-10-29 06:42:45|0.00006254|sel|0.00000003|0.00063959
248412256|4676356|2017-10-29 06:42:44|0.00006254|sel|0.00000001|0.00031979
248412251|4676355|2017-10-29 06:42:42|0.00006254|sel|0.00000001|0.00031979
248412250|4676354|2017-10-29 06:42:42|0.00006254|sel|0.00000001|0.00031979
248412249|4676353|2017-10-29 06:42:42|0.00006269|buy|0.00648855|103.50222451
248411587|4676352|2017-10-29 06:38:58|0.00006285|buy|0.00002309|0.36742775
248411451|4676351|2017-10-29 06:38:24|0.00006219|sel|0.00003821|0.61456825
248411450|4676350|2017-10-29 06:38:24|0.00006243|sel|0.00001458|0.23355356
248411445|4676349|2017-10-29 06:38:19|0.00006243|sel|0.00018539|2.96972609
248411394|4676348|2017-10-29 06:38:10|0.00006243|sel|0.00000001|0.00032035
248410985|4676347|2017-10-29 06:35:56|0.00006285|buy|0.07730274|1229.95617947
248410984|4676346|2017-10-29 06:35:56|0.00006284|buy|0.00020003|3.18320000
248410948|4676345|2017-10-29 06:35:37|0.00006283|buy|0.00019987|3.18118246
248410871|4676344|2017-10-29 06:35:14|0.00006283|buy|0.00000012|0.00201754
248410029|4676343|2017-10-29 06:31:10|0.00006285|buy|0.76093863|12107.21777081
248410028|4676342|2017-10-29 06:31:10|0.00006285|buy|0.00174003|27.68551223
248410027|4676341|2017-10-29 06:31:10|0.00006285|buy|0.00119413|18.99969187
248410026|4676340|2017-10-29 06:31:10|0.00006283|buy|0.31415000|5000.00000000
248410025|4676339|2017-10-29 06:31:10|0.00006280|buy|0.00312499|49.76114649
248410024|4676338|2017-10-29 06:31:10|0.00006277|buy|0.03138500|500.00000000
248410023|4676337|2017-10-29 06:31:10|0.00006269|buy|0.00019987|3.18830000
248410022|4676336|2017-10-29 06:31:10|0.00006269|buy|0.00019477|3.10688640
248410021|4676335|2017-10-29 06:31:10|0.00006268|buy|0.00019990|3.18930000
248409921|4676334|2017-10-29 06:30:23|0.00006261|buy|0.03822232|610.48280570
248409920|4676333|2017-10-29 06:30:23|0.00006236|buy|0.00925155|148.35724869
248409908|4676332|2017-10-29 06:30:15|0.00006236|sel|0.00019993|3.20620000
248408308|4676331|2017-10-29 06:21:16|0.00006267|buy|0.01253400|200.00000000
248408307|4676330|2017-10-29 06:21:16|0.00006265|buy|0.00156233|24.93750000
248408306|4676329|2017-10-29 06:21:16|0.00006261|buy|0.01202535|192.06757365
248408263|4676328|2017-10-29 06:21:07|0.00006261|buy|0.01921703|306.93242635
248408262|4676327|2017-10-29 06:21:07|0.00006259|buy|0.04593007|733.82444308
248408261|4676326|2017-10-29 06:21:07|0.00006258|buy|0.00019999|3.19590000
248407314|4676325|2017-10-29 06:16:57|0.00006259|buy|0.03627294|579.53261500
248407312|4676324|2017-10-29 06:16:55|0.00006259|buy|0.21226951|3391.42863799
248407311|4676323|2017-10-29 06:16:55|0.00006258|buy|0.02199999|351.55001597
248407310|4676322|2017-10-29 06:16:55|0.00006251|buy|0.01044877|167.15373104
248407309|4676321|2017-10-29 06:16:55|0.00006250|buy|0.00020000|3.20000000
248406427|4676320|2017-10-29 06:13:32|0.00006250|buy|0.00001749|0.27994824
248405803|4676319|2017-10-29 06:10:55|0.00006257|buy|0.00000000|0.00004479
248405774|4676318|2017-10-29 06:10:45|0.00006200|sel|0.02992499|482.66112943
248405766|4676317|2017-10-29 06:10:40|0.00006201|sel|0.04109520|662.71900000
248405739|4676316|2017-10-29 06:10:36|0.00006207|sel|0.01039582|167.48548690
248405164|4676315|2017-10-29 06:08:06|0.00006207|sel|0.00000636|0.10262606
248405163|4676314|2017-10-29 06:08:06|0.00006222|sel|0.00001361|0.21890000
248405158|4676313|2017-10-29 06:08:05|0.00006257|buy|0.00000018|0.00300886
248404782|4676312|2017-10-29 06:06:20|0.00006222|sel|0.00018638|2.99550000
248401840|4676311|2017-10-29 05:51:09|0.00006259|buy|0.01800803|287.71430393
248401839|4676310|2017-10-29 05:51:09|0.00006251|buy|0.01041700|166.64536229
248401838|4676309|2017-10-29 05:51:09|0.00006250|buy|0.05722841|915.65471187
248401837|4676308|2017-10-29 05:51:09|0.00006240|buy|0.04368000|700.00000000
248401836|4676307|2017-10-29 05:51:09|0.00006233|buy|0.00136957|21.97298679
248401835|4676306|2017-10-29 05:51:09|0.00006231|buy|0.00575597|92.37649597
248401834|4676305|2017-10-29 05:51:09|0.00006231|buy|0.00611060|98.06782579
248401257|4676304|2017-10-29 05:48:37|0.00006237|buy|0.00000000|0.00003000
248401207|4676303|2017-10-29 05:48:15|0.00006172|sel|0.00011256|1.82388204
248400880|4676302|2017-10-29 05:46:26|0.00006179|sel|0.00005687|0.92053730
248400854|4676301|2017-10-29 05:46:21|0.00006178|sel|0.00571559|92.51530330
248400731|4676300|2017-10-29 05:45:46|0.00006247|buy|0.00000000|0.00005577
248400727|4676299|2017-10-29 05:45:46|0.00006172|buy|0.02944629|477.09481663
248400647|4676298|2017-10-29 05:45:14|0.00006172|buy|0.00085198|13.80408163
248400529|4676297|2017-10-29 05:44:36|0.00006172|buy|0.00049999|8.10110174
248400219|4676296|2017-10-29 05:43:10|0.00006247|buy|0.00000000|0.00004323
248399296|4676295|2017-10-29 05:38:30|0.00006214|buy|0.00621400|100.00000000
248398749|4676294|2017-10-29 05:35:14|0.00006188|sel|0.00605393|97.83346800
248398652|4676293|2017-10-29 05:34:46|0.00006250|buy|0.01777158|284.34528813
248398651|4676292|2017-10-29 05:34:46|0.00006249|buy|0.02000117|320.07000000
248398650|4676291|2017-10-29 05:34:46|0.00006249|buy|0.00151275|24.20801681
248398649|4676290|2017-10-29 05:34:46|0.00006246|buy|0.00017581|2.81489065
248398244|4676289|2017-10-29 05:33:09|0.00006230|buy|0.00000000|0.00003794
248398114|4676288|2017-10-29 05:32:14|0.00006174|sel|0.00002356|0.38176222
248397682|4676287|2017-10-29 05:28:33|0.00006238|buy|0.00000000|0.00005212
248397644|4676286|2017-10-29 05:28:17|0.00006241|sel|0.00028708|4.60000000
248397606|4676285|2017-10-29 05:27:59|0.00006246|buy|0.00000000|0.00000109
248397449|4676284|2017-10-29 05:27:17|0.00006229|buy|0.00608392|97.67091026
248397448|4676283|2017-10-29 05:27:17|0.00006219|buy|0.00018918|3.04204644
248397246|4676282|2017-10-29 05:26:10|0.00006207|buy|0.01543166|248.61705927
248397228|4676281|2017-10-29 05:26:00|0.00006225|buy|0.00607903|97.65513809
248397222|4676280|2017-10-29 05:26:00|0.00006225|buy|0.00608198|97.70251574
248397214|4676279|2017-10-29 05:25:59|0.00006225|buy|0.00457700|73.52610715
248397172|4676278|2017-10-29 05:25:35|0.00006164|sel|0.00344487|55.88694175
248397171|4676277|2017-10-29 05:25:35|0.00006164|sel|0.01190159|193.08226335
248397146|4676276|2017-10-29 05:25:27|0.00006170|sel|0.00018917|3.06608521
248397145|4676275|2017-10-29 05:25:23|0.00006171|sel|0.00135798|22.00599578
248397119|4676274|2017-10-29 05:25:15|0.00006187|sel|0.00605099|97.80184257
248397091|4676273|2017-10-29 05:25:08|0.00006184|buy|0.00605100|97.84928849
248397061|4676272|2017-10-29 05:25:03|0.00006184|sel|0.00605100|97.84928849
248396981|4676271|2017-10-29 05:24:58|0.00006192|buy|0.00605100|97.72286822
248396963|4676270|2017-10-29 05:24:53|0.00006192|buy|0.00605100|97.72286822
248396941|4676269|2017-10-29 05:24:46|0.00006178|sel|0.00154450|25.00000000
248396925|4676268|2017-10-29 05:24:40|0.00006189|sel|0.00605393|97.81765276
248396914|4676267|2017-10-29 05:24:35|0.00006186|sel|0.00455515|73.63656130
248396913|4676266|2017-10-29 05:24:35|0.00006187|sel|0.00149999|24.24438338
248396891|4676265|2017-10-29 05:24:28|0.00006187|sel|0.00015000|2.42443834
248396793|4676264|2017-10-29 05:23:48|0.00006192|sel|0.00017456|2.81919534
248395306|4676263|2017-10-29 05:11:19|0.00006250|buy|0.01689594|270.33515374
248395305|4676262|2017-10-29 05:11:19|0.00006250|buy|0.04000000|640.00000000
248395304|4676261|2017-10-29 05:11:19|0.00006231|buy|0.01524706|244.69692526
248395303|4676260|2017-10-29 05:11:19|0.00006230|buy|0.00020476|3.28670178
248395302|4676259|2017-10-29 05:11:19|0.00006230|buy|0.00572916|91.96085742
248394890|4676258|2017-10-29 05:08:50|0.00006200|sel|0.01519400|245.06452206
248394889|4676257|2017-10-29 05:08:50|0.00006207|sel|0.00518712|83.56895164
248394888|4676256|2017-10-29 05:08:50|0.00006207|sel|0.00518993|83.61428475
248394887|4676255|2017-10-29 05:08:50|0.00006219|sel|0.00019411|3.12133290
248394647|4676254|2017-10-29 05:07:30|0.00006230|sel|0.06214425|997.50000000
248393690|4676253|2017-10-29 05:03:48|0.00006249|buy|0.00000000|0.00002690
248393399|4676252|2017-10-29 05:02:46|0.00006249|buy|0.00010089|1.61465834
