248420528|11598593|2017-10-29 07:13:03|0.00940367|sel|0.10282913|10.93500000
248420520|11598592|2017-10-29 07:13:02|0.00940367|sel|0.00000001|0.00000212
248420467|11598591|2017-10-29 07:12:58|0.00940364|sel|0.17662857|18.78300000
248420459|11598590|2017-10-29 07:12:58|0.00940364|sel|0.00000001|0.00000212
248420031|11598589|2017-10-29 07:11:24|0.00940345|sel|0.00783527|0.83323412
248420028|11598588|2017-10-29 07:11:24|0.00940666|buy|0.03872450|4.11671119
248419896|11598587|2017-10-29 07:10:55|0.00940345|sel|0.00000387|0.00041261
248419711|11598586|2017-10-29 07:10:22|0.00939698|sel|0.00760024|0.80879698
248419576|11598585|2017-10-29 07:09:49|0.00939608|sel|0.05304620|5.64556783
248419575|11598584|2017-10-29 07:09:49|0.00940100|sel|0.85492976|90.94030000
248419378|11598583|2017-10-29 07:09:09|0.00939503|sel|0.00000003|0.00000425
248419244|11598582|2017-10-29 07:08:51|0.00939051|buy|0.01205707|1.28396392
248419150|11598581|2017-10-29 07:08:36|0.00938570|buy|0.01232379|1.31303998
248419149|11598580|2017-10-29 07:08:36|0.00938570|buy|0.04420910|4.71026152
248419148|11598579|2017-10-29 07:08:36|0.00938569|buy|0.03202236|3.41182871
248419127|11598578|2017-10-29 07:08:28|0.00938568|sel|0.00000004|0.00000532
248418895|11598577|2017-10-29 07:07:37|0.00938570|buy|0.00039881|0.04249124
248418824|11598576|2017-10-29 07:07:27|0.00938570|buy|0.00012000|0.01278647
248418803|11598575|2017-10-29 07:07:24|0.00938990|sel|0.00023640|0.02517641
248418802|11598574|2017-10-29 07:07:24|0.00939027|sel|0.00211747|0.22549685
248418707|11598573|2017-10-29 07:07:11|0.00939027|sel|0.00000001|0.00000212
248418436|11598572|2017-10-29 07:06:52|0.00939027|sel|0.00000003|0.00000425
248418211|11598571|2017-10-29 07:06:16|0.00939027|sel|0.00000001|0.00000212
248417957|11598570|2017-10-29 07:05:50|0.00939091|buy|0.00019957|0.02125179
248417908|11598569|2017-10-29 07:05:46|0.00939091|buy|0.00034041|0.03624967
248417800|11598568|2017-10-29 07:05:34|0.00939658|buy|0.00003242|0.00345098
248417763|11598567|2017-10-29 07:05:24|0.00939216|sel|0.00238610|0.25405335
248417762|11598566|2017-10-29 07:05:24|0.00939279|sel|0.00015000|0.01596970
248417761|11598565|2017-10-29 07:05:24|0.00939363|sel|0.00328083|0.34926125
248417601|11598564|2017-10-29 07:05:11|0.00939662|buy|0.00046915|0.04992833
248417557|11598563|2017-10-29 07:05:04|0.00939666|buy|0.00094438|0.10050226
248417286|11598562|2017-10-29 07:04:24|0.00939800|sel|0.00023829|0.02535551
248417285|11598561|2017-10-29 07:04:24|0.00939805|sel|0.00499999|0.53202526
248417284|11598560|2017-10-29 07:04:24|0.00939940|sel|0.00939940|1.00000000
248417283|11598559|2017-10-29 07:04:24|0.00939940|sel|0.00023581|0.02508830
248417282|11598558|2017-10-29 07:04:24|0.00940000|sel|0.01457000|1.55000000
248417281|11598557|2017-10-29 07:04:24|0.00940000|sel|0.01880000|2.00000000
248417280|11598556|2017-10-29 07:04:24|0.00940000|sel|0.01974000|2.10000000
248417279|11598555|2017-10-29 07:04:24|0.00940000|sel|0.15731571|16.73571383
248417278|11598554|2017-10-29 07:04:24|0.00940000|sel|0.00172347|0.18334855
248417277|11598553|2017-10-29 07:04:24|0.00940000|sel|0.00210580|0.22402195
248417276|11598552|2017-10-29 07:04:24|0.00940017|sel|0.00015000|0.01595716
248417275|11598551|2017-10-29 07:04:24|0.00940092|sel|0.00529999|0.56377460
248417274|11598550|2017-10-29 07:04:24|0.00940100|sel|0.00019999|0.02127433
248417273|11598549|2017-10-29 07:04:24|0.00940234|sel|0.00015000|0.01595348
248417272|11598548|2017-10-29 07:04:24|0.00940300|sel|0.02720052|2.89275000
248417271|11598547|2017-10-29 07:04:24|0.00940350|sel|0.05473271|5.82046183
248417270|11598546|2017-10-29 07:04:24|0.00940400|sel|0.00317643|0.33777528
248417142|11598545|2017-10-29 07:04:07|0.00940400|sel|0.00682356|0.72560200
248416664|11598544|2017-10-29 07:02:35|0.00940350|sel|0.00039979|0.04251576
248416543|11598543|2017-10-29 07:02:12|0.00940356|sel|0.00744348|0.79156000
248416538|11598542|2017-10-29 07:02:11|0.00940353|sel|0.09297907|9.88767800
248416466|11598541|2017-10-29 07:01:58|0.00942261|buy|0.00000000|0.00000004
248416438|11598540|2017-10-29 07:01:49|0.00940350|sel|0.04461748|4.74477377
248416437|11598539|2017-10-29 07:01:49|0.00940384|sel|0.00088211|0.09380416
248416436|11598538|2017-10-29 07:01:49|0.00940413|sel|0.00088912|0.09454672
248416435|11598537|2017-10-29 07:01:49|0.00940610|sel|0.00621165|0.66038535
248416434|11598536|2017-10-29 07:01:49|0.00940613|sel|0.00697339|0.74136690
248416433|11598535|2017-10-29 07:01:49|0.00940747|sel|0.00015000|0.01594478
248416432|11598534|2017-10-29 07:01:49|0.00940816|sel|0.00305728|0.32496127
248416431|11598533|2017-10-29 07:01:49|0.00940890|sel|0.00023601|0.02508421
248416430|11598532|2017-10-29 07:01:49|0.00940909|sel|0.00206000|0.21893722
248416429|11598531|2017-10-29 07:01:49|0.00941000|sel|0.01203972|1.27946070
248416428|11598530|2017-10-29 07:01:49|0.00941000|sel|0.01578845|1.67783792
248416424|11598529|2017-10-29 07:01:48|0.00941000|sel|0.01919163|2.03949369
248416423|11598528|2017-10-29 07:01:48|0.00941197|sel|0.00014999|0.01593715
248416422|11598527|2017-10-29 07:01:48|0.00941340|sel|0.00014999|0.01593473
248416421|11598526|2017-10-29 07:01:48|0.00941640|sel|0.00529999|0.56284779
248416420|11598525|2017-10-29 07:01:48|0.00941663|sel|0.00283075|0.30061260
248416419|11598524|2017-10-29 07:01:48|0.00942000|sel|0.00010585|0.01123704
248416415|11598523|2017-10-29 07:01:46|0.00942000|sel|0.00010585|0.01123700
248416243|11598522|2017-10-29 07:01:17|0.00942000|sel|0.00021171|0.02247500
248416170|11598521|2017-10-29 07:00:54|0.00942288|buy|0.01094234|1.16125307
248416085|11598520|2017-10-29 07:00:38|0.00942299|buy|0.00040162|0.04262231
248415933|11598519|2017-10-29 07:00:13|0.00943796|buy|0.00000000|0.00000025
248415918|11598518|2017-10-29 07:00:10|0.00943868|buy|0.00000002|0.00000267
248415904|11598517|2017-10-29 07:00:09|0.00943868|buy|0.00000012|0.00001376
248415893|11598516|2017-10-29 07:00:07|0.00943820|sel|0.10941957|11.59326718
248415707|11598515|2017-10-29 06:59:31|0.00943820|sel|0.14462840|15.32372700
248415649|11598514|2017-10-29 06:58:59|0.00943820|sel|0.01189213|1.26000000
248415616|11598513|2017-10-29 06:58:50|0.00943934|buy|0.00269185|0.28517446
248415606|11598512|2017-10-29 06:58:48|0.00943820|sel|0.00000004|0.00000529
248415552|11598511|2017-10-29 06:58:40|0.00943820|sel|0.01643190|1.74100000
248415529|11598510|2017-10-29 06:58:38|0.00943820|sel|0.00041655|0.04413463
248415332|11598509|2017-10-29 06:58:03|0.00943966|buy|0.00066037|0.06995781
248415212|11598508|2017-10-29 06:57:36|0.00943985|buy|0.00865972|0.91735880
248415188|11598507|2017-10-29 06:57:31|0.00943989|buy|0.00012424|0.01316216
248415119|11598506|2017-10-29 06:57:16|0.00943820|sel|0.01255280|1.33000000
248415034|11598505|2017-10-29 06:56:44|0.00943330|sel|0.00465857|0.49384369
248415027|11598504|2017-10-29 06:56:42|0.00944000|buy|0.00000012|0.00001356
248414814|11598503|2017-10-29 06:55:19|0.00943819|sel|0.00471909|0.50000000
248414737|11598502|2017-10-29 06:55:02|0.00943819|sel|0.04188668|4.43800000
248414720|11598501|2017-10-29 06:54:54|0.00944000|buy|0.00550000|0.58262712
248414712|11598500|2017-10-29 06:54:52|0.00944000|buy|0.00000000|0.00000005
248414621|11598499|2017-10-29 06:54:15|0.00943332|sel|0.00094333|0.10000000
248414592|11598498|2017-10-29 06:54:01|0.00943788|sel|0.60024916|63.60000000
248414545|11598497|2017-10-29 06:53:26|0.00944000|buy|0.00033846|0.03585487
248414275|11598496|2017-10-29 06:52:12|0.00942464|sel|0.00227246|0.24111919
248414274|11598495|2017-10-29 06:52:12|0.00942465|sel|0.00998907|1.05988846
248414273|11598494|2017-10-29 06:52:12|0.00942991|sel|0.00673560|0.71428058
248414268|11598493|2017-10-29 06:52:09|0.00942991|sel|0.00336075|0.35639348
248414161|11598492|2017-10-29 06:51:22|0.00942994|sel|0.00371971|0.39445769
248414149|11598491|2017-10-29 06:51:15|0.00944000|buy|0.00126905|0.13443400
248414146|11598490|2017-10-29 06:51:15|0.00942994|sel|0.00001689|0.00179216
248414103|11598489|2017-10-29 06:50:54|0.00942994|sel|0.02313164|2.45300000
248413936|11598488|2017-10-29 06:50:13|0.00942994|sel|0.00326140|0.34585606
248413738|11598487|2017-10-29 06:49:29|0.00943047|sel|0.00002079|0.00220561
248413735|11598486|2017-10-29 06:49:28|0.00944000|buy|0.00000001|0.00000157
248413672|11598485|2017-10-29 06:49:12|0.00943044|sel|0.00423410|0.44898298
248413480|11598484|2017-10-29 06:48:26|0.00943037|sel|0.00300136|0.31826605
248413355|11598483|2017-10-29 06:47:45|0.00944000|buy|0.00616197|0.65275182
248413354|11598482|2017-10-29 06:47:45|0.00943316|buy|0.00233233|0.24724818
248413353|11598481|2017-10-29 06:47:45|0.00943600|sel|0.00153914|0.16311361
248413343|11598480|2017-10-29 06:47:43|0.00944000|buy|0.00172058|0.18226527
248413342|11598479|2017-10-29 06:47:43|0.00943742|buy|0.00864597|0.91613764
248413283|11598478|2017-10-29 06:47:33|0.00943742|buy|0.00946010|1.00240336
248413175|11598477|2017-10-29 06:47:04|0.00943512|sel|0.00427458|0.45305015
248413136|11598476|2017-10-29 06:46:56|0.00943742|buy|0.00957815|1.01491200
248413118|11598475|2017-10-29 06:46:52|0.00944000|buy|0.00182394|0.19321408
248413114|11598474|2017-10-29 06:46:51|0.00944000|buy|0.00292711|0.31007586
248412981|11598473|2017-10-29 06:46:21|0.00942991|sel|0.00373740|0.39633569
248412826|11598472|2017-10-29 06:45:42|0.00943999|buy|0.06922573|7.33324201
248412825|11598471|2017-10-29 06:45:42|0.00943701|buy|0.00168237|0.17827411
248412762|11598470|2017-10-29 06:45:19|0.00943435|sel|0.00337798|0.35805218
248412691|11598469|2017-10-29 06:45:06|0.00943985|sel|0.00235939|0.24993936
248412628|11598468|2017-10-29 06:44:36|0.00944997|buy|0.08062344|8.53160863
248412522|11598467|2017-10-29 06:44:05|0.00943985|sel|0.00017721|0.01877360
248412453|11598466|2017-10-29 06:43:37|0.00944997|buy|0.00249999|0.26455110
248412129|11598465|2017-10-29 06:42:07|0.00943986|sel|0.12271818|13.00000000
248412128|11598464|2017-10-29 06:42:07|0.00944959|sel|0.14174385|15.00000000
248412084|11598463|2017-10-29 06:41:43|0.00944999|buy|0.00947270|1.00240336
248412065|11598462|2017-10-29 06:41:40|0.00943994|sel|0.00547841|0.58034478
248412017|11598461|2017-10-29 06:41:24|0.00943986|sel|0.16065985|17.01930448
248412004|11598460|2017-10-29 06:41:22|0.00944999|buy|0.04206761|4.45160468
248411934|11598459|2017-10-29 06:40:58|0.00944999|buy|0.07516938|7.95444022
248411927|11598458|2017-10-29 06:40:56|0.00944999|buy|0.00756496|0.80052667
248411871|11598457|2017-10-29 06:40:40|0.00944999|buy|0.05498804|5.81884638
248411629|11598456|2017-10-29 06:39:10|0.00944959|buy|0.11624885|12.30200000
248411626|11598455|2017-10-29 06:39:10|0.00944959|buy|0.02998921|3.17360000
248411623|11598454|2017-10-29 06:39:09|0.00944959|buy|0.00749730|0.79340000
248411607|11598453|2017-10-29 06:39:02|0.00943985|sel|0.00001155|0.00122459
248411585|11598452|2017-10-29 06:38:58|0.00944945|buy|0.00007690|0.00813859
248411383|11598451|2017-10-29 06:38:06|0.00944945|buy|0.00184721|0.19548420
248411382|11598450|2017-10-29 06:38:06|0.00944942|buy|0.90040156|95.28643745
248411363|11598449|2017-10-29 06:37:47|0.00942472|sel|0.20802021|22.07176589
248411362|11598448|2017-10-29 06:37:47|0.00942473|sel|0.08767412|9.30256091
248411261|11598447|2017-10-29 06:37:14|0.00944988|buy|0.00000085|0.00009028
248411259|11598446|2017-10-29 06:37:13|0.00942393|sel|0.00466244|0.49474544
248411154|11598445|2017-10-29 06:36:46|0.00942389|sel|0.00181632|0.19273670
248411143|11598444|2017-10-29 06:36:40|0.00944592|buy|0.05148827|5.45084818
248411142|11598443|2017-10-29 06:36:40|0.00944592|buy|0.03002480|3.17860000
248411126|11598442|2017-10-29 06:36:35|0.00944592|buy|0.03003991|3.18020000
248411109|11598441|2017-10-29 06:36:28|0.00944596|buy|0.09380770|9.93098648
248411108|11598440|2017-10-29 06:36:28|0.00944593|buy|0.09393990|9.94501352
248411092|11598439|2017-10-29 06:36:18|0.00944768|buy|0.03003511|3.17910000
248411069|11598438|2017-10-29 06:36:12|0.00944775|buy|0.08222197|8.70280969
248411068|11598437|2017-10-29 06:36:12|0.00944774|buy|0.76657252|81.13819031
248411022|11598436|2017-10-29 06:36:06|0.00944775|buy|0.00750434|0.79430000
248411001|11598435|2017-10-29 06:36:01|0.00944779|buy|0.02182247|2.30979700
248410957|11598434|2017-10-29 06:35:42|0.00942905|sel|0.00756712|0.80253300
248410914|11598433|2017-10-29 06:35:26|0.00942904|sel|0.00000690|0.00073284
248410904|11598432|2017-10-29 06:35:25|0.00944900|buy|0.00000284|0.00030121
248410860|11598431|2017-10-29 06:35:10|0.00944996|buy|0.03002346|3.17710000
