248420067|4989364|2017-10-29 07:11:36|0.00000159|buy|0.00405129|2547.98413972
248420066|4989363|2017-10-29 07:11:36|0.00000159|buy|0.04529518|28487.53821039
248420065|4989362|2017-10-29 07:11:36|0.00000159|buy|0.04145151|26070.13365139
248420051|4989361|2017-10-29 07:11:30|0.00000158|buy|0.00642245|4064.84662042
248420050|4989360|2017-10-29 07:11:30|0.00000158|buy|0.00000035|0.22733471
248419676|4989359|2017-10-29 07:10:13|0.00000158|buy|0.00019964|126.35496529
248419675|4989358|2017-10-29 07:10:13|0.00000158|buy|0.00019874|125.78620000
248419674|4989357|2017-10-29 07:10:13|0.00000158|buy|0.00019874|125.78620000
248419673|4989356|2017-10-29 07:10:13|0.00000158|buy|0.04628987|29297.38909040
248419598|4989355|2017-10-29 07:09:51|0.00000158|buy|0.00049999|316.45569620
248419480|4989354|2017-10-29 07:09:30|0.00000157|sel|0.00569940|3630.19304999
248419408|4989353|2017-10-29 07:09:20|0.00000158|buy|0.01353477|8566.31518987
248419401|4989352|2017-10-29 07:09:19|0.00000158|buy|0.20668112|130810.84010632
248419400|4989351|2017-10-29 07:09:19|0.00000158|buy|0.00072425|458.39040000
248419138|4989350|2017-10-29 07:08:32|0.00000157|sel|0.00069199|440.76000000
248419081|4989349|2017-10-29 07:08:20|0.00000156|sel|0.00983425|6304.01102813
248419078|4989348|2017-10-29 07:08:18|0.00000157|sel|0.26200845|166884.36710802
248419077|4989347|2017-10-29 07:08:18|0.00000157|sel|0.09999999|63694.26751592
248419076|4989346|2017-10-29 07:08:18|0.00000157|sel|0.00165276|1052.71974521
248419075|4989345|2017-10-29 07:08:18|0.00000157|sel|0.01080000|6878.98089172
248419074|4989344|2017-10-29 07:08:18|0.00000157|sel|0.09221935|58738.43949045
248419073|4989343|2017-10-29 07:08:18|0.00000157|sel|0.00019999|127.38853503
248419072|4989342|2017-10-29 07:08:18|0.00000157|sel|0.00607753|3871.03901274
248419071|4989341|2017-10-29 07:08:18|0.00000157|sel|0.00761450|4850.00000000
248419070|4989340|2017-10-29 07:08:18|0.00000157|sel|0.00170648|1086.93037975
248419069|4989339|2017-10-29 07:08:18|0.00000157|sel|0.00803792|5119.70063694
248419068|4989338|2017-10-29 07:08:18|0.00000157|sel|0.00241926|1540.93459120
248419067|4989337|2017-10-29 07:08:18|0.00000157|sel|0.78562016|500395.01273885
248419066|4989336|2017-10-29 07:08:18|0.00000157|sel|0.01101874|7018.31210191
248419065|4989335|2017-10-29 07:08:18|0.00000157|sel|0.00345400|2200.00000000
248419064|4989334|2017-10-29 07:08:18|0.00000157|sel|0.09999999|63694.26751592
248419063|4989333|2017-10-29 07:08:18|0.00000157|sel|0.01691986|10776.98245860
248419062|4989332|2017-10-29 07:08:18|0.00000157|sel|0.00314000|2000.00000000
248419061|4989331|2017-10-29 07:08:18|0.00000157|sel|0.02666570|16984.52866242
248419060|4989330|2017-10-29 07:08:18|0.00000157|sel|0.00081648|520.05208333
248419059|4989329|2017-10-29 07:08:18|0.00000157|sel|0.01149999|7324.84076433
248419058|4989328|2017-10-29 07:08:18|0.00000157|sel|0.00039250|250.00000000
248419057|4989327|2017-10-29 07:08:18|0.00000157|sel|0.01921313|12237.66725856
248419056|4989326|2017-10-29 07:08:18|0.00000158|sel|0.02999999|18987.34177215
248419055|4989325|2017-10-29 07:08:18|0.00000158|sel|0.08914864|56423.19620253
248419054|4989324|2017-10-29 07:08:18|0.00000158|sel|0.00020000|126.58230000
248419053|4989323|2017-10-29 07:08:18|0.00000158|sel|0.00020000|126.58230000
248419052|4989322|2017-10-29 07:08:18|0.00000158|sel|0.04944243|31292.67721519
248419051|4989321|2017-10-29 07:08:18|0.00000158|sel|0.04788818|30308.97830332
248419050|4989320|2017-10-29 07:08:18|0.00000158|sel|0.01550672|9814.38328401
248419001|4989319|2017-10-29 07:08:08|0.00000158|sel|0.03468960|21955.44624085
248419000|4989318|2017-10-29 07:08:08|0.00000158|sel|0.02511165|15893.45028876
248418965|4989317|2017-10-29 07:07:52|0.00000158|sel|0.02310303|14622.17235273
248418964|4989316|2017-10-29 07:07:52|0.00000158|sel|0.00473776|2998.58510098
248418332|4989315|2017-10-29 07:06:37|0.00000158|sel|0.00531484|3363.82883208
248418310|4989314|2017-10-29 07:06:33|0.00000158|sel|0.22436618|142003.91518087
248418309|4989313|2017-10-29 07:06:33|0.00000158|sel|0.04189143|26513.56885913
248418218|4989312|2017-10-29 07:06:21|0.00000158|sel|0.02679940|16961.65020206
248418137|4989311|2017-10-29 07:06:04|0.00000158|sel|0.00915187|5792.32524261
248418136|4989310|2017-10-29 07:06:04|0.00000158|sel|0.00011369|71.96074644
248418135|4989309|2017-10-29 07:06:04|0.00000158|sel|0.00148232|938.18354430
248418134|4989308|2017-10-29 07:06:04|0.00000158|sel|0.04740000|30000.00000000
248418133|4989307|2017-10-29 07:06:04|0.00000158|sel|0.10000000|63291.14556962
248418132|4989306|2017-10-29 07:06:04|0.00000158|sel|0.00012940|81.89873418
248418131|4989305|2017-10-29 07:06:04|0.00000158|sel|0.00158507|1003.21518987
248418130|4989304|2017-10-29 07:06:04|0.00000158|sel|0.00728992|4613.87582650
248417978|4989303|2017-10-29 07:05:52|0.00000158|sel|0.01580000|10000.00000000
248417198|4989302|2017-10-29 07:04:11|0.00000159|buy|0.00327824|2061.79245283
248417130|4989301|2017-10-29 07:04:03|0.00000158|sel|0.00031907|201.94636297
248416659|4989300|2017-10-29 07:02:34|0.00000158|sel|0.00158000|1000.00000000
248416331|4989299|2017-10-29 07:01:33|0.00000159|buy|0.00015900|100.00000000
248415246|4989298|2017-10-29 06:57:42|0.00000158|sel|0.00326192|2064.50634329
248414899|4989297|2017-10-29 06:55:58|0.00000158|sel|0.00121097|766.44158985
248414898|4989296|2017-10-29 06:55:58|0.00000159|buy|0.18256734|114822.23270440
248414840|4989295|2017-10-29 06:55:34|0.00000158|sel|0.00211115|1336.17381308
248414725|4989294|2017-10-29 06:54:56|0.00000158|sel|0.00078881|499.25000000
248414593|4989293|2017-10-29 06:54:02|0.00000159|buy|0.00260866|1640.67295597
248414286|4989292|2017-10-29 06:52:16|0.00000159|buy|0.09761872|61395.42632660
248414285|4989291|2017-10-29 06:52:16|0.00000159|buy|0.05038774|31690.40495105
248414284|4989290|2017-10-29 06:52:16|0.00000159|buy|0.04807079|30233.20585756
248414283|4989289|2017-10-29 06:52:16|0.00000159|buy|0.00405993|2553.41569498
248413494|4989288|2017-10-29 06:48:29|0.00000158|sel|0.00316000|2000.00000000
248413026|4989287|2017-10-29 06:46:30|0.00000158|sel|0.00058399|369.61590561
248412752|4989286|2017-10-29 06:45:16|0.00000158|sel|0.01129448|7148.40810742
248412751|4989285|2017-10-29 06:45:16|0.00000158|sel|0.00122727|776.75949367
248412750|4989284|2017-10-29 06:45:16|0.00000158|sel|0.02479151|15690.83239891
248412687|4989283|2017-10-29 06:45:04|0.00000158|sel|0.01000965|6335.22507546
248412353|4989282|2017-10-29 06:43:14|0.00000158|sel|0.11143560|70528.86657400
248412064|4989281|2017-10-29 06:41:40|0.00000159|sel|0.00251560|1582.14088786
248412061|4989280|2017-10-29 06:41:38|0.00000159|sel|0.00155042|975.11068447
248412060|4989279|2017-10-29 06:41:38|0.00000159|sel|0.00277999|1748.42760000
248412055|4989278|2017-10-29 06:41:36|0.00000159|buy|0.00020000|125.78620000
248412054|4989277|2017-10-29 06:41:36|0.00000159|buy|0.00020000|125.78620000
248411936|4989276|2017-10-29 06:40:59|0.00000158|sel|0.00297914|1885.53362390
248411491|4989275|2017-10-29 06:38:38|0.00000158|sel|0.01791720|11340.00000000
248411028|4989274|2017-10-29 06:36:07|0.00000158|sel|0.00129702|820.89941485
248410996|4989273|2017-10-29 06:35:59|0.00000158|sel|0.00359955|2278.20138871
248410748|4989272|2017-10-29 06:34:51|0.00000158|sel|0.00255784|1618.88663967
248410396|4989271|2017-10-29 06:33:11|0.00000159|buy|0.09999999|62893.08176100
248410383|4989270|2017-10-29 06:33:07|0.00000158|sel|0.03171777|20074.53965600
248410356|4989269|2017-10-29 06:32:45|0.00000158|sel|0.00016672|105.52057789
248410172|4989268|2017-10-29 06:31:49|0.00000159|buy|0.00099738|627.28678978
248410167|4989267|2017-10-29 06:31:48|0.00000159|buy|0.00099738|627.28678980
248410163|4989266|2017-10-29 06:31:47|0.00000159|buy|0.00099738|627.28678980
248410155|4989265|2017-10-29 06:31:46|0.00000159|buy|0.00099738|627.28678980
248410147|4989264|2017-10-29 06:31:45|0.00000159|buy|0.00099738|627.28678980
248410011|4989263|2017-10-29 06:31:09|0.00000159|buy|0.09999999|62893.08176100
248409996|4989262|2017-10-29 06:30:59|0.00000158|sel|0.00933508|5908.28402367
248409858|4989261|2017-10-29 06:30:01|0.00000159|buy|0.00047847|300.93081761
248409667|4989260|2017-10-29 06:28:49|0.00000159|buy|0.00999999|6289.30817610
248409658|4989259|2017-10-29 06:28:38|0.00000158|sel|0.00015800|100.00000000
248409656|4989258|2017-10-29 06:28:34|0.00000158|sel|0.07043793|44580.97399837
248409211|4989257|2017-10-29 06:25:59|0.00000158|sel|0.00058057|367.44984144
248408917|4989256|2017-10-29 06:24:30|0.00000158|sel|0.00099999|632.91139240
248408794|4989255|2017-10-29 06:24:01|0.00000158|sel|0.02832133|17924.89438208
248408793|4989254|2017-10-29 06:24:01|0.00000158|sel|0.28294126|179076.74868291
248408248|4989253|2017-10-29 06:20:59|0.00000158|sel|0.00016896|106.93855201
248407284|4989252|2017-10-29 06:16:47|0.00000159|buy|0.00048123|302.66276528
248407282|4989251|2017-10-29 06:16:46|0.00000159|buy|0.00048123|302.66276530
248407275|4989250|2017-10-29 06:16:46|0.00000159|buy|0.00048123|302.66276530
248407268|4989249|2017-10-29 06:16:45|0.00000159|buy|0.00048123|302.66276530
248407266|4989248|2017-10-29 06:16:44|0.00000159|buy|0.00028123|176.87656530
248407265|4989247|2017-10-29 06:16:44|0.00000159|buy|0.00020000|125.78620000
248407140|4989246|2017-10-29 06:16:22|0.00000158|sel|0.00195664|1238.38352000
248407027|4989245|2017-10-29 06:16:01|0.00000158|sel|0.00316000|2000.00000000
248406821|4989244|2017-10-29 06:15:08|0.00000158|sel|0.00166039|1050.88442500
248406517|4989243|2017-10-29 06:13:57|0.00000159|buy|0.00004334|27.26125719
248406516|4989242|2017-10-29 06:13:57|0.00000159|buy|0.00006733|42.34880570
248406282|4989241|2017-10-29 06:13:04|0.00000158|sel|0.01740544|11016.10349200
248406213|4989240|2017-10-29 06:12:42|0.00000158|sel|0.09384789|59397.40041800
248406024|4989239|2017-10-29 06:11:54|0.00000158|sel|0.00339585|2149.27492434
248405537|4989238|2017-10-29 06:09:29|0.00000158|sel|0.03135280|19843.54911900
248405315|4989237|2017-10-29 06:08:34|0.00000158|sel|0.00016284|103.06475139
248405245|4989236|2017-10-29 06:08:18|0.00000158|sel|0.06394789|40473.34831789
248405244|4989235|2017-10-29 06:08:18|0.00000158|sel|0.00049999|316.45569620
248405243|4989234|2017-10-29 06:08:18|0.00000158|sel|0.00191355|1211.11392405
248405242|4989233|2017-10-29 06:08:18|0.00000158|sel|0.01149999|7278.48101265
248405241|4989232|2017-10-29 06:08:18|0.00000158|sel|0.02999999|18987.34177215
248405240|4989231|2017-10-29 06:08:18|0.00000158|sel|0.00578812|3663.37025317
248405239|4989230|2017-10-29 06:08:18|0.00000158|sel|0.00907598|5744.29746835
248405238|4989229|2017-10-29 06:08:18|0.00000158|sel|0.00014999|94.93670886
248405237|4989228|2017-10-29 06:08:18|0.00000158|sel|0.00160499|1015.82278481
248405236|4989227|2017-10-29 06:08:18|0.00000158|sel|0.00199999|1265.82278481
248405235|4989226|2017-10-29 06:08:18|0.00000158|sel|0.00079000|500.00000000
248405234|4989225|2017-10-29 06:08:18|0.00000158|sel|0.00227539|1440.12578617
248405233|4989224|2017-10-29 06:08:18|0.00000158|sel|0.00178209|1127.91061500
248405232|4989223|2017-10-29 06:08:18|0.00000158|sel|0.00011369|71.96074644
248405231|4989222|2017-10-29 06:08:18|0.00000158|sel|0.01635084|10348.63291140
248405230|4989221|2017-10-29 06:08:18|0.00000158|sel|0.00347600|2200.00000000
248405229|4989220|2017-10-29 06:08:18|0.00000158|sel|0.02252981|14259.37921805
248404940|4989219|2017-10-29 06:07:16|0.00000158|sel|0.00299618|1896.31654900
248404828|4989218|2017-10-29 06:06:34|0.00000158|sel|0.08230568|52092.20764116
248404696|4989217|2017-10-29 06:05:58|0.00000158|sel|0.00800581|5066.97400600
248404388|4989216|2017-10-29 06:04:18|0.00000159|buy|0.00013236|83.24871500
248404377|4989215|2017-10-29 06:04:12|0.00000158|sel|0.00395171|2501.08344200
248404233|4989214|2017-10-29 06:03:29|0.00000158|sel|0.00474000|3000.00000000
248404209|4989213|2017-10-29 06:03:24|0.00000158|sel|0.02158972|13664.38356164
248404028|4989212|2017-10-29 06:02:23|0.00000158|sel|0.57122149|361532.58900000
248403770|4989211|2017-10-29 06:00:54|0.00000158|sel|0.00094374|597.30538922
248402980|4989210|2017-10-29 05:56:57|0.00000159|sel|0.00020000|125.78620000
248402873|4989209|2017-10-29 05:56:28|0.00000158|sel|0.19114652|120978.81500000
248402852|4989208|2017-10-29 05:56:26|0.00000159|sel|0.00015900|100.00000000
248402851|4989207|2017-10-29 05:56:26|0.00000159|sel|0.00020000|125.78620000
248402850|4989206|2017-10-29 05:56:26|0.00000159|sel|0.00020000|125.78620000
