1509185100|0.00005665|0.00005665|0.00005665|0.00005665|0.00005665|0|0
1509185400|0.00005665|0.00005665|0.00005665|0.00005665|0.00005665|0|0
1509185700|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0.00030585|5.31638765
1509186000|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509186300|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509186600|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509186900|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509187200|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509187500|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509187800|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509188100|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509188400|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509188700|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509189000|0.00005753|0.00005753|0.00005753|0.00005753|0.00005753|0|0
1509189300|0.00005690|0.00005600|0.00005605|0.00005690|0.00005611|0.56730088|10110.03542609
1509189600|0.00005608|0.00005585|0.00005607|0.00005585|0.00005597|0.0109616|195.84269463
1509189900|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0.00010999|1.96183342
1509190200|0.00005600|0.00005600|0.00005600|0.00005600|0.00005600|0.0009955|17.7769461
1509190500|0.00005600|0.00005600|0.00005600|0.00005600|0.00005600|0|0
1509190800|0.00005565|0.00005565|0.00005565|0.00005565|0.00005565|0.0002|3.5939
1509191100|0.00005565|0.00005565|0.00005565|0.00005565|0.00005565|0|0
1509191400|0.00005565|0.00005565|0.00005565|0.00005565|0.00005565|0|0
1509191700|0.00005565|0.00005565|0.00005565|0.00005565|0.00005565|0|0
1509192000|0.00005565|0.00005565|0.00005565|0.00005565|0.00005565|0|0
1509192300|0.00005562|0.00005562|0.00005562|0.00005562|0.00005562|0.0002774|4.9875
1509192600|0.00005599|0.00005577|0.00005599|0.00005577|0.00005595|0.00120001|21.4467108
1509192900|0.00005599|0.00005599|0.00005599|0.00005599|0.00005599|0|0
1509193200|0.00005600|0.00005599|0.00005600|0.00005599|0.00005599|0.09999999|1785.88159642
1509193500|0.00005600|0.00005600|0.00005600|0.00005600|0.00005600|0|0
1509193800|0.00005577|0.00005577|0.00005577|0.00005577|0.00005577|0.00326664|58.57356026
1509194100|0.00005607|0.00005592|0.00005607|0.00005592|0.00005600|0.28344652|5061.284503
1509194400|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509194700|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509195000|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509195300|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509195600|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509195900|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509196200|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509196500|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509196800|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509197100|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509197400|0.00005568|0.00005568|0.00005568|0.00005568|0.00005568|0.00054041|9.70567855
1509197700|0.00005568|0.00005568|0.00005568|0.00005568|0.00005568|0|0
1509198000|0.00005568|0.00005568|0.00005568|0.00005568|0.00005568|0|0
1509198300|0.00005568|0.00005568|0.00005568|0.00005568|0.00005568|0|0
1509198600|0.00005568|0.00005568|0.00005568|0.00005568|0.00005568|0|0
1509198900|0.00005568|0.00005568|0.00005568|0.00005568|0.00005568|0|0
1509199200|0.00005568|0.00005568|0.00005568|0.00005568|0.00005568|0.00503576|90.44127155
1509199500|0.00005568|0.00005568|0.00005568|0.00005568|0.00005568|0|0
1509199800|0.00005568|0.00005568|0.00005568|0.00005568|0.00005568|0|0
1509200100|0.00005563|0.00005500|0.00005500|0.00005563|0.00005536|0.00945346|170.73702571
1509200400|0.00005515|0.00005506|0.00005511|0.00005515|0.00005506|0.05132285|931.96556175
1509200700|0.00005511|0.00005511|0.00005511|0.00005511|0.00005511|0|0
1509201000|0.00005607|0.00005580|0.00005607|0.00005580|0.00005599|0.01379047|246.292963
1509201300|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509201600|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509201900|0.00005541|0.00005524|0.00005524|0.00005541|0.00005536|0.00186833|33.74677475
1509202200|0.00005607|0.00005606|0.00005607|0.00005606|0.00005606|0.00189667|33.83135312
1509202500|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509202800|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509203100|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0|0
1509203400|0.00005607|0.00005593|0.00005607|0.00005593|0.00005606|0.00402565|71.80582871
1509203700|0.00005607|0.00005607|0.00005607|0.00005607|0.00005607|0.10675999|1904.04849947
1509204000|0.00005615|0.00005523|0.00005523|0.00005615|0.00005525|0.01573249|284.71902592
1509204300|0.00005523|0.00005523|0.00005523|0.00005523|0.00005523|0|0
1509204600|0.00005523|0.00005523|0.00005523|0.00005523|0.00005523|0|0
1509204900|0.00005523|0.00005523|0.00005523|0.00005523|0.00005523|0|0
1509205200|0.00005523|0.00005523|0.00005523|0.00005523|0.00005523|0|0
1509205500|0.00005587|0.00005543|0.00005543|0.00005587|0.00005568|0.00187904|33.74677474
1509205800|0.00005550|0.00005550|0.00005550|0.00005550|0.00005550|0.03999689|720.66475016
1509206100|0.00005643|0.00005586|0.00005586|0.00005613|0.00005620|0.00771621|137.27870748
1509206400|0.00005642|0.00005642|0.00005642|0.00005642|0.00005642|0.00145318|25.75657067
1509206700|0.00005643|0.00005643|0.00005643|0.00005643|0.00005643|0.00798303|141.46786384
1509207000|0.00005669|0.00005669|0.00005669|0.00005669|0.00005669|0.00071252|12.56878259
1509207300|0.00005669|0.00005669|0.00005669|0.00005669|0.00005669|0|0
1509207600|0.00005669|0.00005643|0.00005643|0.00005669|0.00005646|0.0019054|33.74677474
1509207900|0.00005643|0.00005643|0.00005643|0.00005643|0.00005643|0|0
1509208200|0.00005767|0.00005654|0.00005767|0.00005671|0.00005750|0.04321547|751.45109623
1509208500|0.00005767|0.00005767|0.00005767|0.00005767|0.00005767|0|0
1509208800|0.00005767|0.00005767|0.00005767|0.00005767|0.00005767|0|0
1509209100|0.00005644|0.00005643|0.00005643|0.00005644|0.00005643|0.00534514|94.71090575
1509209400|0.00005643|0.00005643|0.00005643|0.00005643|0.00005643|0|0
1509209700|0.00005643|0.00005643|0.00005643|0.00005643|0.00005643|0|0
1509210000|0.00005709|0.00005644|0.00005644|0.00005709|0.00005702|0.00111078|19.47917596
1509210300|0.00005766|0.00005708|0.00005766|0.00005708|0.00005759|0.09450148|1640.75542026
1509210600|0.00005766|0.00005766|0.00005766|0.00005766|0.00005766|0|0
1509210900|0.00005766|0.00005766|0.00005766|0.00005766|0.00005766|0|0
1509211200|0.00005800|0.00005766|0.00005800|0.00005766|0.00005785|0.03279743|566.92856015
1509211500|0.00005804|0.00005801|0.00005801|0.00005801|0.00005802|0.00078188|13.47591304
1509211800|0.00005801|0.00005800|0.00005800|0.00005801|0.00005800|0.00539601|93.01990093
1509212100|0.00005800|0.00005714|0.00005714|0.00005800|0.00005789|0.00596267|102.99138392
1509212400|0.00005746|0.00005746|0.00005746|0.00005746|0.00005746|0.00240782|41.90438101
1509212700|0.00005746|0.00005746|0.00005746|0.00005746|0.00005746|0.00049999|8.7017055
1509213000|0.00005677|0.00005677|0.00005677|0.00005677|0.00005677|0.0002|3.523
1509213300|0.00005677|0.00005677|0.00005677|0.00005677|0.00005677|0|0
1509213600|0.00005677|0.00005653|0.00005653|0.00005677|0.00005667|0.00304829|53.78458507
1509213900|0.00005653|0.00005650|0.00005652|0.00005650|0.00005652|0.10208681|1805.98984191
1509214200|0.00005673|0.00005666|0.00005673|0.00005666|0.00005668|0.00050301|8.87347446
1509214500|0.00005673|0.00005673|0.00005673|0.00005673|0.00005673|0|0
1509214800|0.00005721|0.00005686|0.00005686|0.00005721|0.00005708|0.0015632|27.38609368
1509215100|0.00005684|0.00005684|0.00005684|0.00005684|0.00005684|0.0002842|5
1509215400|0.00005722|0.00005722|0.00005722|0.00005722|0.00005722|0.0002|3.4953
1509215700|0.00005722|0.00005722|0.00005722|0.00005722|0.00005722|0|0
1509216000|0.00005746|0.00005734|0.00005746|0.00005734|0.00005742|0.0007|12.1897055
1509216300|0.00005746|0.00005746|0.00005746|0.00005746|0.00005746|0|0
1509216600|0.00005700|0.00005700|0.00005700|0.00005700|0.00005700|0.00257365|45.15192819
1509216900|0.00005700|0.00005700|0.00005700|0.00005700|0.00005700|0|0
1509217200|0.00005700|0.00005700|0.00005700|0.00005700|0.00005700|0|0
1509217500|0.00005700|0.00005700|0.00005700|0.00005700|0.00005700|0|0
1509217800|0.00005700|0.00005700|0.00005700|0.00005700|0.00005700|0|0
1509218100|0.00005700|0.00005700|0.00005700|0.00005700|0.00005700|0|0
1509218400|0.00005700|0.00005700|0.00005700|0.00005700|0.00005700|0|0
1509218700|0.00005689|0.00005689|0.00005689|0.00005689|0.00005689|0.00135798|23.87045174
1509219000|0.00005689|0.00005689|0.00005689|0.00005689|0.00005689|0|0
1509219300|0.00005689|0.00005684|0.00005689|0.00005684|0.00005687|0.01055842|185.65594389
1509219600|0.00005684|0.00005684|0.00005684|0.00005684|0.00005684|0.00191816|33.74677474
1509219900|0.00005684|0.00005684|0.00005684|0.00005684|0.00005684|0.00710415|124.98507797
1509220200|0.00005684|0.00005684|0.00005684|0.00005684|0.00005684|0|0
1509220500|0.00005684|0.00005684|0.00005684|0.00005684|0.00005684|0|0
1509220800|0.00005684|0.00005684|0.00005684|0.00005684|0.00005684|0|0
1509221100|0.00005684|0.00005684|0.00005684|0.00005684|0.00005684|0|0
1509221400|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0.00019999|3.4916
1509221700|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0.00584256|102
1509222000|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0.02835658|495.05211544
1509222300|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509222600|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509222900|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509223200|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509223500|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509223800|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509224100|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509224400|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509224700|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0.00045204|7.89193044
1509225000|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0.00193301|33.74677474
1509225300|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509225600|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509225900|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0.01359149|237.28161409
1509226200|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509226500|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509226800|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0.00840884|146.80237431
1509227100|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509227400|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0.00230084|40.16841924
1509227700|0.00005728|0.00005728|0.00005728|0.00005728|0.00005728|0|0
1509228000|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0.00072045|12.51650452
1509228300|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0|0
1509228600|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0|0
1509228900|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0|0
1509229200|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0|0
1509229500|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0|0
1509229800|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0|0
1509230100|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0|0
1509230400|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0|0
1509230700|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0|0
1509231000|0.00005756|0.00005756|0.00005756|0.00005756|0.00005756|0|0
1509231300|0.00005744|0.00005715|0.00005715|0.00005744|0.00005740|0.01939065|337.77501617
1509231600|0.00005715|0.00005715|0.00005715|0.00005715|0.00005715|0|0
1509231900|0.00005715|0.00005715|0.00005715|0.00005715|0.00005715|0|0
1509232200|0.00005715|0.00005715|0.00005715|0.00005715|0.00005715|0|0
1509232500|0.00005754|0.00005754|0.00005754|0.00005754|0.00005754|0.00693042|120.44538244
1509232800|0.00005777|0.00005776|0.00005777|0.00005776|0.00005776|0.01624012|281.13358713
1509233100|0.00005754|0.00005754|0.00005754|0.00005754|0.00005754|0.00012871|2.237
1509233400|0.00005754|0.00005754|0.00005754|0.00005754|0.00005754|0|0
1509233700|0.00005754|0.00005754|0.00005754|0.00005754|0.00005754|0|0
1509234000|0.00005754|0.00005754|0.00005754|0.00005754|0.00005754|0|0
1509234300|0.00005769|0.00005683|0.00005769|0.00005734|0.00005695|0.20911582|3671.636375
1509234600|0.00005769|0.00005769|0.00005769|0.00005769|0.00005769|0|0
1509234900|0.00005769|0.00005769|0.00005769|0.00005769|0.00005769|0|0
1509235200|0.00005769|0.00005769|0.00005769|0.00005769|0.00005769|0|0
1509235500|0.00005769|0.00005769|0.00005769|0.00005769|0.00005769|0|0
1509235800|0.00005748|0.00005702|0.00005747|0.00005702|0.00005740|0.00331013|57.66599919
1509236100|0.00005685|0.00005685|0.00005685|0.00005685|0.00005685|0.00080445|14.15040029
1509236400|0.00005685|0.00005685|0.00005685|0.00005685|0.00005685|0|0
1509236700|0.00005685|0.00005685|0.00005685|0.00005685|0.00005685|0|0
1509237000|0.00005685|0.00005685|0.00005685|0.00005685|0.00005685|0|0
1509237300|0.00005685|0.00005685|0.00005685|0.00005685|0.00005685|0|0
1509237600|0.00005686|0.00005684|0.00005684|0.00005686|0.00005684|0.68806955|12105
1509237900|0.00005684|0.00005684|0.00005684|0.00005684|0.00005684|0|0
1509238200|0.00005684|0.00005684|0.00005684|0.00005684|0.00005684|0|0
1509238500|0.00005684|0.00005684|0.00005684|0.00005684|0.00005684|0|0
1509238800|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0.00106094|18.46084372
1509239100|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509239400|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509239700|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509240000|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509240300|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509240600|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509240900|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509241200|0.00005777|0.00005777|0.00005777|0.00005777|0.00005777|0.0001025|1.7744211
1509241500|0.00005777|0.00005777|0.00005777|0.00005777|0.00005777|0|0
1509241800|0.00005777|0.00005777|0.00005777|0.00005777|0.00005777|0|0
1509242100|0.00005777|0.00005777|0.00005777|0.00005777|0.00005777|0|0
1509242400|0.00005777|0.00005777|0.00005777|0.00005777|0.00005777|0|0
1509242700|0.00005777|0.00005777|0.00005777|0.00005777|0.00005777|0|0
1509243000|0.00005777|0.00005777|0.00005777|0.00005777|0.00005777|0|0
1509243300|0.00005776|0.00005747|0.00005747|0.00005776|0.00005758|0.00028793|5
1509243600|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509243900|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509244200|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509244500|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509244800|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509245100|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509245400|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509245700|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509246000|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509246300|0.00005747|0.00005747|0.00005747|0.00005747|0.00005747|0|0
1509246600|0.00005776|0.00005776|0.00005776|0.00005776|0.00005776|0.00448827|77.7056219
1509246900|0.00005776|0.00005776|0.00005776|0.00005776|0.00005776|0|0
1509247200|0.00005776|0.00005776|0.00005776|0.00005776|0.00005776|0|0
1509247500|0.00005781|0.00005781|0.00005781|0.00005781|0.00005781|0.00028905|5
1509247800|0.00005776|0.00005776|0.00005776|0.00005776|0.00005776|0.40420167|6997.951352
1509248100|0.00005776|0.00005776|0.00005776|0.00005776|0.00005776|0|0
1509248400|0.00005776|0.00005776|0.00005776|0.00005776|0.00005776|0.00305866|52.954771
1509248700|0.00005776|0.00005776|0.00005776|0.00005776|0.00005776|0|0
1509249000|0.00005801|0.00005794|0.00005801|0.00005794|0.00005799|0.06240374|1075.999
1509249300|0.00005801|0.00005801|0.00005801|0.00005801|0.00005801|0|0
1509249600|0.00005816|0.00005777|0.00005777|0.00005801|0.00005785|0.08055634|1392.37087156
1509249900|0.00005880|0.00005806|0.00005880|0.00005806|0.00005837|0.01483208|254.08494374
1509250200|0.00005820|0.00005820|0.00005820|0.00005820|0.00005820|0.00081968|14.08395439
1509250500|0.00005805|0.00005805|0.00005805|0.00005805|0.00005805|0.00050923|8.7722719
1509250800|0.00005805|0.00005805|0.00005805|0.00005805|0.00005805|0|0
1509251100|0.00005802|0.00005802|0.00005802|0.00005802|0.00005802|0.02541526|438.04325654
1509251400|0.00005802|0.00005802|0.00005802|0.00005802|0.00005802|0|0
1509251700|0.00005863|0.00005802|0.00005802|0.00005820|0.00005812|0.02098771|361.06727723
1509252000|0.00005802|0.00005802|0.00005802|0.00005802|0.00005802|0.00181744|31.3244
1509252300|0.00005880|0.00005860|0.00005880|0.00005860|0.00005879|0.03611404|614.196
1509252600|0.00005880|0.00005880|0.00005880|0.00005880|0.00005880|0|0
1509252900|0.00005880|0.00005880|0.00005880|0.00005880|0.00005880|0|0
1509253200|0.00005804|0.00005803|0.00005803|0.00005804|0.00005803|0.05803102|1000
1509253500|0.00005881|0.00005862|0.00005880|0.00005862|0.00005880|0.04098151|696.92255802
1509253800|0.00005880|0.00005880|0.00005880|0.00005880|0.00005880|3.5e-6|0.05967104
1509254100|0.00005880|0.00005880|0.00005880|0.00005880|0.00005880|0.0015232|25.90488816
1509254400|0.00005880|0.00005880|0.00005880|0.00005880|0.00005880|0|0
1509254700|0.00005880|0.00005880|0.00005880|0.00005880|0.00005880|0|0
1509255000|0.00005881|0.00005881|0.00005881|0.00005881|0.00005881|0.00142531|24.23601428
1509255300|0.00005891|0.00005891|0.00005891|0.00005891|0.00005891|0.00017435|2.95976633
1509255600|0.00005891|0.00005891|0.00005891|0.00005891|0.00005891|0|0
1509255900|0.00005907|0.00005892|0.00005907|0.00005892|0.00005903|0.00205647|34.83453446
1509256200|0.00005960|0.00005921|0.00005942|0.00005921|0.00005950|0.11583546|1946.70018959
1509256500|0.00005942|0.00005942|0.00005942|0.00005942|0.00005942|0|0
1509256800|0.00005942|0.00005942|0.00005942|0.00005942|0.00005942|0|0
1509257100|0.00005942|0.00005942|0.00005942|0.00005942|0.00005942|0|0
1509257400|0.00005942|0.00005942|0.00005942|0.00005942|0.00005942|0|0
1509257700|0.00005883|0.00005825|0.00005825|0.00005883|0.00005838|0.0058357|99.94419376
1509258000|0.00006063|0.00005913|0.00006063|0.00005913|0.00005998|0.44398547|7401.01747705
1509258300|0.00006099|0.00005918|0.00005981|0.00006060|0.00006077|0.1280825|2107.51598002
1509258600|0.00005990|0.00005990|0.00005990|0.00005990|0.00005990|0.00169468|28.2919623
1509258900|0.00005992|0.00005992|0.00005992|0.00005992|0.00005992|0.00028415|4.7422853
1509259200|0.00006197|0.00006001|0.00006193|0.00006060|0.00006160|1.20738272|19597.18998481
1509259500|0.00006248|0.00006097|0.00006248|0.00006097|0.00006217|0.73684946|11850.66631529
1509259800|0.00006172|0.00006168|0.00006172|0.00006169|0.00006169|0.00160542|26.02348916
1509260100|0.00006200|0.00006200|0.00006200|0.00006200|0.00006200|0.01337976|215.80258781
1509260400|0.00006200|0.00006200|0.00006200|0.00006200|0.00006200|0.00061845|9.975
1509260700|0.00006246|0.00006246|0.00006246|0.00006246|0.00006246|0.00191148|30.6032661
1509261000|0.00006246|0.00006246|0.00006246|0.00006246|0.00006246|0|0
1509261300|0.00006200|0.00006200|0.00006200|0.00006200|0.00006200|0.00184696|29.78983278
1509261600|0.00006200|0.00006200|0.00006200|0.00006200|0.00006200|0.00010008|1.61435483
