1509178200|0.00005759|0.00005642|0.00005642|0.00005748|0.00005748|0.27811978|4838.21596666
1509178500|0.00005708|0.00005700|0.00005700|0.00005708|0.00005704|0.00450646|79.0036862
1509178800|0.00005700|0.00005657|0.00005657|0.00005693|0.00005696|0.08265256|1450.97734922
1509179100|0.00005854|0.00005688|0.00005854|0.00005700|0.00005778|0.40119049|6942.7529229
1509179400|0.00005844|0.00005732|0.00005783|0.00005732|0.00005839|0.2998126|5133.98284875
1509179700|0.00005843|0.00005843|0.00005843|0.00005843|0.00005843|0.02081276|356.19998239
1509180000|0.00005888|0.00005792|0.00005888|0.00005843|0.00005876|0.09845806|1675.44734734
1509180300|0.00005888|0.00005888|0.00005888|0.00005888|0.00005888|0.04126923|700.90421195
1509180600|0.00005829|0.00005829|0.00005829|0.00005829|0.00005829|0.00015971|2.74009264
1509180900|0.00005812|0.00005755|0.00005755|0.00005812|0.00005811|0.03504279|602.96538279
1509181200|0.00005811|0.00005799|0.00005800|0.00005811|0.00005800|1.194353|20591.8836189
1509181500|0.00005730|0.00005710|0.00005710|0.00005730|0.00005728|0.00693637|121.08127204
1509181800|0.00005710|0.00005710|0.00005710|0.00005710|0.00005710|0|0
1509182100|0.00005799|0.00005739|0.00005739|0.00005786|0.00005772|0.01170056|202.70591382
1509182400|0.00005714|0.00005610|0.00005625|0.00005714|0.00005628|0.15601628|2771.93618588
1509182700|0.00005625|0.00005625|0.00005625|0.00005625|0.00005625|0|0
1509183000|0.00005625|0.00005608|0.00005608|0.00005625|0.00005613|0.00614017|109.39163447
1509183300|0.00005637|0.00005578|0.00005578|0.00005609|0.00005612|0.02740583|488.33190927
1509183600|0.00005733|0.00005567|0.00005733|0.00005570|0.00005665|0.14152997|2498.18902506
1509183900|0.00005836|0.00005719|0.00005836|0.00005719|0.00005823|0.26948404|4627.41612853
1509184200|0.00005889|0.00005855|0.00005889|0.00005855|0.00005882|0.08732659|1484.44910964
1509184500|0.00005832|0.00005831|0.00005831|0.00005832|0.00005831|0.00285798|49.00930883
1509184800|0.00005889|0.00005805|0.00005889|0.00005805|0.00005879|0.08840174|1503.54156914
1509185100|0.00005889|0.00005840|0.00005840|0.00005889|0.00005885|0.0296281|503.41297831
1509185400|0.00005840|0.00005825|0.00005825|0.00005840|0.00005837|0.11528903|1974.99397281
1509185700|0.00005839|0.00005809|0.00005820|0.00005809|0.00005820|0.0615963|1058.30355196
1509186000|0.00005820|0.00005797|0.00005797|0.00005820|0.00005800|0.48245948|8317.41241346
1509186300|0.00005888|0.00005565|0.00005888|0.00005790|0.00005719|0.40606719|7099.53060324
1509186600|0.00005887|0.00005780|0.00005780|0.00005840|0.00005822|0.09159278|1572.95108349
1509186900|0.00005723|0.00005701|0.00005722|0.00005701|0.00005706|0.09711952|1701.95413358
1509187200|0.00005809|0.00005722|0.00005809|0.00005750|0.00005734|0.06580192|1147.43960308
1509187500|0.00005826|0.00005722|0.00005722|0.00005826|0.00005741|0.02494393|434.47829321
1509187800|0.00005775|0.00005722|0.00005775|0.00005738|0.00005743|0.00874491|152.25043996
1509188100|0.00005697|0.00005696|0.00005696|0.00005697|0.00005696|0.00569607|100
1509188400|0.00005796|0.00005775|0.00005796|0.00005775|0.00005789|0.00300753|51.94805195
1509188700|0.00005729|0.00005698|0.00005698|0.00005711|0.00005701|0.04067942|713.49219318
1509189000|0.00005699|0.00005696|0.00005696|0.00005699|0.00005697|0.03680581|645.96987005
1509189300|0.00005781|0.00005693|0.00005693|0.00005761|0.00005746|0.01137477|197.94778065
1509189600|0.00005797|0.00005652|0.00005652|0.00005765|0.00005732|0.44972986|7845.21275292
1509189900|0.00005655|0.00005650|0.00005650|0.00005652|0.00005651|0.04226593|747.8075334
1509190200|0.00005650|0.00005646|0.00005646|0.00005650|0.00005646|0.02662183|471.48098085
1509190500|0.00005684|0.00005589|0.00005683|0.00005624|0.00005681|0.87025047|15318.44049501
1509190800|0.00005681|0.00005647|0.00005647|0.00005681|0.00005665|0.21490843|3793.40597532
1509191100|0.00005650|0.00005590|0.00005590|0.00005650|0.00005649|0.53206702|9418.67018289
1509191400|0.00005643|0.00005607|0.00005643|0.00005607|0.00005621|0.00931773|165.7439858
1509191700|0.00005643|0.00005643|0.00005643|0.00005643|0.00005643|0|0
1509192000|0.00005643|0.00005643|0.00005643|0.00005643|0.00005643|0|0
1509192300|0.00005643|0.00005610|0.00005643|0.00005610|0.00005636|0.00563697|100
1509192600|0.00005650|0.00005643|0.00005650|0.00005643|0.00005645|0.01018976|180.50110942
1509192900|0.00005700|0.00005607|0.00005609|0.00005650|0.00005644|0.06830862|1210.25664997
1509193200|0.00005686|0.00005686|0.00005686|0.00005686|0.00005686|0.00232|40.80214562
1509193500|0.00005608|0.00005586|0.00005586|0.00005608|0.00005599|0.03247795|580
1509193800|0.00005679|0.00005669|0.00005679|0.00005669|0.00005676|0.0120239|211.8262278
1509194100|0.00005679|0.00005606|0.00005606|0.00005679|0.00005608|0.05159148|919.80730441
1509194400|0.00005631|0.00005615|0.00005615|0.00005631|0.00005621|0.00335798|59.73519836
1509194700|0.00005589|0.00005404|0.00005450|0.00005589|0.00005525|0.33864389|6129.27219361
1509195000|0.00005450|0.00005450|0.00005450|0.00005450|0.00005450|0|0
1509195300|0.00005513|0.00005402|0.00005403|0.00005454|0.00005469|0.26238549|4797.44807768
1509195600|0.00005421|0.00005318|0.00005318|0.00005405|0.00005369|0.32439751|6041.164764
1509195900|0.00005369|0.00005323|0.00005338|0.00005369|0.00005339|0.1313106|2459.29337172
1509196200|0.00005373|0.00005338|0.00005373|0.00005338|0.00005372|0.35197307|6551.42195913
1509196500|0.00005410|0.00005410|0.00005410|0.00005410|0.00005410|0.00130273|24.08014588
1509196800|0.00005431|0.00005430|0.00005431|0.00005430|0.00005430|0.0244825|450.81063818
1509197100|0.00005525|0.00005448|0.00005525|0.00005448|0.00005502|0.10184237|1850.79523008
1509197400|0.00005555|0.00005519|0.00005519|0.00005555|0.00005535|0.02961766|535.0699739
1509197700|0.00005628|0.00005564|0.00005628|0.00005564|0.00005607|0.10447623|1863.17848211
1509198000|0.00005640|0.00005560|0.00005640|0.00005628|0.00005624|0.051484|915.42995754
1509198300|0.00005698|0.00005640|0.00005677|0.00005640|0.00005689|0.19035554|3345.67930089
1509198600|0.00005678|0.00005677|0.00005677|0.00005677|0.00005677|0.00815767|143.68815668
1509198900|0.00005724|0.00005642|0.00005642|0.00005724|0.00005642|0.02871509|508.9251315
1509199200|0.00005761|0.00005629|0.00005761|0.00005629|0.00005722|0.15002946|2621.61488736
1509199500|0.00005761|0.00005668|0.00005710|0.00005707|0.00005716|0.11633223|2034.95658032
1509199800|0.00005710|0.00005710|0.00005710|0.00005710|0.00005710|0.0334295|585.45535665
1509200100|0.00005877|0.00005702|0.00005873|0.00005710|0.00005827|1.11043873|19055.71625847
1509200400|0.00005877|0.00005747|0.00005851|0.00005833|0.00005856|0.36008986|6148.85025986
1509200700|0.00005864|0.00005801|0.00005859|0.00005864|0.00005841|0.01279235|218.991943
1509201000|0.00005886|0.00005851|0.00005877|0.00005851|0.00005875|0.01385629|235.83953672
1509201300|0.00005889|0.00005800|0.00005889|0.00005875|0.00005885|0.46643587|7925.66585039
1509201600|0.00005889|0.00005802|0.00005889|0.00005889|0.00005887|0.60597404|10292.17058577
1509201900|0.00005889|0.00005869|0.00005869|0.00005888|0.00005874|0.13605824|2316.24577883
1509202200|0.00005888|0.00005822|0.00005822|0.00005888|0.00005885|0.01050312|178.46261506
1509202500|0.00005800|0.00005799|0.00005799|0.00005800|0.00005799|0.00326726|56.33242107
1509202800|0.00005800|0.00005735|0.00005800|0.00005736|0.00005796|0.06219502|1073.0344857
1509203100|0.00005799|0.00005799|0.00005799|0.00005799|0.00005799|0.01429091|246.437597
1509203400|0.00005799|0.00005798|0.00005799|0.00005798|0.00005798|0.11069741|1909.21568526
1509203700|0.00005799|0.00005736|0.00005736|0.00005799|0.00005745|0.00161657|28.13406915
1509204000|0.00005735|0.00005609|0.00005609|0.00005735|0.00005631|0.03125906|555.03023667
1509204300|0.00005697|0.00005600|0.00005602|0.00005610|0.00005607|0.53056689|9461.67094899
1509204600|0.00005630|0.00005433|0.00005630|0.00005586|0.00005529|0.50111609|9062.31569435
1509204900|0.00005570|0.00005434|0.00005550|0.00005570|0.00005540|0.10242841|1848.59133848
1509205200|0.00005526|0.00005428|0.00005430|0.00005449|0.00005435|0.07281965|1339.60417713
1509205500|0.00005434|0.00005428|0.00005428|0.00005432|0.00005430|0.04873744|897.53228258
1509205800|0.00005428|0.00005381|0.00005389|0.00005428|0.00005386|0.10890483|2021.92938356
1509206100|0.00005391|0.00005367|0.00005377|0.00005391|0.00005376|0.16119509|2997.9597582
1509206400|0.00005377|0.00005270|0.00005285|0.00005372|0.00005337|0.59965855|11234.68708371
1509206700|0.00005364|0.00005270|0.00005341|0.00005324|0.00005325|0.06254745|1174.54931831
1509207000|0.00005376|0.00005340|0.00005376|0.00005341|0.00005363|0.0556456|1037.55120802
1509207300|0.00005375|0.00005375|0.00005375|0.00005375|0.00005375|0.01243359|231.3227656
1509207600|0.00005376|0.00005343|0.00005372|0.00005375|0.00005366|0.03357883|625.71095586
1509207900|0.00005375|0.00005375|0.00005375|0.00005375|0.00005375|0.03302285|614.37879069
1509208200|0.00005376|0.00005343|0.00005375|0.00005376|0.00005372|0.02320562|431.91452198
1509208500|0.00005377|0.00005375|0.00005377|0.00005375|0.00005376|0.03769534|701.1486869
1509208800|0.00005377|0.00005376|0.00005377|0.00005377|0.00005376|0.09483459|1763.71740815
1509209100|0.00005385|0.00005376|0.00005376|0.00005385|0.00005379|0.03323792|617.8517854
1509209400|0.00005425|0.00005376|0.00005376|0.00005376|0.00005423|0.1542279|2843.50937237
1509209700|0.00005393|0.00005393|0.00005393|0.00005393|0.00005393|0.00061913|11.48031829
1509210000|0.00005395|0.00005387|0.00005387|0.00005395|0.00005389|0.00829815|153.96692662
1509210300|0.00005402|0.00005387|0.00005402|0.00005387|0.00005387|0.01772142|328.95611376
1509210600|0.00005387|0.00005387|0.00005387|0.00005387|0.00005387|0.00957487|177.74035426
1509210900|0.00005389|0.00005389|0.00005389|0.00005389|0.00005389|0.04612919|855.987958
1509211200|0.00005424|0.00005424|0.00005424|0.00005424|0.00005424|0.00520704|96
1509211500|0.00005451|0.00005409|0.00005409|0.00005447|0.00005444|0.02967975|545.12827755
1509211800|0.00005409|0.00005376|0.00005376|0.00005409|0.00005378|0.13344538|2481.25019231
1509212100|0.00005412|0.00005412|0.00005412|0.00005412|0.00005412|0.22440018|4146.344898
1509212400|0.00005417|0.00005417|0.00005417|0.00005417|0.00005417|0.00051959|9.59192877
1509212700|0.00005419|0.00005417|0.00005417|0.00005417|0.00005417|0.06712553|1239.12583009
1509213000|0.00005417|0.00005417|0.00005417|0.00005417|0.00005417|0.00518731|95.76
1509213300|0.00005417|0.00005417|0.00005417|0.00005417|0.00005417|0.30982188|5719.43661537
1509213600|0.00005419|0.00005418|0.00005419|0.00005418|0.00005418|0.01128049|208.16624932
1509213900|0.00005446|0.00005419|0.00005419|0.00005446|0.00005431|0.01237597|227.84957234
1509214200|0.00005463|0.00005447|0.00005463|0.00005447|0.00005447|0.08866083|1627.54850717
1509214500|0.00005419|0.00005419|0.00005419|0.00005419|0.00005419|0.00199361|36.78938711
1509214800|0.00005420|0.00005376|0.00005376|0.00005418|0.00005382|0.09159455|1701.62339876
1509215100|0.00005376|0.00005376|0.00005376|0.00005376|0.00005376|0.07114176|1323.32160997
1509215400|0.00005376|0.00005376|0.00005376|0.00005376|0.00005376|0.00440383|81.91664498
1509215700|0.00005376|0.00005376|0.00005376|0.00005376|0.00005376|0|0
1509216000|0.00005376|0.00005376|0.00005376|0.00005376|0.00005376|0.19434594|3615.06601617
1509216300|0.00005376|0.00005376|0.00005376|0.00005376|0.00005376|0.01889189|351.41177415
1509216600|0.00005376|0.00005329|0.00005339|0.00005376|0.00005362|0.04509451|840.93713429
1509216900|0.00005328|0.00005312|0.00005312|0.00005328|0.00005320|0.01190007|223.64937506
1509217200|0.00005312|0.00005312|0.00005312|0.00005312|0.00005312|0|0
1509217500|0.00005312|0.00005280|0.00005280|0.00005312|0.00005292|0.01521348|287.4661856
1509217800|0.00005305|0.00005201|0.00005282|0.00005305|0.00005241|0.10492251|2001.61841231
1509218100|0.00005282|0.00005282|0.00005282|0.00005282|0.00005282|0|0
1509218400|0.00005260|0.00005184|0.00005246|0.00005260|0.00005206|0.04784006|918.84025495
1509218700|0.00005246|0.00005246|0.00005246|0.00005246|0.00005246|0|0
1509219000|0.00005230|0.00005180|0.00005180|0.00005184|0.00005191|0.01065271|205.18136545
1509219300|0.00005180|0.00005180|0.00005180|0.00005180|0.00005180|0|0
1509219600|0.00005262|0.00005255|0.00005262|0.00005255|0.00005260|0.00278844|53.01026226
1509219900|0.00005262|0.00005262|0.00005262|0.00005262|0.00005262|0|0
1509220200|0.00005262|0.00005262|0.00005262|0.00005262|0.00005262|0|0
1509220500|0.00005262|0.00005262|0.00005262|0.00005262|0.00005262|0|0
1509220800|0.00005262|0.00005262|0.00005262|0.00005262|0.00005262|0|0
1509221100|0.00005231|0.00005210|0.00005230|0.00005210|0.00005224|0.00463271|88.67332267
1509221400|0.00005231|0.00005231|0.00005231|0.00005231|0.00005231|0.02374505|453.929459
1509221700|0.00005231|0.00005231|0.00005231|0.00005231|0.00005231|0|0
1509222000|0.00005231|0.00005231|0.00005231|0.00005231|0.00005231|0|0
1509222300|0.00005263|0.00005210|0.00005263|0.00005214|0.00005220|0.06603133|1264.84717252
1509222600|0.00005258|0.00005180|0.00005247|0.00005211|0.00005227|0.01977253|378.23796897
1509222900|0.00005185|0.00005185|0.00005185|0.00005185|0.00005185|0.00315555|60.85921
1509223200|0.00005185|0.00005185|0.00005185|0.00005185|0.00005185|0.00112593|21.71529332
1509223500|0.00005185|0.00005169|0.00005169|0.00005185|0.00005178|0.02323107|448.6221106
1509223800|0.00005169|0.00005169|0.00005169|0.00005169|0.00005169|0|0
1509224100|0.00005199|0.00005199|0.00005199|0.00005199|0.00005199|0.00182035|35.01362487
1509224400|0.00005200|0.00005199|0.00005200|0.00005199|0.00005199|0.00169259|32.5520902
1509224700|0.00005200|0.00005200|0.00005200|0.00005200|0.00005200|0.00339999|65.38461538
1509225000|0.00005200|0.00005200|0.00005200|0.00005200|0.00005200|0|0
1509225300|0.00005200|0.00005200|0.00005200|0.00005200|0.00005200|0.01748873|336.32183908
1509225600|0.00005200|0.00005200|0.00005200|0.00005200|0.00005200|0|0
1509225900|0.00005193|0.00005193|0.00005193|0.00005193|0.00005193|0.00010091|1.94337512
1509226200|0.00005192|0.00005137|0.00005137|0.00005192|0.00005150|0.0590528|1146.62665827
1509226500|0.00005172|0.00005128|0.00005163|0.00005137|0.00005157|0.00955527|185.28392549
1509226800|0.00005146|0.00005077|0.00005146|0.00005122|0.00005108|0.05093893|997.10096676
1509227100|0.00005099|0.00005099|0.00005099|0.00005099|0.00005099|0.00134812|26.43894622
1509227400|0.00005102|0.00005063|0.00005063|0.00005102|0.00005069|0.069364|1368.16963516
1509227700|0.00005102|0.00005056|0.00005102|0.00005063|0.00005056|0.22940449|4536.83954159
1509228000|0.00005104|0.00005032|0.00005032|0.00005104|0.00005063|0.09657146|1907.02323625
1509228300|0.00005109|0.00005017|0.00005070|0.00005028|0.00005045|0.01247661|247.29797133
1509228600|0.00005069|0.00005049|0.00005049|0.00005069|0.00005054|0.00285436|56.473236
1509228900|0.00005049|0.00005049|0.00005049|0.00005049|0.00005049|0|0
1509229200|0.00005049|0.00005049|0.00005049|0.00005049|0.00005049|0|0
1509229500|0.00005049|0.00005049|0.00005049|0.00005049|0.00005049|0|0
1509229800|0.00005057|0.00005057|0.00005057|0.00005057|0.00005057|0.00564361|111.60010376
1509230100|0.00005057|0.00005057|0.00005057|0.00005057|0.00005057|0|0
1509230400|0.00005113|0.00005113|0.00005113|0.00005113|0.00005113|0.0015339|30
1509230700|0.00005061|0.00005038|0.00005058|0.00005061|0.00005057|0.01085324|214.58291956
1509231000|0.00005051|0.00005039|0.00005051|0.00005039|0.00005049|0.01181241|233.93038908
1509231300|0.00005051|0.00005051|0.00005051|0.00005051|0.00005051|0|0
1509231600|0.00005051|0.00005051|0.00005051|0.00005051|0.00005051|0|0
1509231900|0.00005030|0.00005030|0.00005030|0.00005030|0.00005030|0.00019999|3.9761
1509232200|0.00005030|0.00004945|0.00004946|0.00005030|0.00004979|0.48242429|9688.16502398
1509232500|0.00004975|0.00004943|0.00004943|0.00004974|0.00004952|0.01544392|311.81678526
1509232800|0.00005029|0.00004985|0.00005003|0.00004985|0.00005010|0.02700475|538.94634616
1509233100|0.00005025|0.00005003|0.00005003|0.00005025|0.00005003|0.00312346|62.42296073
1509233400|0.00005003|0.00005003|0.00005003|0.00005003|0.00005003|0.0010906|21.79911767
1509233700|0.00005003|0.00005003|0.00005003|0.00005003|0.00005003|0|0
1509234000|0.00005027|0.00005003|0.00005003|0.00005025|0.00005022|0.01168922|232.75565708
1509234300|0.00005029|0.00005029|0.00005029|0.00005029|0.00005029|0.01034558|205.71863193
1509234600|0.00005028|0.00005004|0.00005028|0.00005028|0.00005016|0.020064|400
1509234900|0.00005028|0.00005028|0.00005028|0.00005028|0.00005028|0|0
1509235200|0.00005028|0.00005028|0.00005028|0.00005028|0.00005028|0|0
1509235500|0.00005005|0.00005003|0.00005003|0.00005005|0.00005003|0.00808102|161.49387106
1509235800|0.00005022|0.00004945|0.00004956|0.00005022|0.00004963|0.07646657|1540.66519662
1509236100|0.00005105|0.00005014|0.00005095|0.00005014|0.00005034|0.09761304|1939.04360223
1509236400|0.00005085|0.00005084|0.00005084|0.00005085|0.00005084|0.01099266|216.18568937
1509236700|0.00005050|0.00004963|0.00004963|0.00005050|0.00004989|0.00984789|197.37365148
1509237000|0.00004995|0.00004946|0.00004946|0.00004994|0.00004961|0.08606407|1734.64895743
1509237300|0.00004983|0.00004944|0.00004983|0.00004946|0.00004944|0.45536855|9210.452356
1509237600|0.00004983|0.00004983|0.00004983|0.00004983|0.00004983|0|0
1509237900|0.00004983|0.00004983|0.00004983|0.00004983|0.00004983|0|0
1509238200|0.00004983|0.00004983|0.00004983|0.00004983|0.00004983|0|0
1509238500|0.00004983|0.00004983|0.00004983|0.00004983|0.00004983|0|0
1509238800|0.00004953|0.00004942|0.00004942|0.00004953|0.00004947|0.01649638|333.46040864
1509239100|0.00004954|0.00004952|0.00004954|0.00004952|0.00004953|0.06301847|1272.12723449
1509239400|0.00005069|0.00004954|0.00005017|0.00004954|0.00004958|0.49474578|9978.08478117
1509239700|0.00005017|0.00005017|0.00005017|0.00005017|0.00005017|0|0
1509240000|0.00005036|0.00005036|0.00005036|0.00005036|0.00005036|0.0101185|200.92335187
1509240300|0.00005024|0.00005016|0.00005016|0.00005024|0.00005022|0.0131122|261.08655344
1509240600|0.00005022|0.00005022|0.00005022|0.00005022|0.00005022|0.0060966|121.39795
1509240900|0.00005022|0.00005022|0.00005022|0.00005022|0.00005022|0|0
1509241200|0.00005023|0.00005023|0.00005023|0.00005023|0.00005023|0.0002|3.9817
1509241500|0.00005031|0.00005031|0.00005031|0.00005031|0.00005031|0.0015093|30
1509241800|0.00005031|0.00005031|0.00005031|0.00005031|0.00005031|0|0
1509242100|0.00005032|0.00005030|0.00005030|0.00005032|0.00005031|0.00840831|167.12294987
1509242400|0.00005023|0.00005022|0.00005022|0.00005023|0.00005022|0.32420941|6455.27525606
1509242700|0.00005032|0.00005032|0.00005032|0.00005032|0.00005032|0.00378787|75.27578697
1509243000|0.00005038|0.00004945|0.00004950|0.00005037|0.00004998|0.48378392|9679.39327545
1509243300|0.00005038|0.00005021|0.00005021|0.00005038|0.00005037|0.15506834|3077.98887153
1509243600|0.00005021|0.00005021|0.00005021|0.00005021|0.00005021|0.12354521|2460.57
1509243900|0.00005021|0.00005021|0.00005021|0.00005021|0.00005021|0.01001719|199.5059375
1509244200|0.00005024|0.00005023|0.00005023|0.00005024|0.00005023|0.03187007|634.46946086
1509244500|0.00005023|0.00005023|0.00005023|0.00005023|0.00005023|0|0
1509244800|0.00004969|0.00004968|0.00004968|0.00004969|0.00004968|0.03415685|687.53660388
1509245100|0.00004968|0.00004968|0.00004968|0.00004968|0.00004968|0.10357221|2084.7869009
1509245400|0.00004990|0.00004990|0.00004990|0.00004990|0.00004990|0.00030877|6.18796526
1509245700|0.00004990|0.00004990|0.00004990|0.00004990|0.00004990|0.06256303|1253.76816635
1509246000|0.00005036|0.00005020|0.00005023|0.00005020|0.00005023|0.10209309|2032.24647434
1509246300|0.00005036|0.00005036|0.00005036|0.00005036|0.00005036|0.00049772|9.88324067
1509246600|0.00005109|0.00005036|0.00005109|0.00005036|0.00005049|0.06917232|1369.90848577
1509246900|0.00005096|0.00005093|0.00005096|0.00005094|0.00005093|0.69375976|13620.65121036
1509247200|0.00005096|0.00005093|0.00005093|0.00005094|0.00005093|0.31302327|6145.97168022
1509247500|0.00005130|0.00005093|0.00005093|0.00005110|0.00005093|0.17579316|3451.01006767
1509247800|0.00005093|0.00005093|0.00005093|0.00005093|0.00005093|0|0
1509248100|0.00005128|0.00005128|0.00005128|0.00005128|0.00005128|0.00341885|66.67024181
1509248400|0.00005128|0.00005128|0.00005128|0.00005128|0.00005128|0|0
1509248700|0.00005128|0.00005128|0.00005128|0.00005128|0.00005128|0|0
1509249000|0.00005122|0.00005100|0.00005122|0.00005100|0.00005117|0.00599012|117.04396244
1509249300|0.00005123|0.00005123|0.00005123|0.00005123|0.00005123|0.00042112|8.22033804
1509249600|0.00005123|0.00005123|0.00005123|0.00005123|0.00005123|0|0
1509249900|0.00005161|0.00005126|0.00005161|0.00005126|0.00005147|0.39568415|7687.30386012
1509250200|0.00005161|0.00005149|0.00005161|0.00005149|0.00005159|0.00209444|40.59537391
1509250500|0.00005161|0.00005161|0.00005161|0.00005161|0.00005161|0.01919191|371.86421764
1509250800|0.00005161|0.00005160|0.00005161|0.00005160|0.00005160|0.01732602|335.75075415
1509251100|0.00005168|0.00005161|0.00005168|0.00005161|0.00005161|0.02670551|517.35936493
1509251400|0.00005200|0.00005184|0.00005200|0.00005184|0.00005199|0.22701853|4366.20801033
1509251700|0.00005200|0.00005200|0.00005200|0.00005200|0.00005200|0.02026984|389.80462266
1509252000|0.00005200|0.00005200|0.00005200|0.00005200|0.00005200|0.00515833|99.19867078
1509252300|0.00005200|0.00005200|0.00005200|0.00005200|0.00005200|0.00351466|67.58970311
1509252600|0.00005200|0.00005200|0.00005200|0.00005200|0.00005200|0|0
1509252900|0.00005200|0.00005200|0.00005200|0.00005200|0.00005200|0|0
1509253200|0.00005200|0.00005160|0.00005160|0.00005200|0.00005163|0.09427211|1825.83001445
1509253500|0.00005212|0.00005160|0.00005209|0.00005212|0.00005195|0.03561559|685.50488241
1509253800|0.00005209|0.00005209|0.00005209|0.00005209|0.00005209|0|0
1509254100|0.00005209|0.00005209|0.00005209|0.00005209|0.00005209|0|0
1509254400|0.00005152|0.00005107|0.00005107|0.00005152|0.00005131|0.03546353|691.10785981
1509254700|0.00005107|0.00005107|0.00005107|0.00005107|0.00005107|0|0
1509255000|0.00005100|0.00005031|0.00005031|0.00005100|0.00005036|0.25175133|4998.612668
1509255300|0.00005073|0.00005025|0.00005025|0.00005056|0.00005066|0.09377061|1850.85096955
1509255600|0.00005025|0.00005025|0.00005025|0.00005025|0.00005025|0|0
1509255900|0.00005081|0.00005081|0.00005081|0.00005081|0.00005081|0.0009955|19.59277665
1509256200|0.00005070|0.00005070|0.00005070|0.00005070|0.00005070|0.0019|37.47534517
