248388410|1459058|2017-10-29 04:34:33|10.67950615|sel|4.43268558|0.41506466
248388409|1459057|2017-10-29 04:34:33|10.68000000|sel|91.40691600|8.55870000
248388408|1459056|2017-10-29 04:34:33|10.68466666|sel|0.39232610|0.03671861
248388407|1459055|2017-10-29 04:34:33|10.69000000|sel|0.00000331|0.00000031
248388406|1459054|2017-10-29 04:34:33|10.69000001|sel|99.76668570|9.33271147
248387842|1459053|2017-10-29 04:32:07|10.69000000|sel|99.49942738|9.30771070
248387841|1459052|2017-10-29 04:32:07|10.69000001|sel|99.76668389|9.33271130
248387810|1459051|2017-10-29 04:31:59|10.69000000|sel|695.56931652|65.06728873
248387809|1459050|2017-10-29 04:31:59|10.69000001|sel|67.69668353|6.33271127
248387761|1459049|2017-10-29 04:31:35|10.69000001|sel|32.07000003|3.00000000
248387511|1459048|2017-10-29 04:30:23|10.69000000|sel|273.93125000|25.62500000
248387503|1459047|2017-10-29 04:30:21|10.69000000|sel|0.00000277|0.00000026
248387502|1459046|2017-10-29 04:30:21|10.69200000|sel|918.64267111|85.91869352
248387501|1459045|2017-10-29 04:30:21|10.69200000|sel|0.39232615|0.03669343
248387500|1459044|2017-10-29 04:30:21|10.69933333|sel|577.53326356|53.97843452
248387499|1459043|2017-10-29 04:30:21|10.69933333|sel|0.39232604|0.03666827
248387498|1459042|2017-10-29 04:30:21|10.70277576|sel|10.01497257|0.93573600
248387497|1459041|2017-10-29 04:30:21|10.70277579|sel|4.78386625|0.44697435
248387496|1459040|2017-10-29 04:30:21|10.70277580|sel|10.70277580|1.00000000
248387495|1459039|2017-10-29 04:30:21|10.70277581|sel|1479.85678544|138.26850265
248387489|1459038|2017-10-29 04:30:21|10.70277581|sel|0.00000139|0.00000013
248387488|1459037|2017-10-29 04:30:21|10.70277582|sel|99.77986913|9.32280287
248387418|1459036|2017-10-29 04:30:11|10.70277582|sel|11.77305340|1.10000000
248387385|1459035|2017-10-29 04:30:05|10.70277582|sel|83.11882729|7.76610000
248387214|1459034|2017-10-29 04:29:12|10.70277581|sel|565.10172190|52.79954770
248387213|1459033|2017-10-29 04:29:12|10.70277582|sel|99.59416987|9.30545230
248387117|1459032|2017-10-29 04:28:49|10.70277581|sel|1040.04023224|97.17481247
248387116|1459031|2017-10-29 04:28:49|10.70277582|sel|99.59416976|9.30545229
248387081|1459030|2017-10-29 04:28:40|10.75000000|sel|188.12500000|17.50000000
248387048|1459029|2017-10-29 04:28:31|10.70277582|sel|22.21310047|2.07545228
248387047|1459028|2017-10-29 04:28:31|10.75000000|sel|3.92318799|0.36494772
248386935|1459027|2017-10-29 04:28:04|10.75000267|sel|353.36816397|32.87144895
248386836|1459026|2017-10-29 04:27:27|10.75000267|sel|1.38192413|0.12855105
248386835|1459025|2017-10-29 04:27:27|10.75000267|sel|0.00000526|0.00000049
248386440|1459024|2017-10-29 04:25:32|10.79999000|buy|111.95298480|10.36602671
248386439|1459023|2017-10-29 04:25:32|10.79998999|buy|6838.25126194|633.17200000
248386438|1459022|2017-10-29 04:25:32|10.77500000|buy|11.48215419|1.06562916
248386437|1459021|2017-10-29 04:25:32|10.77500000|buy|45.03950000|4.18000000
248386436|1459020|2017-10-29 04:25:32|10.77499991|buy|589.46954386|54.70715070
248386435|1459019|2017-10-29 04:25:32|10.77499989|buy|1522.34585945|141.28500000
248386434|1459018|2017-10-29 04:25:32|10.77499988|buy|970.13174184|90.03542948
248386318|1459017|2017-10-29 04:24:45|10.75000267|sel|344.11185321|32.01039700
248385767|1459016|2017-10-29 04:22:52|10.75000267|sel|290.16737661|26.99230740
248385548|1459015|2017-10-29 04:22:06|10.75000268|sel|301.13029283|28.01211328
248385401|1459014|2017-10-29 04:21:35|10.75000269|sel|191.78533967|17.84049225
248385400|1459013|2017-10-29 04:21:35|10.75000270|sel|99.76804025|9.28074560
248385309|1459012|2017-10-29 04:21:08|10.75000269|sel|775.47320742|72.13702450
248384979|1459011|2017-10-29 04:19:34|10.75000293|sel|107.74172430|10.02248325
248384927|1459010|2017-10-29 04:19:19|10.79999000|sel|134.99696980|12.49973100
248384920|1459009|2017-10-29 04:19:17|10.80500000|sel|135.05959475|12.49973112
248384911|1459008|2017-10-29 04:19:17|10.80500000|sel|50.22717172|4.64851196
248384910|1459007|2017-10-29 04:19:17|10.80500001|sel|202.67517709|18.75753604
248384861|1459006|2017-10-29 04:19:11|10.80500000|sel|981.65323352|90.85175692
248384860|1459005|2017-10-29 04:19:11|10.80500001|sel|193.38370226|17.89761241
248384859|1459004|2017-10-29 04:19:11|10.80900000|sel|2149.82427297|198.89205967
248384760|1459003|2017-10-29 04:18:57|10.80900000|sel|1352.29172702|125.10794033
248384759|1459002|2017-10-29 04:18:57|10.80900000|sel|1683.50265438|155.75008367
248384751|1459001|2017-10-29 04:18:56|10.80900000|sel|584.64257488|54.08849800
248384622|1459000|2017-10-29 04:18:28|10.80900000|sel|66.59877072|6.16141833
248384621|1458999|2017-10-29 04:18:28|10.81000000|sel|106.35506785|9.83858167
248384619|1458998|2017-10-29 04:18:28|10.81000000|sel|29.65373850|2.74317655
248384618|1458997|2017-10-29 04:18:28|10.81000001|sel|13.58626150|1.25682345
248384603|1458996|2017-10-29 04:18:24|10.81000001|sel|463.75529692|42.90058247
248384602|1458995|2017-10-29 04:18:24|10.81500000|sel|8.66841208|0.80151753
248384452|1458994|2017-10-29 04:17:57|10.81500000|sel|237.93000000|22.00000000
248384287|1458993|2017-10-29 04:17:22|10.81500000|sel|171.78946155|15.88437000
248384210|1458992|2017-10-29 04:16:58|10.81500000|sel|180.01567856|16.64500033
248384209|1458991|2017-10-29 04:16:58|10.82000000|sel|134.15717642|12.39899967
248384007|1458990|2017-10-29 04:16:19|10.81500000|sel|251.26273200|23.23280000
248383934|1458989|2017-10-29 04:16:06|10.83999993|buy|10.99219352|1.01404000
248383861|1458988|2017-10-29 04:15:54|10.81500000|sel|43.36382400|4.00960000
248383836|1458987|2017-10-29 04:15:51|10.81500000|sel|274.98989179|25.42671214
248383835|1458986|2017-10-29 04:15:51|10.82900000|sel|47.95176321|4.42808784
248383834|1458985|2017-10-29 04:15:51|10.83900000|sel|0.00000021|0.00000002
248383808|1458984|2017-10-29 04:15:47|10.83900000|sel|369.80756000|34.11823600
248383776|1458983|2017-10-29 04:15:34|10.83900000|sel|162.68298456|15.00904000
248383756|1458982|2017-10-29 04:15:29|10.83900000|sel|217.04013600|20.02400000
248383714|1458981|2017-10-29 04:15:26|10.83900000|sel|227.89735635|21.02568100
248383710|1458980|2017-10-29 04:15:26|10.83900000|sel|173.63210880|16.01920000
248383709|1458979|2017-10-29 04:15:26|10.83900000|sel|43.40802720|4.00480000
248383685|1458978|2017-10-29 04:15:14|10.83900000|sel|750.41195207|69.23258161
248383676|1458977|2017-10-29 04:15:08|10.83900000|sel|173.42400000|16.00000000
248383668|1458976|2017-10-29 04:15:07|10.83900000|sel|43.35600000|4.00000000
248383663|1458975|2017-10-29 04:15:04|10.83999999|buy|49.54299991|4.57038745
248383662|1458974|2017-10-29 04:15:04|10.83900000|sel|173.35463040|15.99360000
248383624|1458973|2017-10-29 04:14:50|10.83000000|buy|6.20408863|0.57286137
248383572|1458972|2017-10-29 04:14:44|10.83000000|sel|257.61471136|23.78713863
248383488|1458971|2017-10-29 04:14:34|10.83000000|sel|6.20408863|0.57286137
248383158|1458970|2017-10-29 04:13:27|10.82900000|sel|22.73013597|2.09900600
248383112|1458969|2017-10-29 04:13:11|10.82900000|buy|1077.64166879|99.51442135
248383111|1458968|2017-10-29 04:13:11|10.82899999|buy|21.20843198|1.95848481
248383093|1458967|2017-10-29 04:13:05|10.81500001|sel|76.54318420|7.07750200
248383076|1458966|2017-10-29 04:12:53|10.82900000|buy|74.53673254|6.88306700
248382913|1458965|2017-10-29 04:12:19|10.82900000|buy|57.38768990|5.29944500
248382877|1458964|2017-10-29 04:12:09|10.82900000|buy|73.33987897|6.77254400
248382529|1458963|2017-10-29 04:10:44|10.81000000|buy|9.99062956|0.92420255
248382001|1458962|2017-10-29 04:08:31|10.80500001|sel|523.20327764|48.42233014
248381884|1458961|2017-10-29 04:07:51|10.81000000|buy|236.65723316|21.89243600
248381502|1458960|2017-10-29 04:05:41|10.79999000|buy|15.16604007|1.40426427
248381501|1458959|2017-10-29 04:05:41|10.79999000|buy|243.89674203|22.58305258
248381171|1458958|2017-10-29 04:03:44|10.81999998|sel|717.35205980|66.29871175
248381169|1458957|2017-10-29 04:03:43|10.81999998|sel|357.67998533|33.05730000
248381163|1458956|2017-10-29 04:03:41|10.81999998|sel|1298.43193012|120.00295125
248381162|1458955|2017-10-29 04:03:41|10.81999999|sel|184.06347496|17.01141175
248381158|1458954|2017-10-29 04:03:40|10.81999999|buy|1075.03191900|99.35600000
248381157|1458953|2017-10-29 04:03:40|10.81999999|buy|593.23480630|54.82761616
248381110|1458952|2017-10-29 04:03:10|10.80000000|buy|311.09369857|28.80497209
248381109|1458951|2017-10-29 04:03:10|10.79999999|buy|701.82861598|64.98413117
248380363|1458950|2017-10-29 03:56:56|10.82999989|buy|0.01629806|0.00150490
248379974|1458949|2017-10-29 03:53:15|10.83999987|buy|10.99219346|1.01404000
248379666|1458948|2017-10-29 03:51:27|10.79999000|sel|259.45195996|24.02335187
248379665|1458947|2017-10-29 03:51:27|10.80000000|sel|109.99999994|10.18518518
248379664|1458946|2017-10-29 03:51:27|10.80200000|sel|17.99755170|1.66613143
248379663|1458945|2017-10-29 03:51:27|10.80200001|sel|319.55914737|29.58333152
248379525|1458944|2017-10-29 03:50:44|10.85000000|buy|143.15344653|13.19386604
