248400103|6441307|2017-10-29 05:42:42|0.04014958|sel|0.00200747|0.05000000
248399812|6441306|2017-10-29 05:41:08|0.04014901|sel|0.00070260|0.01750000
248399505|6441305|2017-10-29 05:39:28|0.04030000|buy|0.01671162|0.41468055
248399470|6441304|2017-10-29 05:39:20|0.04014834|sel|0.00406839|0.10133400
248399382|6441303|2017-10-29 05:38:59|0.04014822|sel|0.00042061|0.01047664
248399180|6441302|2017-10-29 05:37:36|0.04030000|buy|0.00491605|0.12198657
248399179|6441301|2017-10-29 05:37:36|0.04023932|buy|0.00018641|0.00463268
248399178|6441300|2017-10-29 05:37:36|0.04023910|buy|0.00003227|0.00080197
248399136|6441299|2017-10-29 05:37:24|0.04023910|buy|0.02044146|0.50800000
248399135|6441298|2017-10-29 05:37:23|0.04014763|sel|0.00039746|0.00990000
248399126|6441297|2017-10-29 05:37:19|0.04014763|sel|0.00041132|0.01024523
248399003|6441296|2017-10-29 05:36:36|0.04014735|sel|0.14051572|3.50000000
248398991|6441295|2017-10-29 05:36:30|0.04023910|buy|0.00150083|0.03729803
248398990|6441294|2017-10-29 05:36:30|0.04023661|buy|0.00022942|0.00570197
248398984|6441293|2017-10-29 05:36:24|0.04023661|sel|0.00021963|0.00545871
248398958|6441292|2017-10-29 05:36:07|0.04023910|sel|0.00021729|0.00540000
248398779|6441291|2017-10-29 05:35:19|0.04023932|sel|0.00021729|0.00540000
248398479|6441290|2017-10-29 05:34:02|0.04026080|sel|0.00053949|0.01340000
248398267|6441289|2017-10-29 05:33:11|0.04030000|buy|0.01939974|0.48138328
248398228|6441288|2017-10-29 05:33:05|0.04026083|sel|0.00407912|0.10131738
248397967|6441287|2017-10-29 05:31:19|0.04026079|sel|0.00081006|0.02012039
248397959|6441286|2017-10-29 05:31:09|0.04050863|buy|0.00084787|0.02093068
248397924|6441285|2017-10-29 05:30:38|0.04025699|sel|0.19725516|4.89989858
248397923|6441284|2017-10-29 05:30:38|0.04025702|sel|0.24639983|6.12066752
248397842|6441283|2017-10-29 05:29:49|0.04025660|sel|0.00068865|0.01710659
248397777|6441282|2017-10-29 05:29:21|0.04050925|sel|0.00124797|0.03080727
248397758|6441281|2017-10-29 05:29:14|0.04050924|buy|0.02759782|0.68127232
248397728|6441280|2017-10-29 05:28:55|0.04025625|sel|0.00064723|0.01607788
248397727|6441279|2017-10-29 05:28:55|0.04025626|sel|0.00010000|0.00248433
248397726|6441278|2017-10-29 05:28:55|0.04025626|sel|0.00010980|0.00272753
248397537|6441277|2017-10-29 05:27:38|0.04023818|sel|0.01368098|0.34000000
248397382|6441276|2017-10-29 05:26:57|0.04050967|buy|0.01697415|0.41901485
248397381|6441275|2017-10-29 05:26:57|0.04050935|buy|0.00066707|0.01646723
248397380|6441274|2017-10-29 05:26:57|0.04047000|buy|0.01272827|0.31451126
248397370|6441273|2017-10-29 05:26:48|0.04047000|buy|0.02691255|0.66500000
248397350|6441272|2017-10-29 05:26:42|0.04023753|sel|0.00080743|0.02006670
248397300|6441271|2017-10-29 05:26:22|0.04023728|sel|0.11135333|2.76741713
248397283|6441270|2017-10-29 05:26:17|0.04023720|sel|0.02891810|0.71869071
248397232|6441269|2017-10-29 05:26:03|0.04023706|sel|0.00134438|0.03341159
248397213|6441268|2017-10-29 05:25:58|0.04047000|buy|0.00082917|0.02048874
248397212|6441267|2017-10-29 05:25:58|0.04046972|buy|0.00010043|0.00248180
248397211|6441266|2017-10-29 05:25:58|0.04046971|buy|0.00011046|0.00272946
248397210|6441265|2017-10-29 05:25:58|0.04040702|buy|0.00021415|0.00530000
248397183|6441264|2017-10-29 05:25:46|0.04023687|sel|0.00603553|0.15000000
248397154|6441263|2017-10-29 05:25:28|0.04046950|buy|0.37209373|9.19442382
248397153|6441262|2017-10-29 05:25:28|0.04046939|buy|0.17356605|4.28882316
248397152|6441261|2017-10-29 05:25:28|0.04042310|buy|0.00021424|0.00530000
248397151|6441260|2017-10-29 05:25:28|0.04024059|buy|0.00040240|0.01000000
248397150|6441259|2017-10-29 05:25:28|0.04024059|buy|0.01852890|0.46045302
248397136|6441258|2017-10-29 05:25:19|0.04024059|buy|0.00107229|0.02664698
248397111|6441257|2017-10-29 05:25:13|0.04024059|sel|0.00021327|0.00530000
248396812|6441256|2017-10-29 05:24:01|0.04046959|buy|0.00015245|0.00376717
248396764|6441255|2017-10-29 05:23:38|0.04023792|sel|0.08047584|2.00000000
248396754|6441254|2017-10-29 05:23:36|0.04046883|buy|0.00024281|0.00600000
248396753|6441253|2017-10-29 05:23:36|0.04046882|buy|0.24487682|6.05100000
248396750|6441252|2017-10-29 05:23:35|0.04023788|sel|0.00402378|0.10000000
248396519|6441251|2017-10-29 05:21:44|0.04023719|sel|0.00142195|0.03533924
248396462|6441250|2017-10-29 05:21:00|0.04023690|sel|0.04594675|1.14190591
248396461|6441249|2017-10-29 05:21:00|0.04023691|sel|0.00010999|0.00273356
248396460|6441248|2017-10-29 05:21:00|0.04023692|sel|0.00010001|0.00248553
248396437|6441247|2017-10-29 05:20:44|0.04023675|sel|0.00166982|0.04150000
248396430|6441246|2017-10-29 05:20:41|0.04023675|sel|0.00041946|0.01042480
248396417|6441245|2017-10-29 05:20:30|0.04046995|buy|0.13001858|3.21271914
248396416|6441244|2017-10-29 05:20:30|0.04040000|buy|0.00081725|0.02022907
248396415|6441243|2017-10-29 05:20:30|0.04039996|buy|0.00011019|0.00272750
248396414|6441242|2017-10-29 05:20:30|0.04039995|buy|0.00010026|0.00248183
248396413|6441241|2017-10-29 05:20:30|0.04039816|buy|0.00021411|0.00530000
248396412|6441240|2017-10-29 05:20:30|0.04032906|buy|0.01006381|0.24954246
248396352|6441239|2017-10-29 05:19:53|0.04023644|sel|0.00117142|0.02911360
248396351|6441238|2017-10-29 05:19:53|0.04023645|sel|0.00010001|0.00248556
248396350|6441237|2017-10-29 05:19:53|0.04023645|sel|0.00010990|0.00273160
248396346|6441236|2017-10-29 05:19:44|0.04023644|sel|0.67447110|16.76269324
248396308|6441235|2017-10-29 05:19:24|0.04044284|buy|0.04481875|1.10820000
248396307|6441234|2017-10-29 05:19:24|0.04026146|buy|0.00168292|0.04180000
248396284|6441233|2017-10-29 05:19:07|0.04040000|buy|0.00011154|0.00276100
248396174|6441232|2017-10-29 05:18:19|0.04042001|buy|0.03016127|0.74619655
248396173|6441231|2017-10-29 05:18:19|0.04026171|buy|0.00293119|0.07280345
248396144|6441230|2017-10-29 05:18:01|0.04026171|buy|0.00012410|0.00308240
248396031|6441229|2017-10-29 05:16:42|0.04026171|buy|0.00941519|0.23384980
248396030|6441228|2017-10-29 05:16:42|0.04026149|buy|0.01115848|0.27715020
248396018|6441227|2017-10-29 05:16:36|0.04026149|sel|0.00049999|0.01241881
248396017|6441226|2017-10-29 05:16:36|0.04026175|sel|0.17282147|4.29244815
248395833|6441225|2017-10-29 05:15:30|0.04026146|sel|0.00050000|0.01241889
248395819|6441224|2017-10-29 05:15:18|0.04026146|sel|0.02065206|0.51294865
248395747|6441223|2017-10-29 05:14:50|0.04026131|sel|0.05380529|1.33640201
248395593|6441222|2017-10-29 05:13:28|0.04026091|sel|0.00082628|0.02052333
248395585|6441221|2017-10-29 05:13:25|0.04048548|buy|0.00040485|0.01000000
248395497|6441220|2017-10-29 05:12:52|0.04026061|sel|0.00080521|0.02000000
248395431|6441219|2017-10-29 05:12:28|0.04026041|sel|0.00244214|0.06065877
248395422|6441218|2017-10-29 05:12:15|0.04026033|sel|0.10371061|2.57600000
248395404|6441217|2017-10-29 05:12:06|0.04029200|buy|0.00219888|0.05457380
248395368|6441216|2017-10-29 05:11:46|0.04026013|sel|0.00201300|0.05000000
248395348|6441215|2017-10-29 05:11:36|0.04035105|sel|0.03890738|0.96422245
248395347|6441214|2017-10-29 05:11:36|0.04035200|sel|0.00979442|0.24272477
248395346|6441213|2017-10-29 05:11:36|0.04035200|sel|0.03499041|0.86712975
248395283|6441212|2017-10-29 05:11:10|0.04050000|sel|0.30235321|7.46551159
248395282|6441211|2017-10-29 05:11:10|0.04050000|sel|0.00829330|0.20477286
248395281|6441210|2017-10-29 05:11:10|0.04050000|buy|0.00084851|0.02095111
248395198|6441209|2017-10-29 05:10:38|0.04049992|buy|0.18640326|4.60255878
248395197|6441208|2017-10-29 05:10:38|0.04035374|buy|0.00457777|0.11344122
248395136|6441207|2017-10-29 05:10:09|0.04035374|buy|0.00166898|0.04135878
248394978|6441206|2017-10-29 05:09:29|0.04049797|buy|0.17236692|4.25618679
248394977|6441205|2017-10-29 05:09:29|0.04044625|buy|0.00040774|0.01008122
248394976|6441204|2017-10-29 05:09:29|0.04044625|buy|0.00514902|0.12730532
248394975|6441203|2017-10-29 05:09:29|0.04044148|buy|0.01045865|0.25861203
248394974|6441202|2017-10-29 05:09:29|0.04043535|buy|0.01093081|0.27032823
248394973|6441201|2017-10-29 05:09:29|0.04040600|buy|0.00011479|0.00284100
248394972|6441200|2017-10-29 05:09:29|0.04040108|buy|0.00023318|0.00577172
248394971|6441199|2017-10-29 05:09:29|0.04039876|buy|0.00070611|0.01747863
248394970|6441198|2017-10-29 05:09:29|0.04036594|buy|0.00047693|0.01181524
248394957|6441197|2017-10-29 05:09:26|0.04035106|buy|0.00000957|0.00023741
248394954|6441196|2017-10-29 05:09:23|0.04035105|sel|0.00048548|0.01203164
248394938|6441195|2017-10-29 05:09:12|0.04035105|sel|0.00020200|0.00500627
248394861|6441194|2017-10-29 05:08:40|0.04035106|buy|0.00010089|0.00250055
248394815|6441193|2017-10-29 05:08:35|0.04035105|sel|0.00091219|0.02260636
248394810|6441192|2017-10-29 05:08:33|0.04035105|sel|0.00040290|0.00998500
248394734|6441191|2017-10-29 05:08:10|0.04035105|sel|0.00645616|0.16000000
248394733|6441190|2017-10-29 05:08:10|0.04035105|sel|0.00403510|0.10000000
248394722|6441189|2017-10-29 05:08:06|0.04035105|sel|0.00403510|0.10000000
248394702|6441188|2017-10-29 05:07:57|0.04035105|sel|0.04062370|1.00675708
248394682|6441187|2017-10-29 05:07:49|0.04035105|sel|0.00257586|0.06383650
248394676|6441186|2017-10-29 05:07:47|0.04035105|buy|0.00021789|0.00540000
248393992|6441185|2017-10-29 05:05:02|0.04004999|sel|0.27407566|6.84333911
248393991|6441184|2017-10-29 05:05:02|0.04005000|sel|0.00010981|0.00274207
248393767|6441183|2017-10-29 05:04:04|0.04036519|buy|0.12295862|3.04615499
248393766|6441182|2017-10-29 05:04:04|0.04036518|buy|0.01485817|0.36809395
248393333|6441181|2017-10-29 05:02:34|0.03996993|sel|0.00046050|0.01152139
248393174|6441180|2017-10-29 05:01:53|0.03996943|sel|0.01473460|0.36864692
248393091|6441179|2017-10-29 05:01:37|0.04036639|buy|0.03048793|0.75528016
248393090|6441178|2017-10-29 05:01:37|0.04035955|buy|0.00050449|0.01250000
248393089|6441177|2017-10-29 05:01:37|0.04035106|buy|0.00011024|0.00273227
248393088|6441176|2017-10-29 05:01:37|0.04032639|buy|0.00016782|0.00416160
248393087|6441175|2017-10-29 05:01:37|0.04031951|buy|0.00484234|0.12009936
248393086|6441174|2017-10-29 05:01:37|0.04031935|buy|0.00010029|0.00248753
248393085|6441173|2017-10-29 05:01:37|0.04030390|buy|0.00012992|0.00322361
248393084|6441172|2017-10-29 05:01:37|0.04030217|buy|0.00354565|0.08797674
248393083|6441171|2017-10-29 05:01:37|0.04030216|buy|0.00015068|0.00373876
248393082|6441170|2017-10-29 05:01:37|0.04029504|buy|0.00368077|0.09134557
248393081|6441169|2017-10-29 05:01:37|0.04029503|buy|0.01785909|0.44320829
248393080|6441168|2017-10-29 05:01:37|0.04028650|buy|0.00081343|0.02019117
248393079|6441167|2017-10-29 05:01:37|0.04028650|buy|0.00083726|0.02078278
248393078|6441166|2017-10-29 05:01:37|0.04028580|buy|0.00035971|0.00892920
248393077|6441165|2017-10-29 05:01:37|0.04027597|buy|0.00296055|0.07350667
248393076|6441164|2017-10-29 05:01:37|0.04026637|buy|0.00292028|0.07252420
248393075|6441163|2017-10-29 05:01:37|0.04023432|buy|0.00046258|0.01149715
248393074|6441162|2017-10-29 05:01:37|0.04022956|buy|0.00548062|0.13623376
248393073|6441161|2017-10-29 05:01:37|0.04022955|buy|0.00556091|0.13822969
248393072|6441160|2017-10-29 05:01:37|0.04022898|buy|0.07822535|1.94450260
248393008|6441159|2017-10-29 05:01:20|0.04022898|buy|0.01539458|0.38267400
248392969|6441158|2017-10-29 05:01:13|0.04022898|buy|0.01850533|0.46000000
248392836|6441157|2017-10-29 05:00:38|0.03996860|sel|0.00039968|0.01000000
248392815|6441156|2017-10-29 05:00:29|0.04022897|buy|0.12157857|3.02216466
248392814|6441155|2017-10-29 05:00:29|0.04022169|buy|0.00022121|0.00550000
248392813|6441154|2017-10-29 05:00:29|0.04022077|buy|0.00040274|0.01001344
248392812|6441153|2017-10-29 05:00:29|0.04022074|buy|0.06712753|1.66897809
248392773|6441152|2017-10-29 05:00:17|0.03995073|sel|0.00129655|0.03245373
248392609|6441151|2017-10-29 05:00:01|0.03995051|sel|0.00041957|0.01050229
248392496|6441150|2017-10-29 04:59:56|0.03995048|sel|0.00139027|0.03480000
248392416|6441149|2017-10-29 04:59:28|0.03995019|sel|0.00040321|0.01009300
248392371|6441148|2017-10-29 04:59:13|0.03995004|sel|0.00268112|0.06711195
248392166|6441147|2017-10-29 04:57:51|0.03994928|sel|0.00039949|0.01000000
248392004|6441146|2017-10-29 04:56:58|0.03990407|sel|0.00040017|0.01002848
248391987|6441145|2017-10-29 04:56:55|0.03990405|sel|0.06353522|1.59220000
248391858|6441144|2017-10-29 04:56:19|0.04016787|buy|0.16114224|4.01171995
248391857|6441143|2017-10-29 04:56:19|0.04016783|buy|0.03051022|0.75956861
248391856|6441142|2017-10-29 04:56:19|0.04012748|buy|0.00022070|0.00550000
248391855|6441141|2017-10-29 04:56:19|0.04010286|buy|0.00022056|0.00550000
248391854|6441140|2017-10-29 04:56:19|0.04004266|buy|0.01023101|0.25550295
248391836|6441139|2017-10-29 04:56:14|0.03990360|sel|0.17759061|4.45049104
248391835|6441138|2017-10-29 04:56:14|0.04004254|sel|0.00057594|0.01438343
248391802|6441137|2017-10-29 04:55:57|0.04004254|sel|0.00606035|0.15134784
248391764|6441136|2017-10-29 04:55:41|0.04004254|sel|0.00042479|0.01060865
248391745|6441135|2017-10-29 04:55:36|0.04004245|buy|0.23734722|5.92739022
248391744|6441134|2017-10-29 04:55:36|0.04004242|buy|0.23434874|5.85251215
248391711|6441133|2017-10-29 04:55:26|0.04004248|buy|0.01201684|0.30010245
248391681|6441132|2017-10-29 04:55:07|0.03995860|sel|0.01998678|0.50018721
