248392874|1319498|2017-10-29 05:00:49|0.00012748|sel|0.00314358|24.65942699
248392873|1319497|2017-10-29 05:00:49|0.00012749|sel|0.00135798|10.65173739
248392872|1319496|2017-10-29 05:00:49|0.00012749|sel|0.00150000|11.76562868
248392853|1319495|2017-10-29 05:00:42|0.00012787|sel|0.00999999|78.20442637
248392834|1319494|2017-10-29 05:00:36|0.00012788|sel|0.02284024|178.60684408
248391705|1319493|2017-10-29 04:55:25|0.00012788|sel|0.13783370|1077.83630400
248391702|1319492|2017-10-29 04:55:23|0.00012788|sel|0.00419327|32.79069600
248390543|1319491|2017-10-29 04:47:51|0.00012872|buy|0.01128434|87.66579476
248390542|1319490|2017-10-29 04:47:51|0.00012859|buy|0.00136990|10.65330779
248390541|1319489|2017-10-29 04:47:51|0.00012858|buy|0.00229037|17.81282900
248390370|1319488|2017-10-29 04:46:30|0.00012727|sel|0.01129877|88.77801800
248390369|1319487|2017-10-29 04:46:30|0.00012728|sel|0.00135798|10.66931175
248390352|1319486|2017-10-29 04:46:23|0.00012800|sel|0.01313957|102.65289063
248390351|1319485|2017-10-29 04:46:23|0.00012801|sel|0.00012610|0.98512956
248385004|1319484|2017-10-29 04:19:39|0.00012873|sel|0.00148128|11.50693300
248384888|1319483|2017-10-29 04:19:14|0.00013034|sel|0.00014999|1.15083627
248383014|1319482|2017-10-29 04:12:36|0.00013059|buy|0.01305900|100.00000000
248381766|1319481|2017-10-29 04:07:36|0.00013099|buy|0.00085404|6.51991718
248379793|1319480|2017-10-29 03:52:14|0.00013100|buy|0.00209719|16.00916030
248379722|1319479|2017-10-29 03:51:47|0.00012926|sel|0.00436898|33.80000000
248378997|1319478|2017-10-29 03:47:17|0.00013099|buy|0.00068530|5.23177341
248378954|1319477|2017-10-29 03:47:10|0.00013076|buy|0.00074421|5.69149245
248378953|1319476|2017-10-29 03:47:10|0.00013076|buy|0.00273575|20.92197214
248378925|1319475|2017-10-29 03:47:04|0.00013075|buy|0.00218959|16.74639106
248378782|1319474|2017-10-29 03:46:17|0.00012775|sel|0.07539758|590.19634256
248378781|1319473|2017-10-29 03:46:17|0.00012863|sel|0.00073356|5.70289825
248378780|1319472|2017-10-29 03:46:17|0.00012877|sel|0.00081722|6.34640003
248378779|1319471|2017-10-29 03:46:17|0.00012878|sel|0.00215984|16.77154838
248378778|1319470|2017-10-29 03:46:17|0.00012961|sel|0.00001820|0.14042255
248378156|1319469|2017-10-29 03:42:37|0.00012961|sel|0.00008284|0.63916788
248378155|1319468|2017-10-29 03:42:37|0.00012962|sel|0.00135798|10.47670112
248378134|1319467|2017-10-29 03:42:27|0.00012961|sel|0.00499930|38.57189706
248378133|1319466|2017-10-29 03:42:27|0.00012962|sel|0.00135798|10.47670112
248378132|1319465|2017-10-29 03:42:27|0.00012962|sel|0.00014151|1.09173959
248378131|1319464|2017-10-29 03:42:27|0.00012962|sel|0.00150000|11.57228823
248377433|1319463|2017-10-29 03:38:53|0.00013099|buy|0.02498719|190.75653420
248377432|1319462|2017-10-29 03:38:53|0.00013009|buy|0.00023647|1.81779980
248377427|1319461|2017-10-29 03:38:52|0.00013009|buy|0.00000343|0.02640953
248377426|1319460|2017-10-29 03:38:52|0.00013008|buy|0.00137070|10.53740298
248377410|1319459|2017-10-29 03:38:46|0.00013009|buy|0.01676063|128.83873000
248377388|1319458|2017-10-29 03:38:45|0.00013009|buy|0.00805145|61.89139437
248377379|1319457|2017-10-29 03:38:44|0.00013099|buy|0.17021469|1299.44800000
248377375|1319456|2017-10-29 03:38:43|0.00013099|buy|0.21004183|1603.49521345
248377374|1319455|2017-10-29 03:38:43|0.00013078|buy|0.00499972|38.23005834
248377373|1319454|2017-10-29 03:38:43|0.00013046|buy|0.04785871|366.84592021
248377372|1319453|2017-10-29 03:38:43|0.00013026|buy|0.06513000|500.00000000
248377370|1319452|2017-10-29 03:38:43|0.00013009|buy|0.18176853|1397.25219164
248377369|1319451|2017-10-29 03:38:43|0.00012998|buy|0.00151299|11.64024248
248377368|1319450|2017-10-29 03:38:43|0.00012856|buy|0.15355684|1194.43717034
248377367|1319449|2017-10-29 03:38:43|0.00012855|buy|0.00073164|5.69149245
248377366|1319448|2017-10-29 03:38:43|0.00012854|buy|0.10697585|832.23785571
248376157|1319447|2017-10-29 03:30:32|0.00012854|buy|0.00030123|2.34353141
248375081|1319446|2017-10-29 03:26:52|0.00012854|buy|0.00128540|10.00000000
248373911|1319445|2017-10-29 03:19:51|0.00012854|buy|0.00038562|3.00000000
248372962|1319444|2017-10-29 03:13:03|0.00012706|sel|0.00817125|64.31022118
248372961|1319443|2017-10-29 03:13:03|0.00012744|sel|0.00072677|5.70289825
248372960|1319442|2017-10-29 03:13:03|0.00012745|sel|0.00027741|2.17665176
248372912|1319441|2017-10-29 03:12:57|0.00012765|sel|0.00999972|78.33704461
248372911|1319440|2017-10-29 03:12:57|0.00012786|sel|0.00499974|39.10331599
248372910|1319439|2017-10-29 03:12:57|0.00012803|sel|0.00015000|1.17160041
248372909|1319438|2017-10-29 03:12:57|0.00012805|sel|0.00286116|22.34414395
248372908|1319437|2017-10-29 03:12:57|0.00012819|sel|0.00073105|5.70289825
248372882|1319436|2017-10-29 03:12:50|0.00012826|sel|0.01838612|143.35038581
248372881|1319435|2017-10-29 03:12:50|0.00012827|sel|0.00010272|0.80083979
248372404|1319434|2017-10-29 03:10:07|0.00012856|buy|0.01239664|96.42688239
248372191|1319433|2017-10-29 03:09:17|0.00012856|buy|0.02999999|233.35407591
248371758|1319432|2017-10-29 03:06:37|0.00012856|buy|0.00944214|73.44547293
248368408|1319431|2017-10-29 02:55:30|0.00012826|sel|0.00003341|0.26053436
248368407|1319430|2017-10-29 02:55:30|0.00012827|sel|0.00010509|0.81931440
248368276|1319429|2017-10-29 02:54:58|0.00012856|buy|0.07790697|605.99704418
248367684|1319428|2017-10-29 02:51:43|0.00012856|buy|0.12894568|1003.00000000
248367588|1319427|2017-10-29 02:51:28|0.00012856|buy|0.00948050|73.74385500
248366701|1319426|2017-10-29 02:46:22|0.00012826|sel|0.00718046|55.98365335
248366700|1319425|2017-10-29 02:46:22|0.00012853|sel|0.00073299|5.70289825
248366272|1319424|2017-10-29 02:44:12|0.00012856|buy|0.00356050|27.69531736
248363625|1319423|2017-10-29 02:33:37|0.00012867|sel|0.00149999|11.65772907
248363624|1319422|2017-10-29 02:33:37|0.00012868|sel|0.00135798|10.55323282
248363623|1319421|2017-10-29 02:33:37|0.00012869|sel|0.00015372|1.19455099
248363622|1319420|2017-10-29 02:33:37|0.00012880|sel|0.04746211|368.49466901
248363069|1319419|2017-10-29 02:31:01|0.00013077|buy|0.12579140|961.92864384
248363068|1319418|2017-10-29 02:31:01|0.00012998|buy|0.00073978|5.69149245
248363067|1319417|2017-10-29 02:31:01|0.00012987|buy|0.00148279|11.41751792
248363066|1319416|2017-10-29 02:31:01|0.00012986|buy|0.00134200|10.33422007
248362887|1319415|2017-10-29 02:30:30|0.00012994|sel|0.00049096|3.77836090
248362885|1319414|2017-10-29 02:30:30|0.00012996|buy|0.09374188|721.31336035
248362884|1319413|2017-10-29 02:30:30|0.00012996|buy|0.00036856|2.83596954
248362883|1319412|2017-10-29 02:30:30|0.00012995|buy|0.00588909|45.31819858
248359499|1319411|2017-10-29 02:16:17|0.00012848|buy|0.00513920|40.00000000
248359263|1319410|2017-10-29 02:15:01|0.00012848|buy|0.14543689|1131.98082969
248359248|1319409|2017-10-29 02:14:58|0.00012848|buy|0.01617081|125.86252447
248359225|1319408|2017-10-29 02:14:53|0.00012848|buy|0.00016161|1.25793420
248359218|1319407|2017-10-29 02:14:50|0.00012848|sel|0.00015000|1.16749689
248357992|1319406|2017-10-29 02:08:46|0.00012914|buy|0.00807537|62.53192810
248357991|1319405|2017-10-29 02:08:46|0.00012914|buy|0.18283609|1415.79754542
248357863|1319404|2017-10-29 02:08:06|0.00012913|buy|0.00194369|15.05220507
248357855|1319403|2017-10-29 02:08:03|0.00012913|sel|0.00044806|3.46983660
248357851|1319402|2017-10-29 02:08:01|0.00012914|sel|0.00073647|5.70289825
248357850|1319401|2017-10-29 02:08:01|0.00012914|sel|0.00135591|10.49955633
248357677|1319400|2017-10-29 02:07:05|0.00012998|sel|0.06499000|500.00000000
248356994|1319399|2017-10-29 02:03:58|0.00013001|sel|0.00066204|5.09224675
248356560|1319398|2017-10-29 02:01:28|0.00013001|buy|0.09999999|769.17160218
248355706|1319397|2017-10-29 01:56:46|0.00012962|buy|0.00020000|1.54300000
248355705|1319396|2017-10-29 01:56:46|0.00012962|buy|0.00020000|1.54300000
248355704|1319395|2017-10-29 01:56:46|0.00012962|buy|0.00020000|1.54300000
248355703|1319394|2017-10-29 01:56:46|0.00012950|buy|0.00076093|5.87595262
248355702|1319393|2017-10-29 01:56:46|0.00012945|buy|0.00947644|73.20542312
248353782|1319392|2017-10-29 01:50:10|0.00012913|sel|0.00187814|14.54464200
248353781|1319391|2017-10-29 01:50:10|0.00012935|sel|0.00010690|0.82644000
248353779|1319390|2017-10-29 01:50:09|0.00012952|sel|0.00004322|0.33376401
248353778|1319389|2017-10-29 01:50:09|0.00012952|sel|0.02781367|214.74424256
248353681|1319388|2017-10-29 01:49:36|0.00012952|sel|0.07712549|595.47170000
248353640|1319387|2017-10-29 01:49:18|0.00012952|sel|0.00812195|62.70809700
248353639|1319386|2017-10-29 01:49:18|0.00012954|sel|0.00019999|1.54390000
248353288|1319385|2017-10-29 01:47:11|0.00012952|sel|0.00790072|61.00000000
248353275|1319384|2017-10-29 01:47:07|0.00012952|sel|0.00906640|70.00000000
248352922|1319383|2017-10-29 01:44:53|0.00013018|buy|0.11716200|900.00000000
248352704|1319382|2017-10-29 01:43:55|0.00013015|buy|0.00020000|1.53670000
248351505|1319381|2017-10-29 01:38:43|0.00012952|sel|0.00015902|1.22783089
248350417|1319380|2017-10-29 01:32:31|0.00012952|sel|0.07634555|589.44993200
248350218|1319379|2017-10-29 01:30:51|0.00012952|sel|0.00116103|8.96416556
248350182|1319378|2017-10-29 01:30:31|0.00012952|sel|0.11606290|896.10026798
248350181|1319377|2017-10-29 01:30:31|0.00012952|sel|0.00137773|10.63725513
248350180|1319376|2017-10-29 01:30:31|0.00012953|sel|0.02310164|178.34979489
248350036|1319375|2017-10-29 01:29:27|0.00012953|sel|0.00038761|2.99250000
248349878|1319374|2017-10-29 01:28:41|0.00012953|sel|0.00506992|39.14089557
248348892|1319373|2017-10-29 01:23:28|0.00012952|sel|0.00362226|27.96682146
248348798|1319372|2017-10-29 01:23:01|0.00012994|sel|0.00020000|1.53920000
248348754|1319371|2017-10-29 01:22:43|0.00013018|buy|1.00431058|7714.78400000
248348155|1319370|2017-10-29 01:19:08|0.00013010|buy|0.00074126|5.69768146
248348105|1319369|2017-10-29 01:18:45|0.00013010|sel|0.00014999|1.15295926
248348104|1319368|2017-10-29 01:18:45|0.00013011|sel|0.00397332|30.53820628
248348101|1319367|2017-10-29 01:18:44|0.00013011|sel|0.00080277|6.17000000
248348090|1319366|2017-10-29 01:18:39|0.00013054|buy|0.28357869|2172.35100000
248347705|1319365|2017-10-29 01:17:01|0.00013055|buy|0.02916112|223.37129750
248347338|1319364|2017-10-29 01:15:17|0.00013071|buy|0.00019998|1.53000000
248347337|1319363|2017-10-29 01:15:17|0.00013070|buy|0.00019999|1.53020000
248344776|1319362|2017-10-29 01:02:20|0.00013075|buy|0.29765474|2276.51810000
248344606|1319361|2017-10-29 01:01:02|0.00013075|buy|0.00993692|75.99939200
248344352|1319360|2017-10-29 00:59:16|0.00013075|buy|0.00694871|53.14500957
248343970|1319359|2017-10-29 00:57:05|0.00013074|buy|0.04962629|379.58005571
248343486|1319358|2017-10-29 00:54:54|0.00013074|buy|0.00516651|39.51749730
248343485|1319357|2017-10-29 00:54:54|0.00013073|buy|0.02740766|209.65090748
248343484|1319356|2017-10-29 00:54:54|0.00013072|buy|0.00601578|46.02036674
248343483|1319355|2017-10-29 00:54:54|0.00013072|buy|0.02086005|159.57817048
248342832|1319354|2017-10-29 00:52:30|0.00013071|sel|0.00465890|35.64308542
248342699|1319353|2017-10-29 00:51:24|0.00013075|buy|0.00996418|76.20789513
248342697|1319352|2017-10-29 00:51:23|0.00013118|sel|0.00150000|11.43466992
248342696|1319351|2017-10-29 00:51:23|0.00013121|sel|0.02754961|209.96585626
248342695|1319350|2017-10-29 00:51:23|0.00013121|sel|0.00135798|10.34974468
248342694|1319349|2017-10-29 00:51:23|0.00013121|sel|0.11199129|853.52716103
248342603|1319348|2017-10-29 00:50:30|0.00013104|sel|0.00037218|2.84022988
248342602|1319347|2017-10-29 00:50:30|0.00013105|sel|0.00243095|18.54986646
248342550|1319346|2017-10-29 00:49:57|0.00013336|buy|0.00272120|20.40494495
248342549|1319345|2017-10-29 00:49:57|0.00013313|buy|0.00010383|0.77998396
248342548|1319344|2017-10-29 00:49:57|0.00013269|buy|0.00663450|50.00000000
