248401009|3021603|2017-10-29 05:47:15|0.00003374|buy|0.00020000|5.92770000
248401008|3021602|2017-10-29 05:47:15|0.00003373|buy|0.00000000|0.00000001
248400872|3021601|2017-10-29 05:46:24|0.00003373|buy|0.01058898|313.93373434
248400757|3021600|2017-10-29 05:45:53|0.00003357|sel|0.01009490|300.71206361
248400720|3021599|2017-10-29 05:45:43|0.00003357|sel|0.16993412|5062.08291813
248400719|3021598|2017-10-29 05:45:43|0.00003357|sel|0.02816298|838.93300000
248400718|3021597|2017-10-29 05:45:43|0.00003357|sel|0.00019999|5.95770000
248400717|3021596|2017-10-29 05:45:43|0.00003357|sel|0.04006682|1193.53058187
248400609|3021595|2017-10-29 05:45:01|0.00003356|sel|0.03508755|1045.51712212
248400608|3021594|2017-10-29 05:45:01|0.00003362|sel|0.00599300|178.25700473
248400607|3021593|2017-10-29 05:45:01|0.00003364|sel|0.07611236|2262.55544648
248400606|3021592|2017-10-29 05:45:01|0.00003365|sel|0.02852833|847.79600000
248400605|3021591|2017-10-29 05:45:01|0.00003365|sel|0.09365249|2783.13500000
248400604|3021590|2017-10-29 05:45:01|0.00003375|sel|0.00019999|5.92590000
248400603|3021589|2017-10-29 05:45:01|0.00003376|sel|0.00010270|3.04232667
248400543|3021588|2017-10-29 05:44:39|0.00003401|buy|0.00457841|134.61952367
248400436|3021587|2017-10-29 05:44:13|0.00003401|buy|0.08238926|2422.50132314
248400353|3021586|2017-10-29 05:43:49|0.00003350|sel|0.03368334|1005.47302738
248400352|3021585|2017-10-29 05:43:49|0.00003350|sel|0.03000000|895.52238806
248400351|3021584|2017-10-29 05:43:49|0.00003351|sel|0.00744886|222.28796270
248400350|3021583|2017-10-29 05:43:49|0.00003356|sel|0.00016108|4.80000000
248400349|3021582|2017-10-29 05:43:49|0.00003367|sel|0.01684703|500.35752222
248400348|3021581|2017-10-29 05:43:49|0.00003368|sel|0.08243796|2447.68300000
248400347|3021580|2017-10-29 05:43:49|0.00003376|sel|0.00020023|5.93120000
248400346|3021579|2017-10-29 05:43:49|0.00003376|sel|0.00020041|5.93650000
248400345|3021578|2017-10-29 05:43:49|0.00003377|sel|0.04267243|1263.61969109
248400344|3021577|2017-10-29 05:43:49|0.00003378|sel|0.00020000|5.92070000
248400343|3021576|2017-10-29 05:43:49|0.00003390|sel|0.02162919|638.02920855
248399720|3021575|2017-10-29 05:40:43|0.00003401|buy|0.00592623|174.24987782
248399719|3021574|2017-10-29 05:40:43|0.00003395|buy|0.00019999|5.89100000
248399105|3021573|2017-10-29 05:37:10|0.00003400|buy|0.00236385|69.52500000
248398676|3021572|2017-10-29 05:35:00|0.00003401|buy|0.00172099|50.60267479
248398138|3021571|2017-10-29 05:32:36|0.00003401|buy|0.04831555|1420.62787713
248398110|3021570|2017-10-29 05:32:13|0.00003390|buy|0.00019999|5.89970000
248397955|3021569|2017-10-29 05:31:06|0.00003372|sel|0.18385286|5452.33885867
248397757|3021568|2017-10-29 05:29:14|0.00003400|buy|0.00159020|46.77088235
248397753|3021567|2017-10-29 05:29:12|0.00003387|buy|0.00019999|5.90490000
248397261|3021566|2017-10-29 05:26:12|0.00003383|sel|0.00777332|229.77620760
248396548|3021565|2017-10-29 05:22:07|0.00003391|buy|0.00355771|104.91638200
248396411|3021564|2017-10-29 05:20:29|0.00003401|buy|0.02595345|763.11250879
248396410|3021563|2017-10-29 05:20:29|0.00003400|buy|0.01705590|501.64435421
248395810|3021562|2017-10-29 05:15:13|0.00003377|sel|0.00168850|50.00000000
248395686|3021561|2017-10-29 05:14:14|0.00003401|buy|0.03177669|934.33398661
248395685|3021560|2017-10-29 05:14:14|0.00003400|buy|0.03693191|1086.23287667
248395684|3021559|2017-10-29 05:14:14|0.00003391|buy|0.00020000|5.89800000
248395413|3021558|2017-10-29 05:12:10|0.00003390|buy|0.00402898|118.84908100
248394394|3021557|2017-10-29 05:06:45|0.00003394|buy|0.00118360|34.87340931
248393678|3021556|2017-10-29 05:03:47|0.00003393|buy|0.00020000|5.89450000
248393182|3021555|2017-10-29 05:01:54|0.00003400|buy|0.00691002|203.23617647
248392954|3021554|2017-10-29 05:01:07|0.00003376|sel|0.00683782|202.54206705
248392142|3021553|2017-10-29 04:57:41|0.00003400|buy|0.05063313|1489.20996495
248391903|3021552|2017-10-29 04:56:38|0.00003401|buy|0.02349635|690.86596995
248391902|3021551|2017-10-29 04:56:38|0.00003400|buy|0.02940022|864.71240459
248391901|3021550|2017-10-29 04:56:38|0.00003392|buy|0.00161026|47.47234808
248391878|3021549|2017-10-29 04:56:28|0.00003391|buy|0.01603508|472.87177258
248391863|3021548|2017-10-29 04:56:22|0.00003391|buy|0.00034823|10.26924212
248391446|3021547|2017-10-29 04:53:24|0.00003371|sel|0.00307008|91.07335903
248391363|3021546|2017-10-29 04:52:55|0.00003391|buy|0.00012400|3.65703332
248391093|3021545|2017-10-29 04:52:07|0.00003391|buy|0.00012000|3.53907401
248390442|3021544|2017-10-29 04:47:10|0.00003385|buy|0.01195524|353.18299970
248390347|3021543|2017-10-29 04:46:16|0.00003385|buy|0.00880345|260.07255450
248390234|3021542|2017-10-29 04:45:24|0.00003357|sel|0.00185344|55.21124537
248390233|3021541|2017-10-29 04:45:24|0.00003359|sel|0.00387605|115.39315521
248390232|3021540|2017-10-29 04:45:24|0.00003366|sel|0.00603033|179.15437121
248390231|3021539|2017-10-29 04:45:24|0.00003369|sel|0.04945684|1467.99765120
248390230|3021538|2017-10-29 04:45:24|0.00003369|sel|0.05395475|1601.50657701
248390229|3021537|2017-10-29 04:45:24|0.00003370|sel|0.24111810|7154.84000000
248390228|3021536|2017-10-29 04:45:24|0.00003370|sel|0.05479272|1625.89700000
248390216|3021535|2017-10-29 04:45:19|0.00003391|buy|0.00022561|6.65323623
248390052|3021534|2017-10-29 04:44:14|0.00003357|sel|0.19771104|5889.51593235
248390051|3021533|2017-10-29 04:44:14|0.00003361|sel|0.00941080|280.00000000
248390050|3021532|2017-10-29 04:44:14|0.00003364|sel|0.00169545|50.40000000
248390049|3021531|2017-10-29 04:44:14|0.00003371|sel|0.00160430|47.59125485
248390048|3021530|2017-10-29 04:44:14|0.00003379|sel|0.00010000|2.95975140
248390047|3021529|2017-10-29 04:44:14|0.00003381|sel|0.00946680|280.00000000
248390046|3021528|2017-10-29 04:44:14|0.00003382|sel|0.02076133|613.87756348
248390045|3021527|2017-10-29 04:44:14|0.00003383|sel|0.00015000|4.43393438
248390044|3021526|2017-10-29 04:44:14|0.00003384|sel|0.00014999|4.43262411
248390043|3021525|2017-10-29 04:44:14|0.00003386|sel|0.00199999|59.06674542
248390042|3021524|2017-10-29 04:44:14|0.00003387|sel|0.00302459|89.30000000
248390041|3021523|2017-10-29 04:44:14|0.00003388|sel|0.08271639|2441.45200000
248390040|3021522|2017-10-29 04:44:14|0.00003388|sel|0.00014999|4.42739079
248390039|3021521|2017-10-29 04:44:14|0.00003389|sel|0.00016267|4.80000000
248390038|3021520|2017-10-29 04:44:14|0.00003390|sel|0.00057626|16.99898182
248390037|3021519|2017-10-29 04:44:14|0.00003391|sel|0.00124999|36.86228251
248390036|3021518|2017-10-29 04:44:14|0.00003394|sel|0.00016291|4.80000000
248390035|3021517|2017-10-29 04:44:14|0.00003398|sel|0.00032790|9.65008828
248390034|3021516|2017-10-29 04:44:14|0.00003400|sel|0.00010024|2.94844269
248390033|3021515|2017-10-29 04:44:14|0.00003400|sel|0.00340000|100.00000000
248390032|3021514|2017-10-29 04:44:14|0.00003400|sel|0.03000000|882.35294118
248390031|3021513|2017-10-29 04:44:14|0.00003400|sel|0.06712042|1974.13006674
248389986|3021512|2017-10-29 04:44:02|0.00003401|buy|0.09999999|2940.31167303
248389806|3021511|2017-10-29 04:43:23|0.00003400|sel|0.03495200|1028.00000000
248389641|3021510|2017-10-29 04:42:37|0.00003401|buy|0.08502500|2500.00000000
248389173|3021509|2017-10-29 04:39:41|0.00003401|buy|0.29372384|8636.39655418
248387490|3021508|2017-10-29 04:30:21|0.00003401|buy|0.00424897|124.93312550
248387285|3021507|2017-10-29 04:29:37|0.00003401|buy|0.00739999|217.58306380
248386475|3021506|2017-10-29 04:25:43|0.00003401|buy|0.02883224|847.75792684
248386336|3021505|2017-10-29 04:24:56|0.00003401|buy|0.03173137|933.00131700
248385465|3021504|2017-10-29 04:21:48|0.00003401|buy|0.07590338|2231.79622700
248385361|3021503|2017-10-29 04:21:27|0.00003401|buy|0.05894313|1733.11191620
248385296|3021502|2017-10-29 04:21:02|0.00003401|buy|0.11483542|3376.51940700
248384687|3021501|2017-10-29 04:18:43|0.00003401|buy|0.00087372|25.69016975
248384596|3021500|2017-10-29 04:18:23|0.00003401|buy|0.00204060|60.00000000
248384462|3021499|2017-10-29 04:17:58|0.00003401|buy|0.14204201|4176.47805500
248384308|3021498|2017-10-29 04:17:30|0.00003401|buy|0.00375428|110.38756451
248384226|3021497|2017-10-29 04:17:09|0.00003401|sel|0.00018463|5.42884857
248382925|3021496|2017-10-29 04:12:23|0.00003400|sel|0.01152334|338.92177700
248382907|3021495|2017-10-29 04:12:17|0.00003400|sel|0.01152334|338.92177600
248382886|3021494|2017-10-29 04:12:10|0.00003400|sel|0.01152334|338.92177700
248382829|3021493|2017-10-29 04:12:01|0.00003400|sel|0.04058626|1193.71372091
248382828|3021492|2017-10-29 04:12:01|0.00003400|sel|0.01700000|500.00000000
248382827|3021491|2017-10-29 04:12:01|0.00003400|sel|0.00000141|0.04149405
248382826|3021490|2017-10-29 04:12:01|0.00003401|sel|0.00996630|293.04029304
248382762|3021489|2017-10-29 04:11:44|0.00003400|sel|0.01431230|420.95016100
248382755|3021488|2017-10-29 04:11:43|0.00003400|sel|0.00129581|38.11209385
248382754|3021487|2017-10-29 04:11:43|0.00003409|sel|0.00015000|4.40011734
248382753|3021486|2017-10-29 04:11:43|0.00003410|sel|0.00994314|291.58769499
248382752|3021485|2017-10-29 04:11:43|0.00003416|sel|0.00014999|4.39110070
248382751|3021484|2017-10-29 04:11:43|0.00003425|sel|0.00428026|124.97136512
248381639|3021483|2017-10-29 04:06:52|0.00003425|sel|0.00021239|6.20123311
248380328|3021482|2017-10-29 03:56:29|0.00003433|buy|0.01037532|302.22312846
248380254|3021481|2017-10-29 03:55:59|0.00003425|sel|0.06157608|1797.84200000
248379790|3021480|2017-10-29 03:52:12|0.00003425|sel|0.03144977|918.24166355
248379776|3021479|2017-10-29 03:52:02|0.00003425|sel|0.03425000|1000.00000000
248378561|3021478|2017-10-29 03:45:07|0.00003434|buy|0.00099586|29.00000000
248377784|3021477|2017-10-29 03:40:47|0.00003434|sel|0.06868000|2000.00000000
248376328|3021476|2017-10-29 03:31:40|0.00003425|sel|0.01370000|400.00000000
248376266|3021475|2017-10-29 03:31:20|0.00003425|sel|0.00791196|231.00616016
248375005|3021474|2017-10-29 03:26:15|0.00003426|sel|0.00107470|31.36907500
248374630|3021473|2017-10-29 03:24:26|0.00003425|sel|0.13756561|4016.51430287
248374629|3021472|2017-10-29 03:24:26|0.00003426|sel|0.00997379|291.12081513
248373794|3021471|2017-10-29 03:18:53|0.00003425|sel|0.00715411|208.87918487
248373793|3021470|2017-10-29 03:18:53|0.00003426|sel|0.00997379|291.12081513
248373611|3021469|2017-10-29 03:17:40|0.00003426|sel|0.00881381|257.26242998
248373323|3021468|2017-10-29 03:15:41|0.00003425|sel|0.01440742|420.65488100
248373287|3021467|2017-10-29 03:15:23|0.00003426|sel|0.00024940|7.27964923
248373114|3021466|2017-10-29 03:14:01|0.00003444|buy|0.00174014|50.52700348
248372607|3021465|2017-10-29 03:11:28|0.00003427|sel|0.00204934|59.80000000
248372384|3021464|2017-10-29 03:10:03|0.00003426|buy|0.00149285|43.57440798
248372026|3021463|2017-10-29 03:08:04|0.00003427|sel|0.00034218|9.98500000
248371828|3021462|2017-10-29 03:07:07|0.00003425|sel|0.10066425|2939.10220648
248371827|3021461|2017-10-29 03:07:07|0.00003426|sel|0.02125487|620.39910352
248371750|3021460|2017-10-29 03:06:36|0.00003425|sel|0.00256978|75.03028987
248371749|3021459|2017-10-29 03:06:36|0.00003426|sel|0.00997379|291.12081513
248371651|3021458|2017-10-29 03:06:06|0.00003425|sel|0.02427911|708.87918487
248371650|3021457|2017-10-29 03:06:06|0.00003426|sel|0.00997379|291.12081513
248371637|3021456|2017-10-29 03:05:59|0.00003425|sel|0.15143446|4421.44409500
248370292|3021455|2017-10-29 03:04:23|0.00003426|sel|0.00669783|195.50000000
248369096|3021454|2017-10-29 02:58:57|0.00003425|sel|0.00928018|270.95430901
248369095|3021453|2017-10-29 02:58:57|0.00003426|sel|0.00998979|291.58769499
248368554|3021452|2017-10-29 02:56:23|0.00003414|sel|0.00334962|98.11438678
248368458|3021451|2017-10-29 02:55:33|0.00003446|buy|0.04538171|1316.93900013
248368457|3021450|2017-10-29 02:55:33|0.00003445|buy|0.00274336|79.63312549
248368456|3021449|2017-10-29 02:55:33|0.00003445|buy|0.01176604|341.53981038
248368340|3021448|2017-10-29 02:55:09|0.00003446|buy|0.01675324|486.16503014
248368339|3021447|2017-10-29 02:55:09|0.00003438|buy|0.00325196|94.58872465
248368338|3021446|2017-10-29 02:55:09|0.00003433|buy|0.00127021|37.00000000
248368337|3021445|2017-10-29 02:55:09|0.00003427|buy|0.00237534|69.31280521
248368335|3021444|2017-10-29 02:55:08|0.00003427|buy|0.02286418|667.17792639
248368334|3021443|2017-10-29 02:55:08|0.00003426|buy|0.02226081|649.76107361
248368297|3021442|2017-10-29 02:55:03|0.00003427|buy|0.00531277|155.02712557
248368296|3021441|2017-10-29 02:55:03|0.00003427|buy|0.10400779|3034.95173043
248368271|3021440|2017-10-29 02:54:56|0.00003427|buy|0.11042101|3222.08967100
248368259|3021439|2017-10-29 02:54:52|0.00003427|buy|0.07751161|2261.79217173
