248341813|1127734|2017-10-29 00:44:35|0.00000308|sel|0.00714497|2319.79623548
248341812|1127733|2017-10-29 00:44:35|0.00000310|sel|0.00087521|282.32806452
248340583|1127732|2017-10-29 00:39:35|0.00000310|sel|0.00806112|2600.36200000
248339031|1127731|2017-10-29 00:29:35|0.00000310|sel|0.00688129|2219.77379673
248339030|1127730|2017-10-29 00:29:35|0.00000311|sel|0.00086174|277.08860327
248338840|1127729|2017-10-29 00:28:23|0.00000312|sel|0.00290186|930.08424194
248338822|1127728|2017-10-29 00:28:20|0.00000312|sel|0.00301497|966.33715161
248338458|1127727|2017-10-29 00:26:31|0.00000311|sel|0.00194846|626.51649136
248338457|1127726|2017-10-29 00:26:31|0.00000312|sel|0.00093501|299.68331190
248338456|1127725|2017-10-29 00:26:31|0.00000312|sel|0.00012957|41.53013222
248338299|1127724|2017-10-29 00:25:11|0.00000311|sel|0.00218978|704.11194717
248338298|1127723|2017-10-29 00:25:11|0.00000312|sel|0.00036263|116.23076923
248338297|1127722|2017-10-29 00:25:11|0.00000312|sel|0.00045984|147.38721908
248335953|1127721|2017-10-29 00:13:09|0.00000312|buy|0.00110015|352.61278092
248335456|1127720|2017-10-29 00:10:08|0.00000312|sel|0.00106642|341.80437299
248335455|1127719|2017-10-29 00:10:08|0.00000312|sel|0.00120178|385.18910256
248335255|1127718|2017-10-29 00:09:08|0.00000311|sel|0.00294410|946.65609544
248335254|1127717|2017-10-29 00:09:08|0.00000314|sel|0.00006617|21.07384004
248335209|1127716|2017-10-29 00:08:58|0.00000314|sel|0.00059554|189.66456035
248330228|1127715|2017-10-28 23:43:54|0.00000316|sel|0.00054200|171.51902658
248330220|1127714|2017-10-28 23:43:50|0.00000316|buy|0.00008999|28.48097342
248329196|1127713|2017-10-28 23:38:10|0.00000313|sel|0.00012993|41.51387227
248328961|1127712|2017-10-28 23:37:17|0.00000314|sel|0.00477153|1519.59714705
248328872|1127711|2017-10-28 23:36:57|0.00000314|sel|0.00521088|1659.51821270
248328871|1127710|2017-10-28 23:36:57|0.00000315|sel|0.00499999|1587.30158730
248328364|1127709|2017-10-28 23:35:06|0.00000316|buy|0.00010999|34.81012658
248327604|1127708|2017-10-28 23:32:18|0.00000308|sel|0.03181705|10330.21418599
248327603|1127707|2017-10-28 23:32:18|0.00000309|sel|0.00200000|647.24919094
248327602|1127706|2017-10-28 23:32:18|0.00000310|sel|0.00374577|1208.31483870
248327169|1127705|2017-10-28 23:30:15|0.00000308|sel|0.01870620|6073.44308528
248327168|1127704|2017-10-28 23:30:15|0.00000309|sel|0.00115989|375.37203883
248327167|1127703|2017-10-28 23:30:15|0.00000309|sel|0.00027987|90.57414563
248327166|1127702|2017-10-28 23:30:15|0.00000309|sel|0.00015919|51.52045307
248327165|1127701|2017-10-28 23:30:15|0.00000309|sel|0.00019711|63.79071197
248327111|1127700|2017-10-28 23:30:04|0.00000310|buy|0.00038709|124.86859000
248327100|1127699|2017-10-28 23:30:03|0.00000310|sel|0.00123444|398.20945161
248327099|1127698|2017-10-28 23:30:03|0.00000310|sel|0.00365796|1179.98927644
248327098|1127697|2017-10-28 23:30:03|0.00000310|sel|0.00990415|3194.88817891
248327097|1127696|2017-10-28 23:30:03|0.00000310|sel|0.00125055|403.40322581
248327096|1127695|2017-10-28 23:30:03|0.00000310|sel|0.01206281|3891.23225806
248327095|1127694|2017-10-28 23:30:03|0.00000310|sel|0.00715439|2307.87096774
248326957|1127693|2017-10-28 23:29:21|0.00000313|sel|0.00020000|63.89780000
248326956|1127692|2017-10-28 23:29:21|0.00000313|sel|0.00006411|20.48259842
248320282|1127691|2017-10-28 23:01:22|0.00000313|sel|0.00122116|390.15011723
248320281|1127690|2017-10-28 23:01:22|0.00000313|sel|0.00020000|63.89780000
248320280|1127689|2017-10-28 23:01:22|0.00000313|sel|0.00500000|1597.44408946
248320279|1127688|2017-10-28 23:01:22|0.00000313|sel|0.00609883|1948.50799331
248316651|1127687|2017-10-28 22:46:17|0.00000315|buy|0.00079999|253.96821746
248316650|1127686|2017-10-28 22:46:17|0.00000315|buy|0.00020000|63.49210000
248315425|1127685|2017-10-28 22:40:08|0.00000313|sel|0.00016116|51.49200669
248314696|1127684|2017-10-28 22:38:10|0.00000315|sel|0.00009389|29.80772217
248314695|1127683|2017-10-28 22:38:10|0.00000315|sel|0.00042460|134.79623824
248313098|1127682|2017-10-28 22:32:16|0.00000315|sel|0.00945000|3000.00000000
248312666|1127681|2017-10-28 22:29:20|0.00000319|buy|0.00686300|2151.41065831
248311376|1127680|2017-10-28 22:22:08|0.00000315|sel|0.00836873|2656.74198597
248310450|1127679|2017-10-28 22:15:29|0.00000317|buy|0.00300000|946.37223975
248310347|1127678|2017-10-28 22:14:54|0.00000317|buy|0.00004048|12.77035933
248310346|1127677|2017-10-28 22:14:54|0.00000317|buy|0.00296701|935.96781102
248310342|1127676|2017-10-28 22:14:51|0.00000317|buy|0.00300750|948.73817035
248310338|1127675|2017-10-28 22:14:49|0.00000317|buy|0.00300750|948.73817035
248310323|1127674|2017-10-28 22:14:46|0.00000317|buy|0.00280749|885.64667035
248310322|1127673|2017-10-28 22:14:46|0.00000317|buy|0.00020000|63.09150000
248310280|1127672|2017-10-28 22:14:35|0.00000315|sel|0.00770582|2446.29470000
248300987|1127671|2017-10-28 21:19:10|0.00000319|buy|0.00002579|8.08643720
248300986|1127670|2017-10-28 21:19:10|0.00000319|buy|0.00100422|314.80384493
248300414|1127669|2017-10-28 21:16:34|0.00000315|sel|0.00088550|281.11177021
248294118|1127668|2017-10-28 20:50:05|0.00000317|sel|0.00100383|316.66666667
248294025|1127667|2017-10-28 20:49:31|0.00000319|buy|0.00220202|690.29026522
248294024|1127666|2017-10-28 20:49:31|0.00000318|buy|0.00032647|102.66389110
248294023|1127665|2017-10-28 20:49:31|0.00000317|buy|0.00048633|153.41808343
248293979|1127664|2017-10-28 20:49:15|0.00000317|buy|0.00300750|948.73817035
248293978|1127663|2017-10-28 20:49:14|0.00000317|buy|0.00317977|1003.08332271
248293861|1127662|2017-10-28 20:48:38|0.00000318|buy|0.00367669|1156.19207584
248293860|1127661|2017-10-28 20:48:38|0.00000318|buy|0.00185502|583.34053503
248293859|1127660|2017-10-28 20:48:38|0.00000318|buy|0.00437014|1374.25988913
248293724|1127659|2017-10-28 20:47:57|0.00000318|buy|0.00281772|886.07598861
248293723|1127658|2017-10-28 20:47:57|0.00000316|buy|0.00019999|63.29110000
248279256|1127657|2017-10-28 19:53:52|0.00000314|sel|0.00095602|304.46716593
248279255|1127656|2017-10-28 19:53:52|0.00000314|sel|0.00014340|45.67188745
248274788|1127655|2017-10-28 19:35:21|0.00000313|sel|0.00330683|1056.49668278
248274787|1127654|2017-10-28 19:35:21|0.00000313|sel|0.00020000|63.89780000
248274786|1127653|2017-10-28 19:35:21|0.00000313|sel|0.00020000|63.89780000
248274785|1127652|2017-10-28 19:35:21|0.00000313|sel|0.00000562|1.79570771
248266219|1127651|2017-10-28 19:09:15|0.00000318|buy|0.00010099|31.76100628
248264645|1127650|2017-10-28 19:04:24|0.00000313|sel|0.00015649|49.99990000
248264273|1127649|2017-10-28 19:02:31|0.00000315|sel|0.00042843|136.01042348
248264272|1127648|2017-10-28 19:02:31|0.00000315|sel|0.00013696|43.48215128
248264265|1127647|2017-10-28 19:02:30|0.00000315|sel|0.00056540|179.49257476
248264262|1127646|2017-10-28 19:02:30|0.00000315|sel|0.00056263|178.61308348
248264261|1127645|2017-10-28 19:02:30|0.00000315|sel|0.00000277|0.87949128
248264248|1127644|2017-10-28 19:02:26|0.00000315|sel|0.00019001|60.32338653
248264247|1127643|2017-10-28 19:02:26|0.00000315|sel|0.00015624|49.60054662
248264246|1127642|2017-10-28 19:02:26|0.00000315|sel|0.00035864|113.85512621
248264138|1127641|2017-10-28 19:02:06|0.00000314|sel|0.00302890|964.61822508
248263120|1127640|2017-10-28 18:56:50|0.00000312|buy|0.00067002|214.75298651
248263118|1127639|2017-10-28 18:56:49|0.00000312|sel|0.00015756|50.50288387
248263117|1127638|2017-10-28 18:56:49|0.00000312|sel|0.00565544|1812.64350195
248260559|1127637|2017-10-28 18:45:14|0.00000313|buy|0.02078226|6639.70218295
248260558|1127636|2017-10-28 18:45:14|0.00000313|buy|0.00020000|63.89780000
248259867|1127635|2017-10-28 18:40:26|0.00000312|sel|0.01747567|5601.17857329
248259866|1127634|2017-10-28 18:40:26|0.00000313|sel|0.00010135|32.38173801
248259582|1127633|2017-10-28 18:38:44|0.00000312|sel|0.02686887|8611.81895040
248259581|1127632|2017-10-28 18:38:44|0.00000312|sel|0.00209323|670.90980769
248259580|1127631|2017-10-28 18:38:44|0.00000312|sel|0.00237014|759.66124479
248259579|1127630|2017-10-28 18:38:44|0.00000313|sel|0.01743800|5571.24600639
248259578|1127629|2017-10-28 18:38:44|0.00000313|sel|0.00010631|33.96745047
248259577|1127628|2017-10-28 18:38:44|0.00000313|sel|0.00229618|733.60702875
248259576|1127627|2017-10-28 18:38:44|0.00000313|sel|0.00055397|176.98751151
248259400|1127626|2017-10-28 18:37:10|0.00000313|sel|0.00085233|272.31280798
248259399|1127625|2017-10-28 18:37:10|0.00000313|sel|0.00010649|34.02268690
248259398|1127624|2017-10-28 18:37:10|0.00000313|sel|0.00000000|0.00000034
248259030|1127623|2017-10-28 18:35:32|0.00000314|buy|0.00183168|583.34053503
248258115|1127622|2017-10-28 18:30:49|0.00000314|buy|0.00999999|3184.71337579
248257457|1127621|2017-10-28 18:27:09|0.00000313|sel|0.07562407|24161.04792298
248257456|1127620|2017-10-28 18:27:09|0.00000313|sel|0.00198189|633.19447284
248257455|1127619|2017-10-28 18:27:09|0.00000313|sel|0.00135136|431.74667732
248257454|1127618|2017-10-28 18:27:09|0.00000313|sel|0.00168127|537.14952077
248257453|1127617|2017-10-28 18:27:09|0.00000313|sel|0.01930044|6166.27496290
